"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00019539,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.59833E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8135E-17,3.544E-21
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.03128E-5,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.50907E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,1.776E-22
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","Rounds1",0.0001,0,1,0.500216,1,1,1,1,0.0909009,4.50173,3.62896E-06,0.849888,0.136137,0.127116,0.119725,0.116594,0.116729,0.120019,0.127386,0.136293,1,1,0.108141,0.0753546,,,0.715262,,,,,5.63523E-07,5.69702E-08,0.284737,0.194905,9.0415,9.84426,18.8858,1.11424,9.0415,9.84426,0.114237,0.15574,0,0.15574,0.0863674,0,0.909099,1.02334,4.35476E-11,0.909099,0,0.909099,0,0.715262,0.0785101,5.63523E-07,5.69702E-08,1.1275E-13,0,0,-3.43667E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.715262,5.63523E-07,5.69702E-08,0.22924,0.0554967
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","Truly Not Liable",0.0001,0,1,0.500216,1,1,1,1,0.0909009,4.50173,3.62896E-06,0.849888,0.136137,0.127116,0.119725,0.116594,0.116729,0.120019,0.127386,0.136293,1,1,0.108141,0.0753546,,,0.715262,,,,,5.63523E-07,5.69702E-08,0.284737,0.194905,9.0415,9.84426,18.8858,1.11424,9.0415,9.84426,0.114237,0.15574,0,0.15574,0.0863675,0,0.909099,1.02334,4.35476E-11,0.909099,0,0.909099,0,0.715262,0.0785101,5.63523E-07,5.69702E-08,1.1275E-13,0,0,-3.70888E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,2.0008E-07,2.0008E-07,0.715262,5.63523E-07,5.69702E-08,0.22924,0.0554967
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","Liability Strength1",0.125,0.99988,0.000119799,0.0625,0.0001198,0.000119799,1,0.000119799,1.08898E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0628629,0.0625027,,,0.000119451,,,,,1.52796E-10,6.94763E-14,3.472E-7,0.0290465,9.99988,9.99999,19.9999,0.000131796,9.99988,9.99999,1.19972E-05,1.345E-05,0,1.34501E-5,1.52522E-06,0,0.000108909,0.000120906,2.67305E-10,0.000108909,0,0.000108909,0,0.00011945,0.0625014,1.52796E-10,6.94763E-14,3.05715E-17,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,0.0001198,0.000119799,0.99988,2.39693E-11,0.000119451,1.52796E-10,6.94763E-14,3.37082E-7,1.0084E-8
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","Liability Strength2",0.125,0.999888,0.000111861,0.1875,0.0001119,0.000111861,1,0.000111861,1.01682E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0642544,0.0625221,,,0.000110291,,,,,1.24465E-10,3.14001E-13,1.569E-6,0.043188,9.99989,9.99999,19.9999,0.000123126,9.99989,9.99999,1.12645E-05,1.2487E-5,0,1.2487E-05,1.4859E-06,0,0.000101693,0.000112957,2.67306E-10,0.000101693,0,0.000101693,0,0.00011029,0.0625113,1.24465E-10,3.14001E-13,2.4903E-17,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011186,0.000111861,0.999888,2.23811E-11,0.000110291,1.24465E-10,3.14001E-13,1.50154E-6,6.7776E-8
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","Liability Strength3",0.125,0.999895,0.000105358,0.3125,0.0001054,0.000105358,1,0.000105358,9.57709E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0693853,0.0626811,,,9.9558E-05,,,,,8.85927E-11,1.16036E-12,5.799E-6,0.0665273,9.9999,9.99999,19.9999,0.000116184,9.9999,9.99999,1.08257E-05,1.1654E-5,0,1.16537E-5,1.77314E-06,0,9.57807E-05,0.000106606,2.67308E-10,9.57805E-05,0,9.57805E-05,0,9.9558E-05,0.0625979,8.85927E-11,1.16036E-12,1.77256E-17,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010536,0.000105358,0.999895,2.10799E-11,9.9558E-05,8.85927E-11,1.16036E-12,5.41363E-6,3.8582E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","Liability Strength4",0.125,0.999897,0.000102603,0.4375,0.0001026,0.000102603,1,0.000102603,9.32669E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0827877,0.0635893,,,8.60374E-05,,,,,5.38117E-11,3.31442E-12,1.657E-5,0.100614,9.9999,9.99999,19.9999,0.000113692,9.9999,9.99999,1.10886E-05,1.1657E-5,0,1.16573E-5,3.31148E-06,0,9.32765E-05,0.000104365,2.67309E-10,9.32762E-05,0,9.32762E-05,0,8.60374E-5,0.0632125,5.38117E-11,3.31442E-12,1.07666E-17,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,0.0001026,0.000102603,0.999897,2.05288E-11,8.60374E-05,5.38117E-11,3.31442E-12,1.48987E-5,1.6667E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","Liability Strength5",0.125,0.999897,0.000102721,0.5625,0.0001027,0.000102721,1,0.000102721,9.33745E-06,5,5.60226E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.106828,0.0671237,,,6.73666E-05,,,,,2.92877E-11,7.07375E-12,3.535E-5,0.142675,9.9999,9.99999,19.9999,0.000114761,9.9999,9.99999,1.20399E-05,1.3684E-5,0,1.36841E-5,7.61954E-06,0,9.33841E-05,0.000105424,2.67309E-10,9.33838E-05,0,9.33838E-05,0,6.73666E-5,0.06702,2.92877E-11,7.07375E-12,5.85989E-18,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,0.00010272,0.000102721,0.999897,2.05525E-11,6.73666E-05,2.92877E-11,7.07375E-12,3.03104E-5,5.0442E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","Liability Strength6",0.125,0.999894,0.000105616,0.6875,0.0001056,0.000105616,1,0.000105616,9.6006E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.136572,0.07638,,,4.94294E-05,,,,,1.81882E-11,1.12418E-11,5.619E-5,0.184921,9.9999,9.99998,19.9999,0.000118987,9.9999,9.99998,1.33709E-05,1.8642E-5,0,1.86424E-5,1.47422E-05,0,9.60158E-05,0.000109387,2.67308E-10,9.60155E-05,0,9.60155E-05,0,4.94294E-5,0.0854195,1.81882E-11,1.12418E-11,3.6391E-18,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010562,0.000105616,0.999894,2.11317E-11,4.94294E-05,1.81882E-11,1.12418E-11,4.57965E-5,1.039E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","Liability Strength7",0.125,0.999888,0.000112098,0.8125,0.0001121,0.000112098,1,0.000112098,1.01898E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.161498,0.0923384,,,4.39481E-05,,,,,1.5172E-11,1.36355E-11,6.815E-5,0.219697,9.9999,9.99997,19.9999,0.000126716,9.9999,9.99997,1.46174E-05,2.5124E-5,0,2.51242E-5,2.137E-05,0,0.000101909,0.000116526,2.67306E-10,0.000101909,0,0.000101909,0,4.39481E-5,0.129892,1.5172E-11,1.36355E-11,3.03562E-18,0,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.0001121,0.000112098,0.999888,2.24287E-11,4.39481E-05,1.5172E-11,1.36355E-11,5.31778E-5,1.4972E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","Liability Strength8",0.125,0.99988,0.000119935,0.9375,0.0001199,0.000119935,1,0.000119935,1.09022E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.176251,0.11163,,,5.33423E-05,,,,,1.35806E-11,1.33239E-11,6.659E-5,0.244761,9.9999,9.99997,19.9999,0.000135259,9.9999,9.99997,1.53232E-05,3.0351E-5,0,3.03508E-5,2.4175E-05,0,0.000109033,0.000124357,2.67305E-10,0.000109033,0,0.000109033,0,5.33423E-5,0.167586,1.35806E-11,1.33239E-11,2.71720E-18,0,0,-0.936684,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00011994,0.000119935,0.99988,2.39967E-11,5.33423E-05,1.35806E-11,1.33239E-11,5.02936E-5,1.6299E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,0.000109999,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0627824,,,0.000109999,,,,,1.53713E-10,1.54370E-17,2.98E-13,0.114452,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.239E-05,0,1.23904E-5,1.39667E-06,0,0.0001,0.000111,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0626412,1.53713E-10,1.54370E-17,3.07549E-17,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.53713E-10,1.54370E-17,2.6356E-13,3.406E-14
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,0.000109999,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0632938,,,0.000109999,,,,,1.53082E-10,1.5482E-17,8.38E-13,0.140211,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2419E-5,0,1.24185E-5,1.40476E-06,0,0.0001,0.000111,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0628969,1.53082E-10,1.5482E-17,3.06287E-17,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.53082E-10,1.5482E-17,7.2046E-13,1.175E-13
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,0.000109999,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.064727,,,0.000109999,,,,,1.51316E-10,1.56082E-17,2.35E-12,0.166649,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2497E-5,0,1.24974E-5,1.42742E-06,0,0.0001,0.000111,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0636135,1.51316E-10,1.56082E-17,3.02753E-17,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.51316E-10,1.56082E-17,1.96E-12,3.92E-13
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,0.000109999,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0681543,,,0.000109999,,,,,1.86694E-16,3.06251E-17,1.53E-10,0.0975054,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2686E-5,0,1.26859E-5,1.48163E-06,0,0.0001,0.000111,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0653271,1.86694E-16,3.06251E-17,3.73537E-23,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.86694E-16,3.06251E-17,1.3814E-10,1.492E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,0.000109999,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0744553,,,0.000109999,,,,,1.50696E-16,3.04032E-17,1.52E-10,0.13817,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.3032E-5,0,1.30324E-5,1.58127E-06,0,0.0001,0.000111,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0684777,1.50696E-16,3.04032E-17,3.01512E-23,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.50696E-16,3.04032E-17,1.3096E-10,2.1E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,0.000109999,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.0854879,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.1875,0.0828811,,,1.79348E-05,,,,,1.84203E-11,1.84202E-11,9.206E-5,0.169772,9.9999,9.99998,19.9999,0.000125602,9.9999,9.99998,1.56031E-05,2.2234E-5,0,2.2234E-05,2.16822E-05,0,0.0001,0.000115603,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.79348E-5,0.187501,1.84203E-11,1.84202E-11,3.68553E-18,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,0.000109999,0.99989,2.20086E-11,1.79348E-05,1.84203E-11,1.84202E-11,7.64341E-5,1.563E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,0.000109999,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.1875,0.0912382,,,2.5289E-05,,,,,1.69489E-11,1.69488E-11,8.471E-5,0.201712,9.9999,9.99997,19.9999,0.000125235,9.9999,9.99997,1.52354E-05,2.5656E-5,0,2.56563E-5,2.40241E-05,0,0.0001,0.000115236,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.5289E-05,0.187501,1.69489E-11,1.69488E-11,3.39113E-18,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,0.000109999,0.99989,2.20086E-11,2.5289E-05,1.69489E-11,1.69488E-11,6.76229E-5,1.7087E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,0.000109999,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.1875,0.0978962,,,3.1148E-05,,,,,1.57766E-11,1.57765E-11,7.885E-5,0.224415,9.9999,9.99997,19.9999,0.000124942,9.9999,9.99997,1.49424E-05,2.7747E-5,0,2.77473E-5,2.51591E-05,0,0.0001,0.000114943,2.67307E-10,9.99999E-05,0,9.99999E-05,0,3.1148E-05,0.187501,1.57766E-11,1.57765E-11,3.15658E-18,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0.000109999,0.99989,2.20086E-11,3.1148E-05,1.57766E-11,1.57765E-11,6.11556E-5,1.7695E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0666884,0.0625007,,,0.000106314,,,,,1.21171E-10,7.37347E-13,3.685E-6,0.0782594,9.99989,9.99999,19.9999,0.000121183,9.99989,9.99999,1.11842E-05,1.2292E-5,0,1.2292E-05,1.72699E-06,0,0.0001,0.000111184,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010631,0.0625004,1.21171E-10,7.37347E-13,2.42440E-17,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.21171E-10,7.37347E-13,3.3968E-06,2.884E-07
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0707608,0.0625007,,,0.00010273,,,,,1.0911E-10,1.45437E-12,7.269E-6,0.101937,9.99989,9.99999,19.9999,0.000121363,9.99989,9.99999,1.13633E-05,1.2409E-5,0,1.24093E-5,2.28015E-06,0,0.0001,0.000111364,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010273,0.0625004,1.0911E-10,1.45437E-12,2.18307E-17,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.0911E-10,1.45437E-12,6.52789E-6,7.4097E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0791127,0.0625007,,,9.53803E-05,,,,,9.0968E-11,2.92487E-12,1.462E-5,0.129147,9.99989,9.99999,19.9999,0.00012173,9.99989,9.99999,1.17308E-05,1.2901E-5,0,1.29015E-5,3.70399E-06,0,0.0001,0.000111731,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.53803E-5,0.0625004,9.0968E-11,2.92487E-12,1.82009E-17,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53803E-05,9.0968E-11,2.92487E-12,1.27305E-5,1.8879E-6
