"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-8.78823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.11749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","Rounds1",0.0001,0,1,0.492935,1,1,1,1,0.100194,4.44348,1,0.761975,0.141363,0.130413,0.121514,0.117152,0.11607,0.118054,0.124004,0.13143,1,1,0.0625007,0.0625008,,,0.999999,,,,,9.04459E-07,1.91057E-13,5.027E-7,0.339809,9.075,9.82499,18.9,1.10001,999,999.922,0.1,0.152001,0.121573,0.273573,0.0266012,0.112455,0.899818,0.999818,1.2E-05,0.899806,0.117776,0.782031,0,0.999999,0.125001,9.04459E-07,1.91057E-13,1.80964E-13,0.13143,0,-3.70924E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,9.04459E-07,1.91057E-13,3.3186E-07,1.7081E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","Truly Liable",1.3E-5,0,1,0.9375,1,1,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,2.1346E-07,1,1,1,0.0625008,0.0625009,,,0.999998,,,,,1.26654E-07,2.68203E-13,1.277E-6,0.399518,9.075,9.82499,18.9,1.10001,999,999.922,0.1,8.3514E-7,0.924999,0.924999,9.66268E-07,0.855624,0.896119,0.996119,1.2E-05,0.896107,0.896107,0,0,0.999998,0.125001,1.26654E-07,2.68203E-13,2.53409E-14,1,0,7.806E-15,1.63457E-05,0.000260682,0.00264155,0.0170028,0.0699509,0.186784,0.330155,0.393189,1.63457E-05,0.000260682,0.00264155,0.0170028,0.0699509,0.186784,0.330155,0.393189,1,1,2.0008E-07,2.0008E-07,0.999998,1.26654E-07,2.68203E-13,7.66908E-7,5.1025E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","Truly Not Liable",8.7E-5,0,1,0.425664,1,1,1,1,0.0996341,3.90532,1,0.717099,0.162754,0.150147,0.139901,0.134879,0.133633,0.135918,0.142768,1.12544E-07,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.02215E-06,1.79383E-13,3.855E-7,0.309875,9.075,9.82499,18.9,1.10001,999,999.922,0.1,0.175001,0,0.175001,0.0306271,0,0.900378,1.00038,1.2E-05,0.900366,0,0.900366,0,0.999998,0.125001,1.02215E-06,1.79383E-13,2.04513E-13,0,0,-4.17720E-13,0.12198,0.149955,0.157586,0.153453,0.143674,0.124738,0.0930385,0.0555752,0.12198,0.149955,0.157586,0.153453,0.143674,0.124738,0.0930385,0.0555752,1,1,2.0008E-07,2.0008E-07,0.999998,1.02215E-06,1.79383E-13,2.6603E-07,1.1945E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","Liability Strength1",0.125,0.999887,0.000112853,0.0625,0.0001129,0.000112853,1,0.000112853,1.08606E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000112853,,,,,1.57659E-10,1.58652E-17,4.65E-13,0.0738093,9.9999,9.99997,19.9999,0.000136139,1000,1000,1.12853E-05,1.9749E-5,0,1.97494E-5,3.4563E-06,0,0.000113993,0.000125278,1.20002E-05,0.000101993,0,0.000101993,0,0.00011285,0.125001,1.57659E-10,1.58652E-17,3.15445E-17,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011285,0.000112853,0.999887,2.25797E-11,0.000112853,1.57659E-10,1.58652E-17,4.3022E-13,3.428E-14
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","Liability Strength2",0.125,0.999896,0.000104112,0.1875,0.0001041,0.000104112,1,0.000104112,1.01496E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000104112,,,,,1.44E-10,1.48236E-17,2.09E-12,0.0997117,9.9999,9.99997,19.9999,0.000126524,1000,1000,1.04112E-05,1.822E-05,0,1.82198E-5,3.1886E-06,0,0.000105963,0.000116374,1.20002E-05,9.39628E-05,0,9.39628E-05,0,0.00010411,0.125001,1.44E-10,1.48236E-17,2.88116E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010411,0.000104112,0.999896,2.08308E-11,0.000104112,1.44E-10,1.48236E-17,1.8799E-12,2.082E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","Liability Strength3",0.125,0.999903,9.70085E-05,0.3125,9.7008E-5,9.70084E-05,1,9.70085E-05,9.57422E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,9.70083E-05,,,,,1.29002E-10,1.44405E-17,7.67E-12,0.139573,9.99991,9.99997,19.9999,0.00011871,1000,1000,9.70084E-06,1.6977E-5,0,1.69766E-5,2.97103E-06,0,9.94345E-05,0.000109135,1.20002E-05,8.74342E-05,0,8.74342E-05,0,9.70083E-5,0.125001,1.29002E-10,1.44405E-17,2.58108E-17,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.70084E-5,9.70084E-05,0.999903,1.94095E-11,9.70083E-05,1.29002E-10,1.44405E-17,6.6017E-12,1.071E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","Liability Strength4",0.125,0.999906,9.35261E-05,0.4375,9.3526E-5,9.3526E-05,1,9.35261E-05,9.33891E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625008,,,9.35259E-05,,,,,1.10701E-10,1.54282E-17,2.18E-11,0.193815,9.99991,9.99997,19.9999,0.000114879,1000,1000,9.3526E-06,1.6367E-5,0,1.63672E-5,2.8644E-06,0,9.61874E-05,0.00010554,1.20002E-05,8.41872E-05,0,8.41872E-05,0,9.35259E-5,0.125001,1.10701E-10,1.54282E-17,2.21491E-17,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.35261E-5,9.3526E-05,0.999906,1.87127E-11,9.35259E-05,1.10701E-10,1.54282E-17,1.7542E-11,4.217E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","Liability Strength5",0.125,0.999907,9.26623E-05,0.5625,9.2662E-5,9.26622E-05,1,9.26623E-05,9.35501E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625008,,,9.26621E-05,,,,,8.45266E-11,1.78052E-17,4.67E-11,0.257107,9.99991,9.99997,19.9999,0.000113929,1000,1000,9.26623E-06,1.6216E-5,0,1.6216E-05,2.83798E-06,0,9.53075E-05,0.000104574,1.20002E-05,8.33073E-05,0,8.33073E-05,0,9.26621E-5,0.125001,8.45266E-11,1.78052E-17,1.69121E-17,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.26623E-5,9.26622E-05,0.999907,1.85399E-11,9.26621E-05,8.45266E-11,1.78052E-17,3.4713E-11,1.201E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","Liability Strength6",0.125,0.999906,9.42463E-05,0.6875,9.4246E-5,9.42463E-05,1,9.42463E-05,9.61343E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,9.42461E-05,,,,,5.40655E-11,2.11639E-17,7.87E-11,0.318235,9.99991,9.99997,19.9999,0.000115671,1000,1000,9.42463E-06,1.6493E-5,0,1.64932E-5,2.88657E-06,0,9.66331E-05,0.000106058,1.20002E-05,8.46329E-05,0,8.46329E-05,0,9.42461E-5,0.125001,5.40655E-11,2.11639E-17,1.08174E-17,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.42463E-5,9.42463E-05,0.999906,1.88568E-11,9.42461E-05,5.40655E-11,2.11639E-17,5.3685E-11,2.506E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","Liability Strength7",0.125,0.999901,9.89958E-05,0.8125,9.8996E-5,9.89957E-05,1,9.89958E-05,1.01949E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,9.89956E-05,,,,,2.88831E-11,2.49064E-17,1.1E-10,0.366407,9.99991,9.99997,19.9999,0.000120896,1000,1000,9.89958E-06,1.7324E-5,5.251E-12,1.73244E-5,3.03209E-06,1.62642E-12,0.000100801,0.000110701,1.20002E-05,8.88009E-05,2.03612E-11,8.88008E-05,0,9.89956E-5,0.125001,2.88831E-11,2.49064E-17,5.77893E-18,2.26243E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.89958E-5,9.89957E-05,0.999901,1.98071E-11,9.89956E-05,2.88831E-11,2.49064E-17,6.9721E-11,4.032E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","Liability Strength8",0.125,0.999895,0.000104924,0.9375,0.0001049,0.000104924,1,0.000104924,1.09008E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,0.000104923,,,,,1.32171E-11,2.80932E-17,1.34E-10,0.399408,9.9999,9.99997,19.9999,0.000127416,1000,1000,1.04924E-05,1.012E-10,9.7054E-5,9.70543E-5,1.03631E-10,8.97751E-05,0.000106023,0.000116515,1.20002E-05,9.40228E-05,9.40228E-05,6.480869999999999E-11,0,0.00010492,0.125001,1.32171E-11,2.80932E-17,2.64448E-18,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010492,0.000104924,0.999895,2.09931E-11,0.000104923,1.32171E-11,2.80932E-17,8.036E-11,5.344E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,0.0001028,0.000102818,1,0.000102818,9.98612E-06,2.83668,1,0.620222,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,0.000102818,,,,,1.44003E-10,1.44061E-17,2.88E-17,0.078973,9.9999,9.99997,19.9999,0.0001251,1000,1000,1.02818E-05,1.7993E-5,1.9284E-9,1.79949E-5,3.1489E-06,1.78381E-09,0.000104832,0.000115114,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,0.00010282,0.125001,1.44003E-10,1.44061E-17,2.88121E-17,2.02767E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102818,1.44003E-10,1.44061E-17,2.6537E-17,2.275E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,0.0001022,0.000102218,1,0.000102218,9.98496E-06,3.10552,1,0.644548,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,0.000102218,,,,,1.43163E-10,1.43220E-17,2.86E-17,0.0981037,9.99991,9.99997,19.9999,0.00012444,1000,1000,1.02218E-05,1.7884E-5,2.4866E-8,1.79085E-5,3.12977E-06,2.30006E-08,0.000104234,0.000114456,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,0.00010222,0.125001,1.43163E-10,1.43220E-17,2.86440E-17,0.000262983,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010222,0.000102218,0.999898,2.04519E-11,0.000102218,1.43163E-10,1.43220E-17,2.5834E-17,2.810E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,0.0001014,0.000101354,1,0.000101354,9.98783E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.0625008,,,0.000101354,,,,,1.41952E-10,1.42009E-17,2.84E-17,0.131434,9.99991,9.99997,19.9999,0.000123489,1000,1000,1.01354E-05,1.7692E-5,2.372E-07,1.79293E-5,3.09625E-06,2.19409E-07,0.000103366,0.000113501,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,0.00010135,0.125001,1.41952E-10,1.42009E-17,2.84017E-17,0.00253006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010135,0.000101354,0.999899,2.02788E-11,0.000101354,1.41952E-10,1.42009E-17,2.4669E-17,3.733E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,0.0001003,0.000100267,1,0.000100267,9.99506E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.0625007,0.0625008,,,0.000100267,,,,,1.40429E-10,1.40486E-17,3.85E-17,0.221153,9.99991,9.99997,19.9999,0.000122294,1000,1000,1.00267E-05,1.7257E-5,1.5294E-6,1.87868E-5,3.02018E-06,1.41467E-06,0.000102272,0.000112299,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,0.00010027,0.125001,1.40429E-10,1.40486E-17,2.80971E-17,0.0164898,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010027,0.000100267,0.9999,2.00614E-11,0.000100267,1.40429E-10,1.40486E-17,2.9991E-17,8.516E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,4.84599,1,0.798962,0.0832899,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625008,,,9.91314E-05,,,,,1.3884E-10,1.38895E-17,4.54E-17,0.296534,9.99991,9.99997,19.9999,0.000121045,1000,1000,9.91315E-06,1.6158E-5,6.292E-06,2.24497E-5,2.82773E-06,5.82007E-06,0.000101128,0.000111041,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,9.91314E-5,0.125001,1.3884E-10,1.38895E-17,2.7779E-17,0.0686173,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,1.3884E-10,1.38895E-17,3.1936E-17,1.346E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00094E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625008,0.0625008,,,9.81565E-05,,,,,2.92500E-12,2.77984E-17,1.37E-10,0.303529,9.99991,9.99997,19.9999,0.000119973,1000,1000,9.81567E-06,1.4004E-5,1.6772E-5,3.07768E-5,2.45104E-06,1.55144E-05,0.000100148,0.000109963,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,9.81565E-5,0.125001,2.92500E-12,2.77984E-17,5.85235E-19,0.184728,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,2.92500E-12,2.77984E-17,9.5747E-11,4.173E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,9.745E-05,9.74497E-05,1,9.74498E-05,1.00109E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625008,0.0625008,,,9.74496E-05,,,,,1.35990E-16,2.75987E-17,1.38E-10,0.348203,9.99991,9.99997,19.9999,0.000119195,1000,1000,9.74498E-06,1.1096E-5,3.1492E-5,4.25881E-5,1.94202E-06,2.91303E-05,9.94391E-05,0.000109184,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,9.74496E-5,0.125001,1.35990E-16,2.75987E-17,2.72088E-23,0.349367,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,1.35990E-16,2.75987E-17,8.9908E-11,4.803E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00094E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0625008,0.0625008,,,9.69929E-05,,,,,1.32353E-16,2.73273E-17,1.37E-10,0.377305,9.99991,9.99997,19.9999,0.000118693,1000,1000,9.69931E-06,8.1978E-6,4.6388E-5,5.45857E-5,1.43483E-06,4.29088E-05,9.89839E-05,0.000108683,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,9.69929E-5,0.125001,1.32353E-16,2.73273E-17,2.64811E-23,0.517039,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69929E-05,1.32353E-16,2.73273E-17,8.5049E-11,5.153E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.0625007,0.0625007,,,0.000102818,,,,,1.39791E-10,1.49749E-17,4.95E-12,0.158425,9.9999,9.99997,19.9999,0.0001251,1000,1000,1.02818E-05,1.7993E-5,1.9284E-9,1.79949E-5,3.1489E-06,1.78382E-09,0.000104832,0.000115114,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,0.00010282,0.125001,1.39791E-10,1.49749E-17,2.79695E-17,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102818,1.39791E-10,1.49749E-17,4.1650E-12,7.841E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0625007,0.0625007,,,0.000102218,,,,,1.34834E-10,1.54463E-17,9.78E-12,0.197157,9.99991,9.99997,19.9999,0.00012444,1000,1000,1.02218E-05,1.7884E-5,2.4866E-8,1.79085E-5,3.12977E-06,2.30006E-08,0.000104234,0.000114456,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,0.00010222,0.125001,1.34834E-10,1.54463E-17,2.69775E-17,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.000102218,1.34834E-10,1.54463E-17,7.8547E-12,1.929E-12
