"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","Rounds1",4.5E-7,0,1,0.499762,1,1,1,1,0.0909016,4.49809,7.42222E-05,1.03555,0.00758838,0.04153,0.150026,0.301522,0.301086,0.149423,0.0412888,0.0075365,1,1,0.791372,0.187498,,,4.5346E-05,,,,,2.00124E-07,2.00075E-07,0.999954,0.532151,9.0186,7.58143,16.6,3.39996,9.0186,7.58143,2.39996,2.66997,0.870949,3.54092,13.5258,4.00633,0.909098,3.30906,7.42222E-10,0.909098,0.453933,0.455165,0,4.5346E-05,0.284219,2.00124E-07,2.00075E-07,4.00423E-14,0.499322,0,5.50759,4.74215E-06,5.7555E-06,5.93874E-06,1.02427E-05,9.02316E-06,7.86159E-06,0.746033,0.253924,0.253925,0.746034,8.20736E-06,9.01293E-06,9.7918E-06,5.2491E-06,4.86175E-06,3.88888E-06,1,1,0,0,4.5346E-05,2.00124E-07,2.00075E-07,0.467827,0.532127
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","Truly Liable",2.3E-5,0,1,0.866628,0.0097553,0.0097548,1,1,0.117536,7.43303,1.92977,1.11389,0,0,0,0,0.027134,0.00659313,0.472384,0.493888,1,1,0.807753,0.187501,,,1.62557E-07,,,,,1.95179E-09,1.95178E-09,0.009755,0.620811,9.00606,9.97051,18.9766,1.02343,9.00606,9.97051,0.0234116,0.0278571,1.00726,1.03512,0.128141,1.06851,0.882483,0.905894,1.92977E-05,0.882464,0.882464,0,0,1.62557E-7,0.532732,1.95179E-09,1.95178E-09,3.90538E-16,1,0,0.125436,0.000232397,0.00164838,0.00923121,0.037934,0.109612,0.220474,0.31078,0.310087,0.00594117,0.0291718,0.00703221,0.032774,0.101411,0.211811,0.30468,0.307179,0.00975526,0.0097548,0.990245,4.56352E-07,1.62557E-07,1.95179E-09,1.95178E-09,0.00369885,0.0060558
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","Truly Not Liable",7.1E-5,0,1,0.347848,0.0031822,0.00318218,1,1,0.103077,3.28278,1.30811,0.756499,0.204167,0.185488,0.167536,0.155596,0.140635,0.146578,1.06481E-07,7.75993E-08,1,1,0.775036,0.187494,,,2.35322E-07,,,,,6.36955E-10,6.36645E-10,0.003182,0.443727,8.99815,9.9942,18.9923,1.00765,8.99815,9.9942,0.00763706,0.007907,0,0.00790699,0.044278,0,0.896936,0.904573,1.30811E-05,0.896923,0,0.896923,0,2.35322E-7,0.228369,6.36955E-10,6.36645E-10,1.27443E-16,0,0,0.0178306,0.150564,0.182293,0.185647,0.168928,0.138465,0.0969839,0.0541642,0.0229553,0.157832,0.188114,0.17644,0.163722,0.137144,0.097834,0.0553159,0.0235985,0.0031822,0.00318218,0.996818,1.53313E-08,2.35322E-07,6.36955E-10,6.36645E-10,0.00177003,0.0014119
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","Liability Strength1",0.125,0.999884,0.000115639,0.0625,2.7317E-8,2.73171E-08,1,0.000115639,1.08217E-05,1,0.559689,0.566457,1,0,0,0,0,0,0,0,1,1,0.753039,0.187464,,,2.50954E-11,,,,,5.49563E-15,5.46059E-15,2.729E-8,0.257682,9.99988,9.99999,19.9999,0.000121302,9.99988,9.99999,6.5541E-08,3.941E-08,0,3.94104E-8,2.20575E-07,0,0.000110414,0.00011048,5.59709E-06,0.000104817,0,0.000104817,0,2.5095E-11,0.297621,5.49563E-15,5.46059E-15,1.09957E-21,0,0,0.936692,0.224525,0.243922,0.207841,0.146448,0.0898696,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.73171E-8,2.73171E-08,1,9.7813E-15,2.50954E-11,5.49563E-15,5.46059E-15,2.02594E-8,7.0327E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","Liability Strength2",0.125,0.999895,0.00010506,0.1875,1.495E-07,1.49503E-07,1,0.00010506,1.01422E-05,2,0.913883,0.661263,0,1,0,0,0,0,0,0,1,1,0.759562,0.18749,,,2.50851E-11,,,,,2.99423E-14,2.99076E-14,1.495E-7,0.31942,9.99989,9.99999,19.9999,0.000114558,9.99989,9.99999,3.58788E-07,2.6741E-7,0,2.67406E-7,1.49735E-06,0,0.000104057,0.000104416,9.13903E-06,9.49179E-05,0,9.49179E-05,0,2.5085E-11,0.249526,2.99423E-14,2.99076E-14,5.99087E-21,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.49504E-7,1.49503E-07,1,8.38731E-14,2.50851E-11,2.99423E-14,2.99076E-14,1.01732E-7,4.7746E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","Liability Strength3",0.125,0.999905,9.48925E-05,0.3125,5.4008E-7,5.40079E-07,1,9.48925E-05,9.59074E-06,3,1.32334,0.737635,0,0,1,0,0,0,0,0,1,1,0.768525,0.187496,,,2.57606E-11,,,,,1.08089E-13,1.08054E-13,5.401E-7,0.398223,9.9999,9.99999,19.9999,0.000109422,9.9999,9.99999,1.29617E-06,1.2044E-6,0,1.20437E-6,6.74437E-06,0,9.85353E-05,9.98315E-05,1.32336E-05,8.53018E-05,0,8.53018E-05,0,2.5761E-11,0.206979,1.08089E-13,1.08054E-13,2.16264E-20,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,5.4008E-07,5.40079E-07,0.999999,5.75959E-13,2.57606E-11,1.08089E-13,1.08054E-13,3.24991E-7,2.1506E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","Liability Strength4",0.125,0.999912,8.81301E-05,0.4375,1.0855E-6,1.08545E-06,1,8.81301E-05,9.36891E-06,4,1.67474,0.809065,0,0,0,1,0,0,0,0,1,1,0.780982,0.187498,,,2.53875E-11,,,,,2.17206E-13,2.17173E-13,1.085E-6,0.488164,9.99991,9.99998,19.9999,0.000107483,9.99991,9.99998,2.60507E-06,2.9673E-6,0,2.96728E-6,1.66166E-05,0,9.55089E-05,9.81139E-05,1.67476E-05,7.87612E-05,0,7.87612E-05,0,2.5387E-11,0.189608,2.17206E-13,2.17173E-13,4.34587E-20,0,0,0.146663,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.08546E-6,1.08545E-06,0.999999,2.72349E-12,2.53875E-11,2.17206E-13,2.17173E-13,5.55561E-7,5.2987E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","Liability Strength5",0.125,0.999915,8.46561E-05,0.5625,1.0839E-6,1.08388E-06,1,8.46561E-05,9.3877E-06,5,1.88481,0.888356,0,0,0,0,1,0,0,0,1,1,0.797369,0.187498,,,2.12289E-11,,,,,2.16886E-13,2.1686E-13,1.084E-6,0.579939,9.99992,9.99998,19.9999,0.000106106,9.99992,9.99998,2.60131E-06,2.8915E-6,6.0104E-6,8.90191E-6,1.33007E-05,1.35499E-05,9.41167E-05,9.6718E-05,1.88483E-05,7.52684E-05,4.54548E-06,7.07229E-05,0,2.1229E-11,0.199791,2.16886E-13,2.1686E-13,4.33951E-20,0.0590622,0,-0.14665,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,1.08389E-6,1.08388E-06,0.999999,8.30995E-12,2.12289E-11,2.16886E-13,2.1686E-13,4.55288E-7,6.2857E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","Liability Strength6",0.125,0.999916,8.42371E-05,0.6875,5.3793E-7,5.37909E-07,1,8.42371E-05,9.6365E-06,6,1.97011,0.976736,0,0,0,0,0,1,0,0,1,1,0.817285,0.187498,,,1.54515E-11,,,,,1.07638E-13,1.07624E-13,5.379E-7,0.66395,9.99992,9.99998,19.9999,0.000105229,9.99992,9.99998,1.29098E-06,1.6429E-6,1.5085E-6,3.15134E-6,7.55701E-06,4.50183E-06,9.43019E-05,9.55928E-05,1.97013E-05,7.46006E-05,1.10448E-06,7.34961E-05,0,1.5452E-11,0.270486,1.07638E-13,1.07624E-13,2.15374E-20,0.0144225,0,-0.437033,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.37927E-7,5.37909E-07,0.999999,1.73218E-11,1.54515E-11,1.07638E-13,1.07624E-13,1.80759E-7,3.5713E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","Liability Strength7",0.125,0.999913,8.70458E-05,0.8125,1.4866E-7,1.48635E-07,1,8.70458E-05,1.02014E-05,7,1.99411,1.06812,0,0,0,0,0,0,1,0,1,1,0.839177,0.1875,,,1.25084E-11,,,,,2.97442E-14,2.97405E-14,1.486E-7,0.732964,9.99991,9.99998,19.9999,0.000107344,9.99991,9.99998,3.56725E-07,5.0113E-7,8.708E-05,8.75808E-5,2.30509E-06,8.77369E-05,9.67856E-05,9.71423E-05,1.99413E-05,7.68443E-05,7.68443E-05,5.0009700000000005E-11,0,1.2508E-11,0.456285,2.97442E-14,2.97405E-14,5.95271E-21,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.48662E-7,1.48635E-07,1,2.74867E-11,1.25084E-11,2.97442E-14,2.97405E-14,3.96875E-8,1.0893E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","Liability Strength8",0.125,0.999909,9.10077E-05,0.9375,2.7167E-8,2.71304E-08,1,9.10077E-05,1.08919E-05,8,1.99906,1.15765,0,0,0,0,0,0,0,1,1,1,0.860523,0.187554,,,1.27235E-11,,,,,5.42890E-15,5.4318E-15,2.712E-8,0.783968,9.99991,9.99998,19.9999,0.000111064,9.99991,9.99998,6.51173E-08,9.7835E-8,9.1007E-5,9.11053E-5,4.49889E-07,9.11045E-05,0.000100107,0.000100172,1.99908E-05,8.01159E-05,8.01158E-05,3.5108200000000003E-11,0,1.2723E-11,0.659725,5.42890E-15,5.4318E-15,1.08783E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.71667E-8,2.71304E-08,1,3.62634E-11,1.27235E-11,5.42890E-15,5.4318E-15,5.85828E-9,2.1259E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PLiabilitySignal1",0.1028,0.999896,0.000103716,0.292085,2.075E-11,2.07515E-11,1,0.000103716,9.98518E-06,2.83668,0.864969,0.749837,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.137737,0.13994,,,2.07515E-11,,,,,2.89906E-17,2.90022E-24,5.80E-24,0.194421,9.9999,9.99999,19.9999,0.000112366,9.9999,9.99999,3.32025E-11,2.235E-11,5.2056E-8,5.2078E-08,2.44009E-11,5.20557E-08,0.000102381,0.000102381,8.64989E-06,9.3731E-05,4.67803E-08,9.36842E-05,0,2.0752E-11,0.277677,2.89906E-17,2.90022E-24,5.80044E-24,0.000501905,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0752E-11,2.07515E-11,1,6.19150E-18,2.07515E-11,2.89906E-17,2.90022E-24,4.6727E-24,1.128E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PLiabilitySignal2",0.1272,0.999898,0.000101774,0.325691,2.036E-11,2.0363E-11,1,0.000101774,9.9845E-06,3.10552,1.03461,0.762401,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388446,0.0250715,1,1,0.127714,0.133109,,,2.03629E-11,,,,,2.83437E-17,2.8355E-24,5.67E-24,0.209544,9.9999,9.99999,19.9999,0.00011212,9.9999,9.99999,3.25807E-11,2.154E-11,2.9852E-7,2.98545E-7,2.31675E-11,2.98524E-07,0.000102136,0.000102136,1.03463E-05,9.17896E-05,2.66599E-07,9.1523E-05,0,2.0363E-11,0.260823,2.83437E-17,2.8355E-24,5.671E-24,0.0029332,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0363E-11,2.0363E-11,1,6.61670E-18,2.03629E-11,2.83437E-17,2.8355E-24,4.4827E-24,1.188E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PLiabilitySignal3",0.1351,0.999901,9.88591E-05,0.380219,1.978E-11,1.97797E-11,1,9.88591E-05,9.98898E-06,3.54175,1.26706,0.78629,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.113471,0.126958,,,1.97797E-11,,,,,2.72757E-17,2.72866E-24,5.46E-24,0.236075,9.9999,9.99999,19.9999,0.00011153,9.9999,9.99999,3.16476E-11,2.027E-11,1.5738E-6,1.57381E-6,2.13523E-11,1.57379E-06,0.000101541,0.000101541,1.26708E-05,8.88701E-05,1.3986E-06,8.74715E-05,0,1.978E-11,0.240429,2.72757E-17,2.72866E-24,5.45732E-24,0.0159195,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.978E-11,1.97797E-11,1,7.27549E-18,1.97797E-11,2.72757E-17,2.72866E-24,4.1690E-24,1.288E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PLiabilitySignal4",0.1349,0.999905,9.51526E-05,0.456753,3.91E-11,3.41728E-11,1,9.51526E-05,9.9992E-06,4.15402,1.52734,0.82522,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0815262,0.0989633,,,3.41728E-11,,,,,4.69073E-17,5.08919E-24,9.39E-24,0.289512,9.9999,9.99998,19.9999,0.000110426,9.9999,9.99998,5.66472E-11,3.873E-11,6.4782E-6,6.47826E-6,4.30508E-11,6.47823E-06,0.000100427,0.000100427,1.52736E-05,8.51534E-05,5.73843E-06,7.9415E-05,0,3.4173E-11,0.180489,4.69073E-17,5.08919E-24,1.01784E-23,0.0680825,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.91E-11,3.41728E-11,1,4.92666E-12,3.41728E-11,4.69073E-17,5.08919E-24,6.6681E-24,2.717E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PLiabilitySignal5",0.1349,0.999909,9.14028E-05,0.543248,3.812E-11,3.01039E-11,1,9.14028E-05,1.00122E-05,4.84599,1.74748,0.875259,0.0832898,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0740391,0.111673,,,3.01039E-11,,,,,3.79311E-17,4.99355E-24,2.42E-18,0.434942,9.99991,9.99998,19.9999,0.000108878,9.99991,9.99998,5.13736E-11,3.434E-11,1.8719E-5,1.87192E-5,3.79651E-11,1.87191E-05,9.88656E-05,9.88656E-05,1.7475E-05,8.13906E-05,1.65471E-05,6.48435E-05,0,3.0104E-11,0.185711,3.79311E-17,4.99355E-24,9.01957E-24,0.204798,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8122E-11,3.01039E-11,1,8.0182E-12,3.01039E-11,3.79311E-17,4.99355E-24,1.3662E-18,1.052E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PLiabilitySignal6",0.1351,0.999912,8.84105E-05,0.619782,3.733E-11,2.61840E-11,1,8.84105E-05,1.00225E-05,5.45825,1.88514,0.924165,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.352409,0.136549,,,1.76891E-11,,,,,1.80528E-17,3.92941E-18,8.49E-12,0.453812,9.99991,9.99998,19.9999,0.000107262,9.99991,9.99998,5.31480E-11,4.353E-11,3.7588E-5,3.75877E-5,1.28203E-10,3.75877E-05,9.72396E-05,9.72396E-05,1.88516E-05,7.8388E-05,3.31818E-05,4.52061E-05,0,1.7689E-11,0.243541,1.80528E-17,3.92941E-18,4.05814E-24,0.42515,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7328E-11,2.61840E-11,1,1.11444E-11,1.76891E-11,1.80528E-17,3.92941E-18,4.6398E-12,3.855E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PLiabilitySignal7",0.1272,0.999914,8.64337E-05,0.674309,2.6395E-6,2.63946E-06,1,8.64337E-05,1.00256E-05,5.89447,1.95201,0.961511,0.0250712,0.0388444,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.741676,0.1875,,,8.73375E-12,,,,,5.28102E-13,5.28107E-13,2.639E-6,0.515355,9.99991,9.99997,19.9999,0.000112289,9.99991,9.99997,6.33471E-06,6.902E-06,5.7205E-5,6.41067E-5,3.53597E-05,6.47377E-05,9.59284E-05,0.000102263,1.95203E-05,7.64081E-05,4.96419E-05,2.67662E-05,0,8.7338E-12,0.891122,5.28102E-13,5.28107E-13,1.05664E-19,0.651165,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,2.63946E-06,0.999997,3.55802E-11,8.73375E-12,5.28102E-13,5.28107E-13,1.2792E-06,1.3603E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PLiabilitySignal8",0.1028,0.999915,8.52629E-05,0.707913,1.1112E-6,1.11117E-06,1,8.52629E-05,1.00222E-05,6.16331,1.9798,0.985584,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.937492,0.187501,,,8.15724E-12,,,,,2.22321E-13,2.22328E-13,1.111E-6,0.5815,9.99992,9.99998,19.9999,0.000107728,9.99992,9.99998,2.66681E-06,3.1469E-6,6.9944E-5,7.30905E-5,1.54535E-05,7.43467E-05,9.50388E-05,9.77057E-05,1.97982E-05,7.52407E-05,6.12269E-05,1.40137E-05,0,8.1572E-12,0.871592,2.22321E-13,2.22328E-13,4.44834E-20,0.814633,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1112E-06,1.11117E-06,0.999999,3.71477E-11,8.15724E-12,2.22321E-13,2.22328E-13,4.65019E-7,6.4614E-7
