"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","Rounds1",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.292725,0.317138,,,0.877913,,,,,0.092201,0.0298859,2.443E-8,0.670948,8.79763,8.60237,17.4,2.6,997.385,995.333,1.6,0.926598,0.702833,1.62943,1.42121,1.0878,0.909099,2.5091,3.62896E-11,0.909099,0.454429,0.45467,0,0.877913,0.612654,0.092201,0.0298859,2.44272E-08,0.499867,0,-2.90437E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.877913,0.092201,0.0298859,8.0378E-09,1.6389E-8
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","Truly Liable",5.5E-5,0,1,0.757617,2.0008E-7,2.0008E-07,1,1,0.0909008,6.56094,4.04693E-07,1.24531,0,0,0,0,0.234969,0.240176,0.253806,0.27105,1,1,0.192097,0.215475,,,1.59972E-07,,,,,2.81619E-08,1.19464E-08,8.02E-15,0.719343,9,10,19,1,998.808,1000,3.20128E-07,5.2739E-8,1,1,5.39421E-08,1,0.909099,0.909099,4.04693E-12,0.909099,0.909099,0,0,1.59972E-7,0.358314,2.81619E-08,1.19464E-08,8.02488E-15,1,0,-1.0379E-14,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,2.0008E-07,2.0008E-07,1,4.0032E-14,1.59972E-07,2.81619E-08,1.19464E-08,2.2522E-15,5.773E-15
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","Truly Not Liable",5.5E-5,0,1,0.242567,2.0008E-7,2.0008E-07,1,1,0.0909009,2.44054,6.85152E-06,0.794393,0.270415,0.253808,0.240604,0.235172,2.24629E-07,1.76947E-07,1.37034E-07,9.98658E-08,1,1,0.393299,0.418748,,,1.91326E-07,,,,,8.73842E-09,1.58582E-11,1.75E-15,0.449339,9,10,19,1,998.808,1000,3.20128E-07,3.1798E-7,0,3.17978E-7,5.14647E-07,0,0.909099,0.909099,6.85152E-11,0.909099,0,0.909099,0,1.91326E-7,0.825199,8.73842E-09,1.58582E-11,1.75156E-15,0,0,-3.27797E-14,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,2.0008E-07,2.0008E-07,1,4.0032E-14,1.91326E-07,8.73842E-09,1.58582E-11,9.6451E-16,7.870E-16
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","Liability Strength1",0.125,0.999881,0.000119012,0.0625,2.381E-11,2.38119E-11,1,0.000119012,1.08183E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.43083,0.43611,,,2.37219E-11,,,,,9.00140E-14,1.65948E-19,1.8E-20,0.255486,9.99988,10,19.9999,0.000119012,1000,1000,3.8099E-11,3.965E-11,0,3.9647E-11,6.61390E-11,0,0.000108194,0.000108194,2.56101E-10,0.000108194,0,0.000108194,0,2.3722E-11,0.86829,9.00140E-14,1.65948E-19,1.801E-20,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,2.3812E-11,2.38119E-11,1,4.76429E-18,2.37219E-11,9.00140E-14,1.65948E-19,1.3409E-20,4.601E-21
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","Liability Strength2",0.125,0.999888,0.000111704,0.1875,2.235E-11,2.23497E-11,1,0.000111704,1.0154E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.417888,0.431911,,,2.20147E-11,,,,,3.35013E-13,7.78439E-18,6.7E-20,0.315459,9.99989,10,19.9999,0.000111704,1000,1000,3.57595E-11,3.67E-11,0,3.67E-11,6.06661E-11,0,0.00010155,0.00010155,2.56102E-10,0.00010155,0,0.00010155,0,2.2015E-11,0.854903,3.35013E-13,7.78439E-18,6.70309E-20,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.235E-11,2.23497E-11,1,4.47173E-18,2.20147E-11,3.35013E-13,7.78439E-18,4.5885E-20,2.115E-20
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","Liability Strength3",0.125,0.999894,0.000105893,0.3125,2.119E-11,2.11872E-11,1,0.000105893,9.6258E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.386752,0.41827,,,2.01517E-11,,,,,1.03521E-12,2.96778E-16,2.07E-19,0.398445,9.99989,10,19.9999,0.000105894,1000,1000,3.38995E-11,3.347E-11,0,3.3468E-11,5.39149E-11,0,9.62679E-05,9.62679E-05,2.56103E-10,9.62676E-05,0,9.62676E-05,0,2.0152E-11,0.819688,1.03521E-12,2.96778E-16,2.07184E-19,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1187E-11,2.11872E-11,1,4.23913E-18,2.01517E-11,1.03521E-12,2.96778E-16,1.2463E-19,8.255E-20
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","Liability Strength4",0.125,0.999896,0.000103503,0.4375,2.071E-11,2.07089E-11,1,0.000103503,9.40852E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.330308,0.38507,,,1.83165E-11,,,,,2.38567E-12,6.6747E-15,4.79E-19,0.497411,9.9999,10,19.9999,0.000103503,1000,1000,3.31342E-11,3.013E-11,0,3.013E-11,4.57825E-11,0,9.40948E-05,9.40948E-05,2.56104E-10,9.40945E-05,0,9.40945E-05,0,1.8317E-11,0.739757,2.38567E-12,6.6747E-15,4.78661E-19,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0709E-11,2.07089E-11,1,4.14344E-18,1.83165E-11,2.38567E-12,6.6747E-15,2.4057E-19,2.381E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","Liability Strength5",0.125,0.999897,0.000103359,0.5625,2.068E-11,2.06800E-11,1,0.000103359,9.39539E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.257279,0.326054,,,1.68581E-11,,,,,3.74422E-12,7.76262E-14,7.65E-19,0.598956,9.9999,10,19.9999,0.000103359,1000,1000,3.3088E-11,6.927E-12,0.0001034,0.00010336,4.0089E-12,0.000103359,9.39635E-05,9.39635E-05,2.56104E-10,9.39632E-05,9.39632E-05,8.5754E-11,0,1.6858E-11,0.591598,3.74422E-12,7.76262E-14,7.64675E-19,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,2.068E-11,2.06800E-11,1,4.13766E-18,1.68581E-11,3.74422E-12,7.76262E-14,3.0667E-19,4.580E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","Liability Strength6",0.125,0.999894,0.000105649,0.6875,2.114E-11,2.11382E-11,1,0.000105649,9.60356E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.193119,0.248965,,,1.67445E-11,,,,,3.93455E-12,4.59189E-13,8.79E-19,0.689836,9.99989,10,19.9999,0.000105649,1000,1000,3.38211E-11,4.745E-12,0.0001056,0.00010565,3.32471E-12,0.000105649,9.60454E-05,9.60455E-05,2.56103E-10,9.60452E-05,9.60451E-05,6.627840000000001E-11,0,1.6744E-11,0.405562,3.93455E-12,4.59189E-13,8.79099E-19,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1138E-11,2.11382E-11,1,4.22933E-18,1.67445E-11,3.93455E-12,4.59189E-13,2.7266E-19,6.064E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","Liability Strength7",0.125,0.999888,0.000111644,0.8125,2.234E-11,2.23377E-11,1,0.000111644,1.01485E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.161934,0.176735,,,1.78726E-11,,,,,2.95413E-12,1.51089E-12,8.93E-19,0.759367,9.99989,10,19.9999,0.000111644,1000,1000,3.57403E-11,4.749E-12,0.0001116,0.00011164,5.67629E-12,0.000111644,0.000101495,0.000101495,2.56102E-10,0.000101495,0.000101495,5.0009700000000005E-11,0,1.7873E-11,0.267052,2.95413E-12,1.51089E-12,8.93361E-19,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2338E-11,2.23377E-11,1,4.46932E-18,1.78726E-11,2.95413E-12,1.51089E-12,2.1497E-19,6.784E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","Liability Strength8",0.125,0.999881,0.000119228,0.9375,2.386E-11,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.162929,0.126213,,,1.88929E-11,,,,,1.75495E-12,3.20725E-12,9.93E-19,0.802177,9.99988,10,19.9999,0.000119228,1000,1000,3.81682E-11,6.777E-12,0.0001192,0.00011923,1.07181E-11,0.000119228,0.00010839,0.00010839,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,1.8893E-11,0.194617,1.75495E-12,3.20725E-12,9.92839E-19,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3855E-11,2.38551E-11,1,4.77294E-18,1.88929E-11,1.75495E-12,3.20725E-12,1.9641E-19,7.964E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.4375,0.426092,,,2.13138E-11,,,,,6.94815E-13,2.08526E-19,1.39E-19,0.419275,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.602E-11,1.3308E-6,1.33083E-6,5.9831E-11,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.1314E-11,0.874999,6.94815E-13,2.08526E-19,1.39019E-19,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.13138E-11,6.94815E-13,2.08526E-19,8.0732E-20,5.829E-20
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.4375,0.415707,,,2.06806E-11,,,,,1.32795E-12,3.98542E-19,2.66E-19,0.490627,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.474E-11,5.283E-06,5.28308E-6,5.72284E-11,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.0681E-11,0.874999,1.32795E-12,3.98542E-19,2.65696E-19,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.06806E-11,1.32795E-12,3.98542E-19,1.3534E-19,1.304E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.4375,0.39442,,,1.93846E-11,,,,,2.62403E-12,7.87522E-19,5.25E-19,0.564313,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.152E-11,1.6808E-5,1.68084E-5,5.08576E-11,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.9385E-11,0.874999,2.62403E-12,7.87522E-19,5.25016E-19,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,1.93846E-11,2.62403E-12,7.87522E-19,2.2874E-19,2.963E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.399636,0.356843,,,1.75977E-11,,,,,4.41091E-12,1.42292E-18,8.83E-19,0.63403,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.471E-11,4.0079E-5,4.00785E-5,3.73981E-11,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.7598E-11,0.817459,4.41091E-12,1.42292E-18,8.82536E-19,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,1.75977E-11,4.41091E-12,1.42292E-18,3.2298E-19,5.596E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.262921,0.3046,,,1.76964E-11,,,,,4.31219E-12,2.04571E-18,8.63E-19,0.693888,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.494E-11,6.9852E-5,6.98519E-5,1.92724E-11,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,1.7696E-11,0.580933,4.31219E-12,2.04571E-18,8.62784E-19,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,1.76964E-11,4.31219E-12,2.04571E-18,2.6411E-19,5.987E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.249821,,,2.20086E-11,,,,,2.19506E-17,2.27486E-18,4.85E-24,0.69204,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.597E-12,9.3157E-5,9.31568E-5,6.16027E-12,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.2009E-11,0.312321,2.19506E-17,2.27486E-18,4.84703E-24,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.19506E-17,2.27486E-18,1.4927E-24,3.354E-24
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.0625007,0.2055,,,2.20086E-11,,,,,2.298E-17,2.80676E-18,5.16E-24,0.747985,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.509E-12,0.0001047,0.00010471,2.3554E-12,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.2009E-11,0.268,2.298E-17,2.80676E-18,5.15942E-24,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.298E-17,2.80676E-18,1.3003E-24,3.859E-24
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.264771,0.175626,,,1.31052E-11,,,,,2.50704E-12,6.39636E-12,1.78E-18,0.774561,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.291E-11,0.0001087,0.00010867,2.14054E-11,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,1.3105E-11,0.238127,2.50704E-12,6.39636E-12,1.78139E-18,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.31052E-11,2.50704E-12,6.39636E-12,4.0160E-19,1.380E-18
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.410286,0.4375,,,2.19885E-11,,,,,2.00925E-14,1.4056E-20,4.02E-21,0.53199,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.598E-11,1.3308E-6,1.33083E-6,5.94305E-11,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.1988E-11,0.847647,2.00925E-14,1.4056E-20,4.02012E-21,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19885E-11,2.00925E-14,1.4056E-20,1.8815E-21,2.139E-21
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.393352,0.4375,,,2.19521E-11,,,,,5.65226E-14,3.95677E-20,1.13E-20,0.595455,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.479E-11,5.283E-06,5.28308E-6,5.67876E-11,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.1952E-11,0.830416,5.65226E-14,3.95677E-20,1.13091E-20,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19521E-11,5.65226E-14,3.95677E-20,4.575E-21,6.734E-21
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","4.775E-08","0.9675","144","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.363223,0.4375,,,2.185E-11,,,,,1.58601E-13,1.11052E-19,3.17E-20,0.654151,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.174E-11,1.6808E-5,1.68084E-5,5.03638E-11,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.185E-11,0.799277,1.58601E-13,1.11052E-19,3.1733E-20,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.185E-11,1.58601E-13,1.11052E-19,1.0975E-20,2.076E-20
