"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99994,9.99993,19.9999,0.000137159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,9.93902E-05,0.00012715,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99992,19.9999,0.00013862,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000102713,0.000128604,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.376E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99991,19.9999,0.000142056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000107444,0.000132031,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","Rounds1",2E-11,0,1,0.454766,1,1,1,1,0.108283,4.13813,1.3467,1.03761,0.159756,0.148318,0.136428,0.125913,0.115994,0.108003,0.103892,0.101696,1,1,0.670953,0.668006,,,0.976428,,,,,4.12381E-07,0.023572,4.716E-9,0.586608,8.53621,8.86378,17.4,2.60001,996.396,998.251,1.6,0.620896,0.833752,1.45465,0.671975,1.28345,0.891728,2.49173,1.07736E-05,0.891717,0.488218,0.403499,0,0.976428,0.332259,4.12381E-07,0.023572,4.71637E-09,0.552042,0,0.109582,0.119222,0.145011,0.149257,0.141385,0.131639,0.122199,0.107901,0.0833858,0.122283,0.151246,0.160663,0.146199,0.130221,0.11352,0.103979,0.07189,1,1,0,0,0.976428,4.12381E-07,0.023572,1.94971E-9,2.7667E-9
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","Truly Liable",5.1E-5,0,1,0.643353,1,2.0008E-07,1,1,0.115614,5.64682,1.73451,1.1898,0,0,0.154247,0.151181,0.144704,0.177454,0.188196,0.184218,1,1,0.577683,0.57427,,,1.94617E-07,,,,,1.12112E-13,5.46247E-09,1.09E-15,0.686504,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,3.1257E-8,0.9,0.9,8.14471E-09,0.81,0.8844,1.2844,1.38761E-05,0.884386,0.884386,0,0,1.94617E-7,0.283792,1.12112E-13,5.46247E-09,1.09295E-15,1,0,0.603789,0.0219777,0.0519328,0.0948683,0.139137,0.172993,0.189885,0.182565,0.146642,0.0411208,0.0956258,0.167343,0.155452,0.146227,0.132301,0.158019,0.10391,1,2.0008E-07,2.0008E-07,1,1.94617E-07,1.12112E-13,5.46247E-09,3.4264E-16,7.503E-16
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","Truly Not Liable",4.1E-5,0,1,0.222361,1,2.0008E-07,1,1,0.0992489,2.27889,0.868787,0.850063,0.356631,0.331099,0.114469,0.0947728,0.0806122,0.022416,9.54847E-08,9.16534E-08,1,1,0.785894,0.783522,,,1.96283E-07,,,,,4.60282E-14,3.79673E-09,7.6E-16,0.409489,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.900758,1.30076,6.9503E-06,0.900751,0,0.900751,0,1.96283E-7,0.391481,4.60282E-14,3.79673E-09,7.59660E-16,0,0,-0.499455,0.239061,0.259716,0.216282,0.144156,0.0806779,0.0387874,0.0158882,0.00543126,0.222303,0.219789,0.15243,0.134795,0.110496,0.090375,0.0373828,0.0324302,1,2.0008E-07,2.0008E-07,1,1.96283E-07,4.60282E-14,3.79673E-09,4.4859E-16,3.111E-16
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","Liability Strength1",0.125,0.999882,0.00011822,0.0625,0.0001182,2.36535E-11,1,0.00011822,1.08113E-05,1,0.121923,0.750464,1,0,0,0,0,0,0,0,1,1,0.933746,0.933435,,,2.35947E-11,,,,,9.98163E-20,5.87346E-14,1.18E-20,0.225573,9.99989,9.99994,19.9998,0.000166484,1000,1000,4.7288E-05,5.911E-05,0,5.911E-05,2.9555E-05,0,0.000108384,0.000155672,9.75582E-07,0.000107409,0,0.000107409,0,2.3595E-11,0.466868,9.98163E-20,5.87346E-14,1.17516E-20,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011822,2.36535E-11,0.999882,0.00011822,2.35947E-11,9.98163E-20,5.87346E-14,9.1008E-21,2.651E-21
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","Liability Strength2",0.125,0.99989,0.000109757,0.1875,0.0001098,2.19602E-11,1,0.000109757,1.01657E-05,2,0.300207,0.895342,0,1,0,0,0,0,0,0,1,1,0.922501,0.921554,,,2.17938E-11,,,,,4.10005E-19,1.66435E-13,3.33E-20,0.285513,9.9999,9.99994,19.9998,0.000156062,1000,1000,4.39028E-05,5.4879E-5,0,5.48785E-5,2.74393E-05,0,0.000101993,0.000145896,2.40185E-06,9.95914E-05,0,9.95914E-05,0,2.1794E-11,0.461193,4.10005E-19,1.66435E-13,3.33004E-20,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010976,2.19602E-11,0.99989,0.000109757,2.17938E-11,4.10005E-19,1.66435E-13,2.3793E-20,9.508E-21
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","Liability Strength3",0.125,0.999899,0.000100959,0.3125,0.000101,2.01998E-11,1,0.000100959,9.64018E-06,3,0.650584,1.00523,0,0,1,0,0,0,0,0,1,1,0.886086,0.883736,,,1.98199E-11,,,,,1.4048E-18,3.79867E-13,7.6E-20,0.371828,9.99991,9.99994,19.9999,0.000146547,1000,1000,4.03835E-05,1.8973E-5,5.6712E-5,7.56844E-5,9.48647E-06,5.10404E-05,9.65233E-05,0.000136907,5.20488E-06,9.13184E-05,5.72849E-05,3.40336E-05,0,1.982E-11,0.442551,1.4048E-18,3.79867E-13,7.60041E-20,0.624145,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010096,2.01998E-11,0.999899,0.000100959,1.98199E-11,1.4048E-18,3.79867E-13,4.7744E-20,2.826E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","Liability Strength4",0.125,0.999907,9.31772E-05,0.4375,9.3177E-5,1.86429E-11,1,9.31772E-05,9.41391E-06,4,1.19893,1.07322,0,0,0,1,0,0,0,0,1,1,0.796996,0.792614,,,1.79893E-11,,,,,3.77291E-18,6.53597E-13,1.31E-19,0.47949,9.99992,9.99994,19.9999,0.00014004,1000,1000,3.72709E-05,1.5708E-5,5.5584E-5,7.12928E-5,7.85421E-06,5.00259E-05,9.33549E-05,0.000130626,9.59165E-06,8.37633E-05,5.59228E-05,2.78405E-05,0,1.7989E-11,0.395946,3.77291E-18,6.53597E-13,1.30773E-19,0.662827,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986539,0.0685437,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,9.31772E-5,1.86429E-11,0.999907,9.31772E-05,1.79893E-11,3.77291E-18,6.53597E-13,6.8068E-20,6.27E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","Liability Strength5",0.125,0.999914,8.5837E-05,0.5625,8.5837E-5,1.71743E-11,1,8.5837E-05,9.40473E-06,5,1.85867,1.10994,0,0,0,0,1,0,0,0,1,1,0.638591,0.632721,,,1.63677E-11,,,,,7.73038E-18,8.06572E-13,1.61E-19,0.593047,9.99992,9.99994,19.9999,0.000135041,1000,1000,3.43348E-05,1.3361E-5,5.3203E-5,6.65643E-5,6.68065E-06,4.78827E-05,9.13018E-05,0.000125637,1.48696E-05,7.64323E-05,5.3066E-05,2.33663E-05,0,1.6368E-11,0.311931,7.73038E-18,8.06572E-13,1.61381E-19,0.688682,0,-0.146641,0.0685424,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454965,8.5837E-05,1.71743E-11,0.999914,8.5837E-05,1.63677E-11,7.73038E-18,8.06572E-13,6.5674E-20,9.571E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","Liability Strength6",0.125,0.99992,7.9924E-05,0.6875,7.9924E-5,1.59912E-11,1,7.9924E-05,9.63105E-06,6,2.47416,1.14027,0,0,0,0,0,1,0,0,1,1,0.437005,0.43144,,,1.52793E-11,,,,,1.24059E-17,7.1192E-13,1.42E-19,0.693679,9.99993,9.99994,19.9999,0.000131687,1000,1000,3.19696E-05,3.7154E-6,6.5244E-5,6.89593E-5,1.8577E-06,5.87195E-05,9.00864E-05,0.000122056,1.97935E-05,7.02929E-05,6.39406E-05,6.35235E-06,0,1.5279E-11,0.206843,1.24059E-17,7.1192E-13,1.42443E-19,0.907027,0,-0.437026,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.99239E-5,1.59912E-11,0.99992,7.99239E-05,1.52793E-11,1.24059E-17,7.1192E-13,4.3633E-20,9.881E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","Liability Strength7",0.125,0.999923,7.68813E-05,0.8125,7.6881E-5,1.53824E-11,1,7.68813E-05,1.01872E-05,7,2.94607,1.18389,0,0,0,0,0,0,1,0,1,1,0.260471,0.256662,,,1.49137E-11,,,,,1.64148E-17,4.68696E-13,9.38E-20,0.768469,9.99993,9.99994,19.9999,0.000131202,1000,1000,3.07525E-05,1.673E-11,6.9193E-5,6.91931E-5,8.13456E-12,6.22738E-05,9.02628E-05,0.000121015,2.35687E-05,6.6694E-05,6.6694E-05,2.5453399999999998E-11,0,1.4914E-11,0.119597,1.64148E-17,4.68696E-13,9.378E-20,1,0,-0.708284,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.68812E-5,1.53824E-11,0.999923,7.68812E-05,1.49137E-11,1.64148E-17,4.68696E-13,2.1713E-20,7.207E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","Liability Strength8",0.125,0.999925,7.52557E-05,0.9375,7.5256E-5,1.50572E-11,1,7.52557E-05,1.08765E-05,8,3.27213,1.24576,0,0,0,0,0,0,0,1,1,1,0.151306,0.149278,,,1.48128E-11,,,,,1.88191E-17,2.44293E-13,4.89E-20,0.816873,9.99993,9.99994,19.9999,0.000131535,1000,1000,3.01023E-05,1.559E-11,6.773E-05,6.77301E-5,7.69073E-12,6.09571E-05,9.05564E-05,0.000120659,2.61773E-05,6.43792E-05,6.43792E-05,2.3742E-11,0,1.4813E-11,0.0691702,1.88191E-17,2.44293E-13,4.8882E-20,1,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.52557E-5,1.50572E-11,0.999925,7.52557E-05,1.48128E-11,1.88191E-17,2.44293E-13,8.9516E-21,3.993E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PLiabilitySignal1",0.1028,0.999893,0.000107246,0.292085,0.0001072,2.14577E-11,1,0.000107246,9.99437E-06,2.83668,0.346851,0.999834,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.908868,0.907819,,,2.12776E-11,,,,,8.49624E-19,1.80068E-13,3.6E-20,0.327659,9.9999,9.99994,19.9998,0.000152919,1000,1000,4.28982E-05,4.8166E-5,9.8225E-6,5.79883E-5,2.40829E-05,8.84024E-06,0.000100026,0.000142924,2.77501E-06,9.72512E-05,9.90151E-06,8.73496E-05,0,2.1278E-11,0.454313,8.49624E-19,1.80068E-13,3.60282E-20,0.101765,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010725,2.14577E-11,0.999893,0.000107245,2.12776E-11,8.49624E-19,1.80068E-13,2.4223E-20,1.180E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PLiabilitySignal2",0.1272,0.999895,0.000105465,0.32569,0.0001055,2.11014E-11,1,0.000105465,9.99491E-06,3.10552,0.525653,1.0135,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622566,0.0388446,0.0250716,1,1,0.884404,0.882858,,,2.08402E-11,,,,,1.60417E-18,2.61136E-13,5.22E-20,0.386605,9.99991,9.99994,19.9998,0.000151856,1000,1000,4.21859E-05,4.2307E-5,1.8766E-5,6.10726E-5,2.11535E-05,1.6889E-05,9.96752E-05,0.000141861,4.20542E-06,9.54698E-05,1.88808E-05,7.65889E-05,0,2.084E-11,0.44187,1.60417E-18,2.61136E-13,5.22484E-20,0.197703,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010546,2.11014E-11,0.999895,0.000105465,2.08402E-11,1.60417E-18,2.61136E-13,3.2049E-20,2.02E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PLiabilitySignal3",0.1351,0.999898,0.00010219,0.380219,0.0001022,2.04461E-11,1,0.00010219,9.99835E-06,3.54175,0.835368,1.03174,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854884,0.0619676,0.0461508,1,1,0.835019,0.832692,,,2.00655E-11,,,,,3.09221E-18,3.80678E-13,7.62E-20,0.453836,9.99991,9.99994,19.9999,0.000149749,1000,1000,4.0876E-05,3.3167E-5,3.2271E-5,6.54375E-5,1.65834E-05,2.90437E-05,9.88747E-05,0.000139751,6.68314E-06,9.21915E-05,3.23547E-05,5.98368E-05,0,2.0065E-11,0.416537,3.09221E-18,3.80678E-13,7.61666E-20,0.35088,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010219,2.04461E-11,0.999898,0.00010219,2.00655E-11,3.09221E-18,3.80678E-13,4.1600E-20,3.457E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PLiabilitySignal4",0.1349,0.999903,9.69654E-05,0.456753,9.6965E-5,1.94008E-11,1,9.69654E-05,1.00071E-05,4.15402,1.29675,1.05143,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978419,0.0832916,1,1,0.747403,0.744129,,,1.88926E-11,,,,,5.57496E-18,5.08253E-13,1.02E-19,0.524674,9.99991,9.99994,19.9999,0.000146126,1000,1000,3.87862E-05,2.2144E-5,4.741E-05,6.95538E-5,1.10719E-05,4.26689E-05,9.73325E-05,0.000136119,1.03742E-05,8.69583E-05,4.72447E-05,3.97136E-05,0,1.8893E-11,0.371145,5.57496E-18,5.08253E-13,1.01692E-19,0.543263,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.69654E-5,1.94008E-11,0.999903,9.69654E-05,1.88926E-11,5.57496E-18,5.08253E-13,4.8337E-20,5.336E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PLiabilitySignal5",0.1349,0.99991,9.02816E-05,0.543249,9.0282E-5,1.80635E-11,1,9.02816E-05,1.0022E-05,4.84599,1.84412,1.06714,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.62168,0.617635,,,1.74790E-11,,,,,8.78113E-18,5.84555E-13,1.17E-19,0.594885,9.99992,9.99994,19.9999,0.000141147,1000,1000,3.61126E-05,1.2393E-5,5.8946E-5,7.1339E-05,6.19648E-06,5.30515E-05,9.50127E-05,0.000131125,1.47532E-05,8.02596E-05,5.82183E-05,2.20412E-05,0,1.7479E-11,0.305559,8.78113E-18,5.84555E-13,1.16959E-19,0.72546,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.02815E-5,1.80635E-11,0.99991,9.02815E-05,1.74790E-11,8.78113E-18,5.84555E-13,4.7382E-20,6.958E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PLiabilitySignal6",0.1351,0.999916,8.36649E-05,0.619782,8.3665E-5,1.67397E-11,1,8.36649E-05,1.00363E-05,5.45825,2.34549,1.07591,0.0461495,0.0619668,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.483082,0.478803,,,1.61667E-11,,,,,1.18559E-17,5.72970E-13,1.15E-19,0.660473,9.99992,9.99994,19.9999,0.000135895,1000,1000,3.3466E-05,5.948E-06,6.4592E-5,7.054E-05,2.97401E-06,5.81328E-05,9.23927E-05,0.000125859,1.87641E-05,7.36285E-05,6.31454E-05,1.04831E-05,0,1.6167E-11,0.233488,1.18559E-17,5.72970E-13,1.14642E-19,0.857813,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.36648E-5,1.67397E-11,0.999916,8.36648E-05,1.61667E-11,1.18559E-17,5.72970E-13,3.8924E-20,7.572E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PLiabilitySignal7",0.1272,0.999922,7.84748E-05,0.674309,7.8475E-5,1.57012E-11,1,7.84748E-05,1.00411E-05,5.89447,2.7106,1.07919,0.025071,0.0388442,0.0622568,0.0969571,0.139507,0.181699,0.215938,0.239727,1,1,0.365619,0.361604,,,1.51969E-11,,,,,1.41063E-17,5.04281E-13,1.01E-19,0.717325,9.99993,9.99994,19.9999,0.00013155,1000,1000,3.13899E-05,2.5881E-6,6.5969E-5,6.85568E-5,1.29407E-06,5.93718E-05,9.01187E-05,0.000121509,2.1685E-05,6.84337E-05,6.39091E-05,4.52466E-06,0,1.5197E-11,0.173321,1.41063E-17,5.04281E-13,1.00899E-19,0.934039,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84748E-5,1.57012E-11,0.999922,7.84747E-05,1.51969E-11,1.41063E-17,5.04281E-13,2.8522E-20,7.238E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PLiabilitySignal8",0.1028,0.999925,7.50094E-05,0.707913,7.5009E-5,1.50079E-11,1,7.50094E-05,1.00361E-05,6.1633,2.93857,1.07978,0.0145906,0.0259534,0.0474985,0.0833202,0.132612,0.187135,0.235965,0.272925,1,1,0.284498,0.280921,,,1.45784E-11,,,,,1.54701E-17,4.29429E-13,8.59E-20,0.762266,9.99993,9.99994,19.9999,0.000128522,1000,1000,3.00038E-05,1.0943E-6,6.5539E-5,6.6633E-05,5.47145E-07,5.89849E-05,8.8482E-05,0.000118486,2.35088E-05,6.49732E-05,6.30724E-05,1.9008E-06,0,1.4578E-11,0.132632,1.54701E-17,4.29429E-13,8.59232E-20,0.970823,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.50094E-5,1.50079E-11,0.999925,7.50093E-05,1.45784E-11,1.54701E-17,4.29429E-13,2.0427E-20,6.55E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.897579,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.67612E-23,3.14699E-17,6.3E-24,0.538321,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.4789E-5,1.8378E-5,6.31675E-5,2.23947E-05,1.65403E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,1.85639E-05,8.14361E-05,0,2.2009E-11,0.468749,2.67612E-23,3.14699E-17,6.2965E-24,0.185639,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.67612E-23,3.14699E-17,2.907E-24,3.39E-24
