"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.99875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.89054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","Rounds1",9.5E-5,0,1,0.46571,1,1,1,1,0.104869,4.22568,1.1456,0.864767,0.155149,0.143518,0.131913,0.122671,0.115256,0.110597,0.109959,0.110937,1,1,0.348437,0.0699064,,,0.197332,,,,,1.60599E-07,1.60598E-07,0.802668,0.149593,9.06612,9.79373,18.8599,1.14014,9.06612,9.79373,0.140133,0.203967,0.0031546,0.207121,0.144008,0.00323518,0.895142,1.03528,1.1456E-05,0.895131,0.00439609,0.890735,0,0.197332,0.0816648,1.60599E-07,1.60598E-07,3.21326E-14,0.00486902,0,0.0834009,0.11574,0.141091,0.145954,0.139638,0.132095,0.125022,0.112403,0.0880566,0.118478,0.146539,0.155663,0.14165,0.126169,0.123653,0.107874,0.079974,1,1,0,0,0.197332,1.60599E-07,1.60598E-07,0.682594,0.120074
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","Truly Liable",4.6E-7,0,1,0.88416,1,1,1,1,0.0971301,7.57328,0.479466,1.28873,0,0,0,0,0,0,0.426717,0.573283,1,1,0.567773,0.0625022,,,6.82078E-05,,,,,2.00066E-07,2.00066E-07,0.999931,0.427135,9.35211,9.49789,18.85,1.15,9.35211,9.49789,0.149997,0.0320329,0.647888,0.679921,0.00240247,0.66444,0.902875,1.05287,4.79466E-06,0.90287,0.90287,0,0,6.82078E-5,0.0724901,2.00066E-07,2.00066E-07,4.00293E-14,1,0,3.592,2.37127E-05,0.000307186,0.00280651,0.0172644,0.0700838,0.187845,0.332922,0.388747,0.00589069,0.0637098,0.450921,0.479461,1.69592E-06,3.77654E-06,5.78917E-06,6.18812E-06,1,1,2.0008E-07,2.0008E-07,6.82078E-05,2.00066E-07,2.00066E-07,0.572826,0.427105
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","Truly Not Liable",9.5E-5,0,1,0.463662,1,1,1,1,0.104907,4.2093,1.14885,0.862693,0.155908,0.14422,0.132559,0.123271,0.11582,0.111139,0.108409,0.108675,1,1,0.347364,0.0699427,,,0.198297,,,,,1.60405E-07,1.60405E-07,0.801702,0.147899,9.06472,9.79518,18.8599,1.1401,9.06472,9.79518,0.140085,0.204808,0,0.204808,0.144701,0,0.895104,1.03519,1.14885E-05,0.895093,0,0.895093,0,0.198297,0.0816648,1.60405E-07,1.60405E-07,3.20939E-14,0,0,0.0662339,0.116306,0.14178,0.146654,0.140237,0.132398,0.124715,0.111324,0.0865853,0.119028,0.146944,0.154219,0.139997,0.126786,0.124258,0.108402,0.0803652,1,1,2.0008E-07,2.0008E-07,0.198297,1.60405E-07,1.60405E-07,0.683131,0.118571
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","Liability Strength1",0.125,0.999882,0.000118498,0.0625,0.0001185,0.000118498,1,0.000118498,1.0836E-05,1,0.118186,0.600664,1,0,0,0,0,0,0,0,1,1,0.28167,0.0625158,,,5.00459E-05,,,,,1.36961E-11,1.3696E-11,6.845E-5,0.0772859,9.99988,9.99998,19.9999,0.000134953,9.99988,9.99998,1.52725E-05,1.6056E-5,0,1.60556E-5,7.1028E-06,0,0.000108845,0.000124117,1.18206E-06,0.000107662,0,0.000107662,0,5.00459E-5,0.0625219,1.36961E-11,1.3696E-11,2.74031E-18,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.0001185,0.000118498,0.999882,2.37092E-11,5.00459E-05,1.36961E-11,1.3696E-11,6.3162E-05,5.2904E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","Liability Strength2",0.125,0.99989,0.000109615,0.1875,0.0001096,0.000109615,1,0.000109615,1.01462E-05,2,0.28412,0.717758,0,1,0,0,0,0,0,0,1,1,0.327631,0.0626043,,,3.29892E-05,,,,,1.53314E-11,1.53314E-11,7.663E-5,0.100461,9.99989,9.99998,19.9999,0.00012725,9.99989,9.99998,1.47928E-05,1.7164E-5,0,1.71638E-5,9.70365E-06,0,0.000102311,0.000117103,2.8414E-06,9.94691E-05,0,9.94691E-05,0,3.29892E-5,0.06273,1.53314E-11,1.53314E-11,3.06752E-18,0,0,0.708274,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,0.00010962,0.000109615,0.99989,2.19318E-11,3.29892E-05,1.53314E-11,1.53314E-11,6.89281E-5,7.6979E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","Liability Strength3",0.125,0.999899,0.000100753,0.3125,0.0001008,0.000100753,1,0.000100753,9.58918E-06,3,0.594186,0.810019,0,0,1,0,0,0,0,0,1,1,0.355869,0.0630706,,,2.0447E-05,,,,,1.60676E-11,1.60676E-11,8.031E-5,0.131047,9.9999,9.99998,19.9999,0.000120785,9.9999,9.99998,1.40906E-05,1.8892E-5,0,1.88915E-5,1.28277E-05,0,9.71056E-05,0.000111196,5.94206E-06,9.11636E-05,0,9.11636E-05,0,2.0447E-05,0.0646741,1.60676E-11,1.60676E-11,3.21481E-18,0,0,0.437036,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010075,0.000100753,0.999899,2.01586E-11,2.0447E-05,1.60676E-11,1.60676E-11,6.97818E-5,1.0524E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","Liability Strength4",0.125,0.999906,9.36938E-05,0.4375,9.3694E-5,9.36938E-05,1,9.36938E-05,9.35782E-06,4,1.04616,0.875762,0,0,0,1,0,0,0,0,1,1,0.355352,0.0648038,,,1.25925E-05,,,,,1.62268E-11,1.62267E-11,8.11E-05,0.160069,9.99991,9.99997,19.9999,0.00011758,9.99991,9.99997,1.34244E-05,2.0668E-5,0,2.06677E-5,1.56086E-05,0,9.47978E-05,0.000108222,1.04618E-05,8.4336E-05,0,8.4336E-05,0,1.25925E-5,0.0773198,1.62268E-11,1.62267E-11,3.24666E-18,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.36938E-5,9.36938E-05,0.999906,1.87463E-11,1.25925E-05,1.62268E-11,1.62267E-11,6.81194E-5,1.2982E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","Liability Strength5",0.125,0.999912,8.80307E-05,0.5625,8.8031E-5,8.80306E-05,1,8.80307E-05,9.36956E-06,5,1.54603,0.92527,0,0,0,0,1,0,0,0,1,1,0.338126,0.0691359,,,1.01492E-05,,,,,1.55826E-11,1.55825E-11,7.788E-5,0.179517,9.99992,9.99996,19.9999,0.000116188,9.99992,9.99996,1.26971E-05,2.1461E-5,0,2.14615E-5,1.68176E-05,0,9.41216E-05,0.000106819,1.54605E-05,7.86611E-05,0,7.86611E-05,0,1.01492E-5,0.111521,1.55826E-11,1.55825E-11,3.11776E-18,0,0,-0.146644,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.80307E-5,8.80306E-05,0.999912,1.76132E-11,1.01492E-05,1.55826E-11,1.55825E-11,6.39004E-5,1.3981E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","Liability Strength6",0.125,0.999916,8.44721E-05,0.6875,8.4472E-5,8.4472E-05,1,8.44721E-05,9.63167E-06,6,1.97921,0.973774,0,0,0,0,0,1,0,0,1,1,0.346895,0.0760925,,,1.04257E-05,,,,,1.48152E-11,1.48152E-11,7.405E-5,0.185608,9.99992,9.99996,19.9999,0.000116414,9.99992,9.99996,1.21495E-05,2.1271E-5,0,2.12713E-5,1.66336E-05,0,9.46327E-05,0.000106782,1.97923E-05,7.48404E-05,0,7.48404E-05,0,1.04257E-5,0.139359,1.48152E-11,1.48152E-11,2.96424E-18,0,0,-0.437027,0.0390744,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.44721E-5,8.4472E-05,0.999916,1.69012E-11,1.04257E-05,1.48152E-11,1.48152E-11,6.03027E-5,1.3744E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","Liability Strength7",0.125,0.999916,8.39837E-05,0.8125,8.3984E-5,8.39837E-05,1,8.39837E-05,1.02245E-05,7,2.30048,1.02953,0,0,0,0,0,0,1,0,1,1,0.388346,0.082613,,,8.71778E-06,,,,,1.50592E-11,1.50592E-11,7.527E-5,0.180974,9.99992,9.99996,19.9999,0.00011915,9.99992,9.99996,1.21617E-05,2.0241E-5,9.6084E-7,2.12021E-5,1.56173E-05,9.77011E-07,9.67642E-05,0.000108926,2.3005E-05,7.37592E-05,1.44264E-06,7.23165E-05,0,8.71778E-6,0.154563,1.50592E-11,1.50592E-11,3.01306E-18,0.0188952,0,-0.708281,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.39837E-5,8.39837E-05,0.999916,1.68035E-11,8.71778E-06,1.50592E-11,1.50592E-11,6.16447E-5,1.3621E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","Liability Strength8",0.125,0.999915,8.47305E-05,0.9375,8.4731E-5,8.47305E-05,1,8.47305E-05,1.09418E-05,8,2.52445,1.09313,0,0,0,0,0,0,0,1,1,1,0.424936,0.0854988,,,5.35021E-06,,,,,1.58825E-11,1.58824E-11,7.938E-5,0.174725,9.99992,9.99995,19.9999,0.000122417,9.99992,9.99995,1.24421E-05,2.0033E-5,1.4485E-6,2.14811E-5,1.5679E-05,1.49393E-06,9.90334E-05,0.000111475,2.52447E-05,7.37887E-05,1.91498E-06,7.18737E-05,0,5.35021E-6,0.164797,1.58825E-11,1.58824E-11,3.17776E-18,0.0251614,0,-0.936712,0.0120031,0.0255099,0.0498813,0.0898713,0.14645,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.47305E-5,8.47305E-05,0.999915,1.69529E-11,5.35021E-06,1.58825E-11,1.58824E-11,6.55105E-5,1.387E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PLiabilitySignal1",0.1028,0.999893,0.000107457,0.292085,0.0001075,0.000107457,1,0.000107457,9.99423E-06,2.83668,0.317138,0.80345,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0629334,,,0.000107457,,,,,1.21957E-16,3.00971E-17,1.5E-10,0.0800695,9.99989,9.99998,19.9999,0.000121374,9.99989,9.99998,1.07457E-05,1.2112E-5,1.059E-10,1.21123E-5,1.36674E-06,1.04531E-10,0.000100634,0.00011138,3.17158E-06,9.74626E-05,9.73236E-11,9.74625E-05,0,0.00010746,0.0627167,1.21957E-16,3.00971E-17,2.44011E-23,9.97567E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010746,0.000107457,0.999893,2.15E-11,0.000107457,1.21957E-16,3.00971E-17,1.3838E-10,1.204E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PLiabilitySignal2",0.1272,0.999894,0.000105909,0.32569,0.0001059,0.000105909,1,0.000105909,9.99463E-06,3.10552,0.468092,0.817775,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388445,0.0250715,1,1,0.334665,0.0634741,,,2.90434E-05,,,,,1.53794E-11,1.53794E-11,7.687E-5,0.100458,9.9999,9.99998,19.9999,0.000125025,9.9999,9.99998,1.44342E-05,1.6805E-5,7.662E-10,1.6806E-05,9.69438E-06,7.78026E-10,0.000100596,0.00011503,4.68112E-06,9.59148E-05,1.01864E-09,9.59138E-05,0,2.90434E-5,0.0642765,1.53794E-11,1.53794E-11,3.07712E-18,1.06009E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010591,0.000105909,0.999894,2.11904E-11,2.90434E-05,1.53794E-11,1.53794E-11,6.91442E-5,7.7218E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PLiabilitySignal3",0.1351,0.999897,0.000103138,0.380218,0.0001031,0.000103138,1,0.000103138,9.99786E-06,3.54175,0.721595,0.839255,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619674,0.0461505,1,1,0.378515,0.0647133,,,4.75853E-06,,,,,1.96838E-11,1.96838E-11,9.838E-5,0.113909,9.9999,9.99997,19.9999,0.000125587,9.9999,9.99997,1.52328E-05,1.9344E-5,6.0691E-9,1.93498E-5,1.35758E-05,6.20086E-09,0.000100356,0.000115589,7.21615E-06,9.31401E-05,8.75387E-09,9.31314E-05,0,4.75853E-6,0.110467,1.96838E-11,1.96838E-11,3.93834E-18,9.36252E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010314,0.000103138,0.999897,2.06358E-11,4.75853E-06,1.96838E-11,1.96838E-11,8.71731E-5,1.1206E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PLiabilitySignal4",0.1349,0.999901,9.8843E-05,0.456753,9.8843E-5,9.88429E-05,1,9.8843E-05,1.00056E-05,4.15402,1.08615,0.866992,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832912,1,1,0.353657,0.0671597,,,1.0231E-05,,,,,1.77296E-11,1.77295E-11,8.861E-5,0.140238,9.99991,9.99997,19.9999,0.00012402,9.99991,9.99997,1.43149E-05,2.0655E-5,3.7432E-8,2.06927E-5,1.50493E-05,3.82497E-08,9.9699E-05,0.000114014,1.08617E-05,8.88373E-05,5.38919E-08,8.87834E-05,0,1.0231E-05,0.107515,1.77296E-11,1.77295E-11,3.54733E-18,0.000601992,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.88429E-5,9.88429E-05,0.999901,1.97765E-11,1.0231E-05,1.77296E-11,1.77295E-11,7.61851E-5,1.2427E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PLiabilitySignal5",0.1349,0.999906,9.35035E-05,0.543249,9.3503E-5,9.35035E-05,1,9.35035E-05,1.00177E-05,4.84599,1.50304,0.895906,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.363873,0.0709459,,,6.31743E-06,,,,,1.74443E-11,1.74442E-11,8.719E-5,0.158057,9.99991,9.99996,19.9999,0.000122244,9.99991,9.99996,1.37096E-05,2.1703E-5,1.5342E-7,2.18568E-5,1.65713E-05,1.56958E-07,9.85164E-05,0.000112226,1.50306E-05,8.34858E-05,2.18544E-07,8.32673E-05,0,6.31743E-6,0.187504,1.74443E-11,1.74442E-11,3.49025E-18,0.00258329,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.35035E-5,9.35035E-05,0.999906,1.87082E-11,6.31743E-06,1.74443E-11,1.74442E-11,7.34056E-5,1.378E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PLiabilitySignal6",0.1351,0.999912,8.83465E-05,0.619782,8.8347E-5,8.83465E-05,1,8.83465E-05,1.00283E-05,5.45826,1.8722,0.919719,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.346164,0.0752871,,,9.0372E-06,,,,,1.58683E-11,1.58682E-11,7.931E-5,0.173278,9.99992,9.99996,19.9999,0.000119869,9.99992,9.99996,1.28001E-05,2.153E-05,4.1521E-7,2.19453E-5,1.64363E-05,4.2538E-07,9.70405E-05,0.000109841,1.87222E-05,7.83183E-05,5.84127E-07,7.77341E-05,0,9.0372E-06,0.187502,1.58683E-11,1.58682E-11,3.17492E-18,0.00731568,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.83465E-5,8.83465E-05,0.999912,1.76764E-11,9.0372E-06,1.58683E-11,1.58682E-11,6.55667E-5,1.3743E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PLiabilitySignal7",0.1272,0.999916,8.43751E-05,0.674309,8.4375E-5,8.4375E-05,1,8.43751E-05,1.0031E-05,5.89447,2.13383,0.935691,0.025071,0.0388441,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.49057,0.078999,,,1.41411E-10,,,,,1.68818E-11,1.68817E-11,8.437E-5,0.184922,9.99992,9.99996,19.9999,0.00011837,9.99992,9.99996,1.26562E-05,2.136E-05,7.8964E-7,2.21498E-5,1.78177E-05,8.09982E-07,9.56826E-05,0.000108339,2.13385E-05,7.4344E-05,1.09855E-06,7.32455E-05,0,1.4141E-10,0.356431,1.68818E-11,1.68817E-11,3.37771E-18,0.0144213,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.4375E-05,8.4375E-05,0.999916,1.68818E-11,1.41411E-10,1.68818E-11,1.68817E-11,6.87721E-5,1.5603E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PLiabilitySignal8",0.1028,0.999918,8.1755E-05,0.707913,8.1755E-5,8.17549E-05,1,8.1755E-05,1.00267E-05,6.16331,2.29409,0.945041,0.0145906,0.0259533,0.0474984,0.0833199,0.132611,0.187134,0.235965,0.272927,1,1,0.486839,0.0815361,,,1.37294E-10,,,,,1.63575E-11,1.63575E-11,8.175E-5,0.189325,9.99993,9.99996,19.9999,0.000116959,9.99993,9.99996,1.22632E-05,2.0792E-5,1.1473E-6,2.19392E-5,1.7401E-05,1.17768E-06,9.46694E-05,0.000106933,2.29411E-05,7.17283E-05,1.58509E-06,7.01432E-05,0,1.3729E-10,0.356672,1.63575E-11,1.63575E-11,3.27282E-18,0.0214955,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.1755E-05,8.17549E-05,0.999918,1.63575E-11,1.37294E-10,1.63575E-11,1.63575E-11,6.62765E-5,1.5478E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.343555,0.0625007,,,3.1148E-05,,,,,1.57766E-11,1.57765E-11,7.885E-5,0.105851,9.99989,9.99998,19.9999,0.000124942,9.99989,9.99998,1.49424E-05,1.7751E-5,1.6083E-8,1.7767E-05,1.04218E-05,1.63481E-08,0.0001,0.000114943,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,3.1148E-05,0.0625016,1.57766E-11,1.57765E-11,3.15658E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.1148E-05,1.57766E-11,1.57765E-11,7.05044E-5,8.3465E-6
