"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","Rounds1",3E-11,0,1,0.410174,1,1,1,1,0.106736,3.78139,1.7085,0.963616,0.203524,0.17534,0.144304,0.116868,0.0972147,0.0874645,0.0863362,0.0889492,1,1,0.098938,0.0989381,,,0.999999,,,,,1.42733E-06,6.59525E-09,6.234E-9,0.424535,8.39788,9.00211,17.4,2.60001,995.479,998.776,1.6,0.739344,0.45975,1.19909,0.760268,0.762325,0.893278,2.49328,1.3668E-05,0.893264,0.245499,0.647766,0,0.999999,0.197875,1.42733E-06,6.59525E-09,2.98033E-13,0.277728,0,0.244494,0.142432,0.166239,0.160681,0.140371,0.120767,0.106387,0.092054,0.0710694,0.160313,0.196534,0.206085,0.0965717,0.0942191,0.0923401,0.0855259,0.0684116,1,1,0,0,0.999999,1.42733E-06,6.59525E-09,3.5873E-09,2.6464E-9
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","Truly Liable",3.3E-5,0,1,0.815591,9.142E-07,2.171E-07,1,1,0.117293,7.02473,2,1.33551,0,0,0,7.96039E-08,1.50878E-07,0.321641,0.331993,0.346367,1,1,0.0723006,0.0723006,,,2.171E-07,,,,,3.03545E-13,1.97641E-15,1.87E-15,0.569874,9,9.99998,19,1.00002,998.808,1000,6.26199E-07,7.0008E-7,0.999999,1,6.9762E-07,1,0.882723,0.882724,1.6E-05,0.882707,0.882707,0,0,2.171E-07,0.1446,3.03545E-13,1.97641E-15,6.71186E-20,1,0,-1.42101E-15,0.000547902,0.00395821,0.0191489,0.0629859,0.144041,0.235377,0.282127,0.251814,0.000547902,0.00395821,0.0191489,0.0629859,0.144041,0.235377,0.282127,0.251814,9.14199E-7,2.171E-07,0.999999,6.97099E-07,2.171E-07,3.03545E-13,1.97641E-15,8.0434E-16,1.066E-15
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","Truly Not Liable",5.8E-5,0,1,0.297503,5.2168E-7,3.19331E-07,1,1,0.106486,2.88002,2,0.81915,0.229624,0.209569,0.193689,0.185398,0.18172,1.32049E-07,1.30311E-07,9.49446E-08,1,1,0.109181,0.109181,,,3.19331E-07,,,,,4.59368E-13,1.79806E-15,1.70E-15,0.334027,9,9.99998,19,1.00002,998.808,1000,5.91868E-07,7.2989E-7,0,7.29887E-7,1.14522E-06,0,0.89353,0.89353,1.6E-05,0.893514,0,0.893514,0,3.19331E-7,0.218361,4.59368E-13,1.79806E-15,9.38047E-20,0,0,-4.07448E-14,0.171193,0.207339,0.20788,0.177772,0.12673,0.0709191,0.02942,0.00874758,0.171193,0.207339,0.20788,0.177772,0.12673,0.0709191,0.02942,0.00874758,5.21677E-7,3.19331E-07,0.999999,2.02346E-07,3.19331E-07,4.59368E-13,1.79806E-15,1.1311E-15,5.673E-16
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","Liability Strength1",0.125,0.999894,0.000106282,0.0625,6.734E-11,4.16483E-11,1,0.000106282,1.07809E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.123678,0.123678,,,4.16482E-11,,,,,6.14452E-17,1.41795E-19,1.81E-19,0.255672,9.99989,9.99998,19.9999,0.000122282,1000,1000,7.69131E-11,9.5E-11,0,9.5E-11,1.49096E-10,0,0.000111501,0.000111501,1.60002E-05,9.55006E-05,0,9.55006E-05,0,4.1648E-11,0.247355,6.14452E-17,1.41795E-19,1.24649E-23,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,6.7338E-11,4.16483E-11,1,2.56897E-11,4.16482E-11,6.14452E-17,1.41795E-19,1.3496E-19,4.636E-20
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","Liability Strength2",0.125,0.999903,9.7E-05,0.1875,6.25E-11,3.58810E-11,1,9.7E-05,1.01007E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.119889,0.119889,,,3.58810E-11,,,,,5.21236E-17,2.92504E-19,2.51E-19,0.312212,9.9999,9.99998,19.9999,0.000113,1000,1000,6.80558E-11,9.054E-11,0,9.0539E-11,1.45811E-10,0,0.0001029,0.0001029,1.60002E-05,8.68993E-05,0,8.68993E-05,0,3.5881E-11,0.239778,5.21236E-17,2.92504E-19,1.06084E-23,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2496E-11,3.58810E-11,1,2.66153E-11,3.58810E-11,5.21236E-17,2.92504E-19,1.729E-19,7.849E-20
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","Liability Strength3",0.125,0.99991,8.96501E-05,0.3125,5.871E-11,2.95301E-11,1,8.96501E-05,9.57677E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.111573,0.111573,,,2.95301E-11,,,,,4.20888E-17,3.97936E-19,2.52E-19,0.383857,9.99991,9.99998,19.9999,0.00010565,1000,1000,5.89188E-11,8.857E-11,0,8.8567E-11,1.4806E-10,0,9.60735E-05,9.60736E-05,1.60002E-05,8.00733E-05,0,8.00733E-05,0,2.953E-11,0.223146,4.20888E-17,3.97936E-19,8.66388E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.8707E-11,2.95301E-11,1,2.91766E-11,2.95301E-11,4.20888E-17,3.97936E-19,1.5503E-19,9.659E-20
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","Liability Strength4",0.125,0.999914,8.5813E-05,0.4375,5.693E-11,2.39156E-11,1,8.5813E-05,9.39666E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.0977609,0.0977609,,,2.39156E-11,,,,,3.3573E-17,3.19770E-19,2.14E-19,0.455227,9.99991,9.99998,19.9999,0.000101813,1000,1000,5.14708E-11,6.9E-11,0,6.8998E-11,9.35447E-11,0,9.24166E-05,9.24167E-05,1.60002E-05,7.64164E-05,1.8944900000000003E-11,7.64164E-05,0,2.3916E-11,0.195521,3.3573E-17,3.19770E-19,7.06751E-24,2.42844E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,5.693E-11,2.39156E-11,1,3.30145E-11,2.39156E-11,3.3573E-17,3.19770E-19,1.1638E-19,9.725E-20
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","Liability Strength5",0.125,0.999916,8.41103E-05,0.5625,5.633E-11,1.98939E-11,1,8.41103E-05,9.43272E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.0817598,0.0817598,,,1.98938E-11,,,,,2.77325E-17,1.46964E-19,1.85E-19,0.529844,9.99992,9.99998,19.9999,0.000100111,1000,1000,4.64032E-11,5.254E-11,4.368E-12,5.6903E-11,5.09257E-11,6.22403E-12,9.06778E-05,9.06778E-05,1.60002E-05,7.46776E-05,3.5719000000000005E-11,7.46775E-05,0,1.9894E-11,0.163519,2.77325E-17,1.46964E-19,5.99892E-24,4.69594E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6326E-11,1.98939E-11,1,3.64326E-11,1.98938E-11,2.77325E-17,1.46964E-19,8.6921E-20,9.796E-20
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","Liability Strength6",0.125,0.999916,8.4201E-05,0.6875,5.69E-11,1.78986E-11,1,8.4201E-05,9.66132E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.0698453,0.0698453,,,1.78985E-11,,,,,2.49513E-17,4.13638E-20,1.24E-19,0.61549,9.99992,9.99998,19.9999,0.000100201,1000,1000,4.42379E-11,3.918E-11,8.4201E-5,8.42009E-5,3.90327E-11,8.42009E-05,9.05399E-05,9.05399E-05,1.60002E-05,7.45396E-05,7.45396E-05,5.14431E-11,0,1.7899E-11,0.13969,2.49513E-17,4.13638E-20,5.46796E-24,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6899E-11,1.78986E-11,1,3.90005E-11,1.78985E-11,2.49513E-17,4.13638E-20,4.7707E-20,7.636E-20
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","Liability Strength7",0.125,0.999913,8.69106E-05,0.8125,5.938E-11,1.76676E-11,1,8.69106E-05,1.01914E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.0644714,0.0644714,,,1.76676E-11,,,,,2.46921E-17,8.06939E-21,5.32E-20,0.693035,9.99991,9.99998,19.9999,0.000102911,1000,1000,4.4953E-11,4.176E-11,8.6911E-5,8.69106E-5,4.17208E-11,8.69105E-05,9.27194E-05,9.27194E-05,1.60002E-05,7.67192E-05,7.67191E-05,5.001360000000001E-11,0,1.7668E-11,0.128942,2.46921E-17,8.06939E-21,5.34184E-24,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.938E-11,1.76676E-11,1,4.17123E-11,1.76676E-11,2.46921E-17,8.06939E-21,1.634E-20,3.689E-20
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","Liability Strength8",0.125,0.999909,9.06729E-05,0.9375,6.271E-11,1.82022E-11,1,9.06729E-05,1.08528E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.0629154,0.0629155,,,1.82022E-11,,,,,2.54778E-17,1.23443E-21,1.55E-20,0.751655,9.99991,9.99998,19.9999,0.000106673,1000,1000,4.69257E-11,4.452E-11,9.0673E-5,9.06729E-5,4.45073E-11,9.06729E-05,9.58204E-05,9.58204E-05,1.60002E-05,7.98202E-05,7.98201E-05,3.5102499999999996E-11,0,1.8202E-11,0.12583,2.54778E-17,1.23443E-21,5.37519E-24,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2708E-11,1.82022E-11,1,4.45055E-11,1.82022E-11,2.54778E-17,1.23443E-21,3.8553E-21,1.167E-20
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,3.54305E-11,1,9.64945E-05,9.97382E-06,2.83669,2,0.811599,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.119386,0.119386,,,3.54305E-11,,,,,5.21216E-17,5.37795E-24,1.04E-23,0.123946,9.9999,9.99998,19.9999,0.000112495,1000,1000,6.72715E-11,8.822E-11,1.7435E-7,1.74441E-7,1.40217E-10,1.74353E-07,0.000102521,0.000102521,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,3.543E-11,0.238772,5.21216E-17,5.37795E-24,1.07559E-23,0.00180689,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,3.54305E-11,1,2.64566E-11,3.54305E-11,5.21216E-17,5.37795E-24,9.1359E-24,1.293E-24
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,3.34338E-11,1,9.53359E-05,9.9719E-06,3.10553,2,0.84597,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.116185,0.116185,,,3.34337E-11,,,,,4.89515E-17,5.18018E-24,1E-23,0.150333,9.9999,9.99998,19.9999,0.000111336,1000,1000,6.47346E-11,8.628E-11,1.0184E-6,1.01847E-6,1.3575E-10,1.01838E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,9.01019E-07,8.4463E-05,0,3.3434E-11,0.232369,4.89515E-17,5.18018E-24,9.91491E-24,0.0106821,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,3.34338E-11,1,2.81015E-11,3.34337E-11,4.89515E-17,5.18018E-24,8.4939E-24,1.503E-24
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,3.04218E-11,1,9.3659E-05,9.97793E-06,3.54175,2,0.901477,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.110503,0.110503,,,3.04218E-11,,,,,4.42213E-17,4.69958E-24,8.99E-24,0.190823,9.99991,9.99998,19.9999,0.000109659,1000,1000,6.09169E-11,8.097E-11,4.6379E-6,4.63799E-6,1.22911E-10,4.63791E-06,9.96813E-05,9.96814E-05,1.60002E-05,8.36811E-05,4.1022E-06,7.95789E-05,0,3.0422E-11,0.221005,4.42213E-17,4.69958E-24,9.04069E-24,0.0495192,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,3.04218E-11,1,3.06049E-11,3.04218E-11,4.42213E-17,4.69958E-24,7.2757E-24,1.716E-24
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,2.66218E-11,1,9.15389E-05,9.99228E-06,4.15402,2,0.978938,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.101504,0.101504,,,2.66217E-11,,,,,3.72854E-17,6.19541E-19,4.21E-19,0.33024,9.99991,9.99998,19.9999,0.000107539,1000,1000,5.61002E-11,7.11E-11,1.5281E-5,1.52815E-5,9.97134E-11,1.52814E-05,9.75468E-05,9.75469E-05,1.60002E-05,8.15466E-05,1.35105E-05,6.80362E-05,0,2.6622E-11,0.203007,3.72854E-17,6.19541E-19,7.87351E-24,0.166939,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,2.66218E-11,1,3.37633E-11,2.66217E-11,3.72854E-17,6.19541E-19,2.8207E-19,1.391E-19
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.29038E-11,1,8.93089E-05,1.00091E-05,4.84599,2,1.06591,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.089979,0.089979,,,2.29037E-11,,,,,3.20781E-17,3.56832E-19,1.99E-19,0.383531,9.99991,9.99998,19.9999,0.000105309,1000,1000,5.13692E-11,5.9E-11,3.4947E-5,3.49467E-5,7.32985E-11,3.49467E-05,9.53001E-05,9.53001E-05,1.60002E-05,7.92998E-05,3.08791E-05,4.84207E-05,0,2.2904E-11,0.179957,3.20781E-17,3.56832E-19,6.87273E-24,0.391301,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.29038E-11,1,3.6808E-11,2.29037E-11,3.20781E-17,3.56832E-19,1.2278E-19,7.639E-20
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.01423E-11,1,8.7379E-05,1.00211E-05,5.45825,2,1.14237,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0790056,0.0790056,,,2.01423E-11,,,,,2.82105E-17,1.74471E-19,7.84E-20,0.448772,9.99991,9.99998,19.9999,0.000103379,1000,1000,4.7823E-11,4.934E-11,5.7009E-5,5.70091E-5,5.43610E-11,5.70091E-05,9.33582E-05,9.33582E-05,1.60002E-05,7.73579E-05,5.03391E-05,2.70189E-05,0,2.0142E-11,0.15801,2.82105E-17,1.74471E-19,6.12234E-24,0.652435,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.01423E-11,1,3.89882E-11,2.01423E-11,2.82105E-17,1.74471E-19,4.3235E-20,3.520E-20
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.85138E-11,1,8.59699E-05,1.00247E-05,5.89447,2,1.19651,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.0713654,0.0713654,,,1.85138E-11,,,,,2.56669E-17,7.77301E-20,2.91E-19,0.487564,9.99991,9.99998,19.9999,0.00010197,1000,1000,4.56994E-11,4.413E-11,7.2587E-5,7.25868E-5,4.53706E-11,7.25868E-05,9.19454E-05,9.19455E-05,1.60002E-05,7.59452E-05,6.40478E-05,1.18974E-05,0,1.8514E-11,0.14273,2.56669E-17,7.77301E-20,5.61586E-24,0.844328,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.85138E-11,1,4.01934E-11,1.85138E-11,2.56669E-17,7.77301E-20,1.4893E-19,1.417E-19
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.76788E-11,1,8.50544E-05,1.00217E-05,6.16331,2,1.22971,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0671755,0.0671756,,,1.76788E-11,,,,,2.44956E-17,3.45677E-20,2.74E-19,0.56171,9.99991,9.99998,19.9999,0.000101055,1000,1000,4.45876E-11,4.207E-11,8.0133E-5,8.01326E-5,4.22698E-11,8.01326E-05,9.10329E-05,9.10329E-05,1.60002E-05,7.50326E-05,7.06594E-05,4.37326E-06,0,1.7679E-11,0.13435,2.44956E-17,3.45677E-20,4.90801E-24,0.942134,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.76788E-11,1,4.07538E-11,1.76788E-11,2.44956E-17,3.45677E-20,1.2030E-19,1.542E-19
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,3.98785E-11,1,9.64945E-05,9.97382E-06,1.83803,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.126984,0.126984,,,3.98784E-11,,,,,5.9245E-17,6.12908E-24,1.01E-18,0.368619,9.9999,9.99998,19.9999,0.000112495,1000,1000,7.2609E-11,8.455E-11,1.7435E-7,1.74438E-7,1.28933E-10,1.74354E-07,0.000102521,0.000102521,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,3.9878E-11,0.253967,5.9245E-17,6.12908E-24,1.18538E-23,0.00180689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,3.98785E-11,1,2.20086E-11,3.98784E-11,5.9245E-17,6.12908E-24,6.3809E-19,3.725E-19
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,3.95267E-11,1,9.53359E-05,9.9719E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.127178,0.127178,,,3.95266E-11,,,,,5.83158E-17,1.32638E-18,1.21E-19,0.475101,9.9999,9.99998,19.9999,0.000111336,1000,1000,7.20461E-11,8.125E-11,1.0184E-6,1.01846E-6,1.21236E-10,1.01838E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,9.01019E-07,8.4463E-05,0,3.9527E-11,0.254355,5.83158E-17,1.32638E-18,1.21358E-23,0.0106821,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,3.95267E-11,1,2.20086E-11,3.95266E-11,5.83158E-17,1.32638E-18,6.3363E-20,5.735E-20
