"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","Rounds1",1.3E-5,0,1,0.638657,1,1,1,1,0.0909008,5.60926,1.30829E-06,0.958487,0.00331139,0.0149537,0.0541633,0.14218,0.243775,0.261269,0.184439,0.0959087,1,1,0.4375,0.310304,,,0.590382,,,,,1.35592E-07,8.19563E-08,0.409617,0.338452,9.11626,9.40181,18.5181,1.48192,9.11626,9.40181,0.481923,0.427474,0.216979,0.644453,0.446135,0.201728,0.909099,1.39102,1.56995E-11,0.909099,0.254863,0.654236,0,0.590382,0.437499,1.35592E-07,8.19563E-08,2.71293E-14,0.280347,0,2.61639,1.7248E-07,2.12034E-07,2.22224E-07,2.16228E-07,2.0803E-07,0.487948,0.322884,0.189167,0.0290357,0.0708362,0.151329,0.283869,0.464929,3.84993E-07,4.08718E-07,3.56149E-07,1,1,0,0,0.590382,1.35592E-07,8.19563E-08,0.270982,0.138636
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","Truly Liable",4.2E-6,0,1,0.851999,0.861434,0.861434,1,1,0.0909008,7.31599,6.17823E-07,1.09774,0,0,0,0,0,0,0.684006,0.315994,1,1,0.4375,0.385433,,,0.699813,,,,,3.38749E-08,3.2337E-08,0.161621,0.485236,9.19471,9.42839,18.6231,1.3769,9.19471,9.42839,0.376898,0.0470544,0.805288,0.852342,0.0282326,0.758425,0.909099,1.286,7.41388E-12,0.909099,0.909099,0,0,0.699813,0.4375,3.38749E-08,3.2337E-08,6.77769E-15,1,0,2.12167,6.01501E-05,0.000737778,0.0058798,0.0302949,0.101593,0.223205,0.323607,0.314622,0.000635992,0.00692627,0.0492559,0.230056,0.713124,4.13946E-07,6.34286E-07,6.77713E-07,0.861434,0.861434,0.138566,1.72356E-07,0.699813,3.38749E-08,3.2337E-08,0.0831965,0.078424
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","Truly Not Liable",9.7E-5,0,1,0.459214,0.0967549,0.0967549,1,1,0.0991206,4.17371,0.648701,0.761422,0.153767,0.143649,0.13477,0.12887,0.123675,0.119405,0.0888622,0.107002,1,1,0.437499,0.281037,,,0.0487549,,,,,1.67477E-08,9.60385E-09,0.048,0.316827,9.00711,9.94458,18.9517,1.04831,9.00711,9.94458,0.048302,0.0554135,0,0.0554135,0.058746,0,0.900887,0.949189,7.78441E-06,0.900879,0,0.900879,0,0.0487549,0.437499,1.67477E-08,9.60385E-09,3.35088E-15,0,0,-0.0240816,0.115898,0.142447,0.149069,0.143972,0.135343,0.124242,0.107265,0.0817647,0.116495,0.143818,0.150939,0.142768,0.121632,0.121612,0.112638,0.0900985,0.0967549,0.0967549,0.903245,1.93587E-08,0.0487549,1.67477E-08,9.60385E-09,0.0327923,0.0152077
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","Liability Strength1",0.125,0.999881,0.000119413,0.0625,3.4574E-7,3.4574E-07,1,0.000119413,1.0858E-05,1,0.00789585,0.50765,1,0,0,0,0,0,0,0,1,1,0.437474,0.081,,,8.5314E-09,,,,,4.28397E-13,6.74686E-14,3.372E-7,0.121972,9.99988,10,19.9999,0.000119714,9.99988,10,2.05737E-07,7.1238E-8,0,7.12384E-8,1.08752E-07,0,0.00010865,0.000108856,9.49502E-08,0.000108555,0,0.000108555,0,8.5314E-09,0.436514,4.28397E-13,6.74686E-14,8.57138E-20,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.4574E-07,3.4574E-07,1,6.91756E-14,8.5314E-09,4.28397E-13,6.74686E-14,2.96078E-7,4.113E-08
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","Liability Strength2",0.125,0.999888,0.000111557,0.1875,1.5613E-6,1.56132E-06,1,0.000111557,1.01587E-05,2,0.0347106,0.616656,0,1,0,0,0,0,0,0,1,1,0.437495,0.10641,,,1.11432E-07,,,,,1.18679E-12,2.90093E-13,1.45E-06,0.157809,9.99989,10,19.9999,0.000112888,9.99989,10,9.14505E-07,4.3712E-7,0,4.37119E-7,6.31021E-07,0,0.000101815,0.000102729,4.16727E-07,0.000101398,0,0.000101398,0,1.11432E-7,0.437436,1.18679E-12,2.90093E-13,2.37453E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.56132E-6,1.56132E-06,0.999998,3.12389E-13,1.11432E-07,1.18679E-12,2.90093E-13,1.22108E-6,2.288E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","Liability Strength3",0.125,0.999895,0.000104662,0.3125,5.6552E-6,5.65523E-06,1,0.000104662,9.59253E-06,3,0.12501,0.713501,0,0,1,0,0,0,0,0,1,1,0.437499,0.154613,,,9.86933E-07,,,,,2.47658E-12,9.34032E-13,4.668E-6,0.209147,9.99989,10,19.9999,0.000109358,9.99989,10,3.19575E-06,2.1913E-6,0,2.19134E-6,2.90057E-06,0,9.65695E-05,9.97653E-05,1.50032E-06,9.50692E-05,0,9.50692E-05,0,9.86933E-7,0.437495,2.47658E-12,9.34032E-13,4.95515E-19,0,0,0.43703,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924,0.0633456,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,5.65523E-6,5.65523E-06,0.999994,1.1315E-12,9.86933E-07,2.47658E-12,9.34032E-13,3.69193E-6,9.7636E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","Liability Strength4",0.125,0.9999,0.00010008,0.4375,1.4845E-5,1.48452E-05,1,0.00010008,9.3549E-06,4,0.349463,0.790985,0,0,0,1,0,0,0,0,1,1,0.4375,0.222214,,,5.02178E-06,,,,,3.55780E-12,1.96547E-12,9.823E-6,0.273987,9.9999,9.99999,19.9999,0.000112177,9.9999,9.99999,7.90277E-06,7.5078E-6,0,7.50777E-6,8.9311E-06,0,9.4919E-05,0.000102822,4.19376E-06,9.07252E-05,0,9.07252E-05,0,5.02178E-6,0.437499,3.55780E-12,1.96547E-12,7.11845E-19,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685429,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.48452E-5,1.48452E-05,0.999985,2.97023E-12,5.02178E-06,3.55780E-12,1.96547E-12,7.13194E-6,2.6915E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","Liability Strength5",0.125,0.999904,9.60459E-05,0.5625,2.5453E-5,2.54528E-05,1,9.60459E-05,9.35941E-06,5,0.73837,0.845387,0,0,0,0,1,0,0,0,1,1,0.4375,0.290341,,,1.3274E-05,,,,,3.32616E-12,2.43674E-12,1.218E-5,0.345701,9.99991,9.99998,19.9999,0.000117523,9.99991,9.99998,1.26169E-05,1.5199E-5,0,1.51985E-5,1.61728E-05,0,9.55471E-05,0.000108164,8.86064E-06,8.66864E-05,0,8.66864E-05,0,1.3274E-05,0.4375,3.32616E-12,2.43674E-12,6.65499E-19,0,0,-0.146644,0.0685422,0.098652,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.54528E-5,2.54528E-05,0.999975,5.0926E-12,1.3274E-05,3.32616E-12,2.43674E-12,7.96859E-6,4.2102E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","Liability Strength6",0.125,0.999907,9.27294E-05,0.6875,2.7279E-5,2.72793E-05,1,9.27294E-05,9.61447E-06,6,1.19833,0.885902,0,0,0,0,0,1,0,0,1,1,0.4375,0.343107,,,1.84602E-05,,,,,2.03046E-12,1.76452E-12,8.819E-6,0.415266,9.99991,9.99997,19.9999,0.000119785,9.99991,9.99997,1.26755E-05,1.7628E-5,0,1.7628E-05,1.68777E-05,0,9.74951E-05,0.000110171,1.43801E-05,8.3115E-05,0,8.3115E-05,0,1.84602E-5,0.4375,2.03046E-12,1.76452E-12,4.06254E-19,0,0,-0.437022,0.0390742,0.0633455,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.72793E-5,2.72793E-05,0.999973,5.45804E-12,1.84602E-05,2.03046E-12,1.76452E-12,5.1568E-06,3.6623E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","Liability Strength7",0.125,0.999908,9.22518E-05,0.8125,1.9257E-5,1.92573E-05,1,9.22518E-05,1.0205E-05,7,1.57801,0.928757,0,0,0,0,0,0,1,0,1,1,0.4375,0.378027,,,1.51638E-05,,,,,8.65707E-13,8.19024E-13,4.093E-6,0.47412,9.99991,9.99997,19.9999,0.00011971,9.99991,9.99997,8.5216E-06,1.1645E-6,1.8992E-5,2.01561E-5,6.98693E-07,1.83121E-05,0.000100983,0.000109505,1.89363E-05,8.20467E-05,2.11294E-05,6.09173E-05,0,1.51638E-5,0.4375,8.65707E-13,8.19024E-13,1.73211E-19,0.251943,0,-0.708274,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.92573E-5,1.92573E-05,0.999981,3.85299E-12,1.51638E-05,8.65707E-13,8.19024E-13,2.15268E-6,1.9408E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","Liability Strength8",0.125,0.999906,9.3834E-05,0.9375,1.0014E-5,1.00138E-05,1,9.3834E-05,1.0922E-05,8,1.81023,0.981856,0,0,0,0,0,0,0,1,1,1,0.437499,0.399673,,,8.61549E-06,,,,,2.85371E-13,2.79770E-13,1.398E-6,0.517774,9.99991,9.99997,19.9999,0.000119842,9.99991,9.99997,4.28517E-06,4.344E-07,8.3716E-6,8.80603E-6,2.60641E-07,7.45874E-06,0.000104635,0.00010892,2.17229E-05,8.2912E-05,9.76121E-06,7.31508E-05,0,8.61549E-6,0.437499,2.85371E-13,2.79770E-13,5.70971E-20,0.114428,0,-0.936703,0.0120029,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.00138E-5,1.00138E-05,0.99999,2.00356E-12,8.61549E-06,2.85371E-13,2.79770E-13,6.74291E-7,7.24E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PLiabilitySignal1",0.1028,0.999891,0.000109412,0.292084,2.189E-11,2.18911E-11,1,0.000109412,9.9984E-06,2.83667,0.0670094,0.691214,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259533,0.0145907,1,1,0.0625007,0.124176,,,2.1891E-11,,,,,2.84986E-17,2.85100E-24,5.70E-24,0.12358,9.99989,10,19.9999,0.000110216,9.99989,10,8.75643E-12,6.421E-12,2.4845E-9,2.49092E-9,1.96813E-12,2.4845E-09,0.000100217,0.000100217,8.04313E-07,9.94132E-05,2.25866E-09,9.94109E-05,0,2.1891E-11,0.0933382,2.84986E-17,2.85100E-24,5.70201E-24,2.27078E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1891E-11,2.18911E-11,1,4.37997E-18,2.1891E-11,2.84986E-17,2.85100E-24,4.9974E-24,7.047E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PLiabilitySignal2",0.1272,0.999891,0.000108746,0.325689,2.176E-11,2.17579E-11,1,0.000108746,9.99874E-06,3.10551,0.132168,0.710772,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622561,0.0388442,0.0250713,1,1,0.0625007,0.140369,,,2.17578E-11,,,,,2.77613E-17,2.77724E-24,5.55E-24,0.142652,9.99989,10,19.9999,0.000110332,9.99989,10,8.70315E-12,6.556E-12,2.4638E-8,2.46448E-8,2.07909E-12,2.46383E-08,0.000100333,0.000100333,1.58621E-06,9.87471E-05,2.23986E-08,9.87247E-05,0,2.1758E-11,0.101435,2.77613E-17,2.77724E-24,5.55448E-24,0.000226568,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1758E-11,2.17579E-11,1,4.35332E-18,2.17578E-11,2.77613E-17,2.77724E-24,4.7621E-24,7.924E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PLiabilitySignal3",0.1351,0.999893,0.000107292,0.380218,2.147E-11,2.14669E-11,1,0.000107292,1.00001E-05,3.54174,0.265798,0.739493,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619669,0.0461501,1,1,0.0625007,0.160833,,,2.14669E-11,,,,,2.66869E-17,2.66976E-24,5.34E-24,0.171964,9.99989,10,19.9999,0.000110481,9.99989,10,8.58677E-12,6.675E-12,1.8485E-7,1.84855E-7,2.20071E-12,1.84848E-07,0.000100481,0.000100481,3.18978E-06,9.72916E-05,1.68045E-07,9.71235E-05,0,2.1467E-11,0.111666,2.66869E-17,2.66976E-24,5.33952E-24,0.00172286,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1467E-11,2.14669E-11,1,4.2951E-18,2.14669E-11,2.66869E-17,2.66976E-24,4.4213E-24,9.182E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PLiabilitySignal4",0.1349,0.999895,0.000104575,0.456752,2.092E-11,2.09233E-11,1,0.000104575,1.00041E-05,4.15402,0.499439,0.774811,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832906,1,1,0.0625007,0.178712,,,2.09233E-11,,,,,2.04424E-17,3.03944E-24,4.97E-18,0.28681,9.9999,9.99999,19.9999,0.000110568,9.9999,9.99999,8.36933E-12,6.627E-12,9.5403E-7,9.54034E-7,2.25044E-12,9.54027E-07,0.000100564,0.000100564,5.99346E-06,9.45707E-05,8.67305E-07,9.37034E-05,0,2.0923E-11,0.120606,2.04424E-17,3.03944E-24,4.09013E-24,0.00912292,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0923E-11,2.09233E-11,1,4.18634E-18,2.09233E-11,2.04424E-17,3.03944E-24,3.5445E-18,1.425E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PLiabilitySignal5",0.1349,0.999899,0.00010061,0.543249,2.013E-11,2.01300E-11,1,0.00010061,1.00111E-05,4.84599,0.817992,0.808751,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.143271,0.183804,,,1.49400E-11,,,,,5.18995E-12,5.19204E-19,8.08E-18,0.310119,9.9999,9.99999,19.9999,0.000110426,9.9999,9.99999,8.052E-12,6.363E-12,3.1993E-6,3.19931E-6,2.37709E-12,3.1993E-06,0.000100415,0.000100415,9.8161E-06,9.05987E-05,2.90848E-06,8.76902E-05,0,1.494E-11,0.176924,5.18995E-12,5.19204E-19,1.0384E-18,0.0317991,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.013E-11,2.01300E-11,1,4.02761E-18,1.49400E-11,5.18995E-12,5.19204E-19,5.5732E-18,2.505E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PLiabilitySignal6",0.1351,0.999904,9.62852E-05,0.619783,4.7136E-5,4.7136E-05,1,9.62852E-05,1.00174E-05,5.45826,1.14298,0.833954,0.0461494,0.0619665,0.0854881,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.4375,0.288793,,,2.49519E-05,,,,,4.43861E-12,4.43859E-12,2.218E-5,0.306357,9.99991,9.99996,19.9999,0.000133292,9.99991,9.99996,2.32912E-05,2.251E-05,5.4427E-6,2.79527E-5,2.38678E-05,5.03818E-06,9.99837E-05,0.000123275,1.37159E-05,8.62678E-05,6.37922E-06,7.98886E-05,0,2.49519E-5,0.4375,4.43861E-12,4.43859E-12,8.88077E-19,0.072878,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,2.49519E-05,4.43861E-12,4.43859E-12,1.53878E-5,6.7962E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PLiabilitySignal7",0.1272,0.999907,9.26757E-05,0.67431,3.3133E-5,3.31328E-05,1,9.26757E-05,1.00189E-05,5.89448,1.39758,0.849228,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.4375,0.321515,,,2.05889E-05,,,,,2.50979E-12,2.50977E-12,1.254E-5,0.362536,9.99991,9.99996,19.9999,0.000125209,9.99991,9.99996,1.57619E-05,1.3824E-5,8.3694E-6,2.21939E-5,1.42815E-05,7.7867E-06,9.94281E-05,0.00011519,1.67712E-05,8.26569E-05,9.82459E-06,7.28323E-05,0,2.05889E-5,0.4375,2.50979E-12,2.50977E-12,5.02159E-19,0.11661,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31328E-5,3.31328E-05,0.999967,6.62920E-12,2.05889E-05,2.50979E-12,2.50977E-12,7.99625E-6,4.5476E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PLiabilitySignal8",0.1028,0.99991,9.01826E-05,0.707914,2.4009E-5,2.4009E-05,1,9.01826E-05,1.0016E-05,6.16332,1.56347,0.857523,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.4375,0.346658,,,1.66822E-05,,,,,1.46595E-12,1.46595E-12,7.327E-6,0.415133,9.99991,9.99997,19.9999,0.000120013,9.99991,9.99997,1.1069E-05,7.581E-06,1.0036E-5,1.76173E-5,7.60015E-06,9.35282E-06,9.89284E-05,0.000109997,1.87619E-05,8.01666E-05,1.18142E-05,6.83524E-05,0,1.66822E-5,0.4375,1.46595E-12,1.46595E-12,2.93308E-19,0.144102,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80373E-12,1.66822E-05,1.46595E-12,1.46595E-12,4.28522E-6,3.0416E-6
