"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrecLevel5",0.27,0.999936,6.43596E-05,0.623744,6.436E-05,6.43596E-05,1,6.43596E-05,1.00568E-05,5.48995,5,0.673601,0.0104541,0.0317514,0.0787048,0.149864,0.211165,0.220721,0.178444,0.118895,1,1,0.424648,0.1875,,,1.39533E-05,,,,,1.00853E-11,1.00853E-11,5.041E-5,0.322334,9.99994,9.99995,19.9999,0.000113316,9.99994,9.99995,8.95628E-06,8.9702E-6,1.5282E-5,2.42524E-5,3.40412E-06,1.43362E-05,9.43028E-05,0.000103259,4E-05,5.43028E-05,1.44063E-05,3.98965E-05,0,1.39533E-5,0.0937508,1.00853E-11,1.00853E-11,2.01787E-18,0.273317,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,6.43596E-5,6.43596E-05,0.999936,1.28771E-11,1.39533E-05,1.00853E-11,1.00853E-11,3.41586E-5,1.6248E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrecLevel6",0.0441,0.99995,4.96791E-05,0.832744,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01195E-05,7.16195,6,0.62035,4.52763E-05,0.000397023,0.00279752,0.0147068,0.055305,0.14883,0.298962,0.478957,1,1,0.187501,0.1875,,,4.96788E-05,,,,,1.2371E-10,4.95875E-17,1.86E-10,0.113311,9.99995,9.99994,19.9999,0.000102647,9.99995,9.99994,4.96792E-06,7.1414E-6,0,7.14137E-6,1.02658E-06,0,8.75596E-05,9.25276E-05,4.8E-05,3.95596E-05,0,3.95596E-05,0,4.96788E-5,0.0937501,1.2371E-10,4.95875E-17,2.47518E-17,0,0,-1.50626,0.00225384,0.00784859,0.023401,0.0593236,0.125441,0.214216,0.284352,0.283164,4.6619E-07,5.76608E-07,6.12509E-07,6.11468E-07,6.11468E-07,6.12509E-07,5.76608E-07,0.999996,4.96791E-5,4.96791E-05,0.99995,9.9398E-12,4.96788E-05,1.2371E-10,4.95875E-17,1.6491E-10,2.107E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","Rounds1",6.2E-5,0,1,0.383047,1,1,1,1,0.130396,3.56438,3.82847,0.640407,0.201894,0.180079,0.158979,0.13886,0.115577,0.0893963,0.0660331,0.0491811,1,1,0.473624,0.25249,,,0.36007,,,,,2.15445E-07,1.28037E-07,0.63993,0.385522,9.10656,9.76141,18.868,1.13203,9.10656,9.76141,0.131997,0.175131,0.157953,0.333083,0.0640957,0.140953,0.869634,1.00163,3.06278E-05,0.869604,0.164133,0.705471,0,0.36007,0.136662,2.15445E-07,1.28037E-07,4.31062E-14,0.192857,0,0.261717,0.14618,0.17375,0.171582,0.151307,0.126088,0.101389,0.0771307,0.0525728,0.149881,0.181977,0.188053,0.166807,0.143905,0.134276,1.47934E-07,0.0351008,1,1,0,0,0.36007,2.15445E-07,1.28037E-07,0.393223,0.246707
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","Truly Liable",3.2E-5,0,1,0.758054,1,0.370779,1,1,0.11242,6.56443,1.45395,1.3367,0,0.000847744,0.00447239,0.124977,0.0986281,0.159112,0.294102,0.317861,1,1,0.620766,0.246613,,,0.015536,,,,,7.1077E-08,7.10772E-08,0.355243,0.518924,9.36599,9.56343,18.9294,1.07058,9.36599,9.56343,0.0705705,0,0.634014,0.634014,0,0.444419,0.887591,0.958162,1.16316E-05,0.88758,0.88758,0,0,0.015536,0.151509,7.1077E-08,7.10772E-08,1.42211E-14,1,0,-0.00802835,0.00661736,0.0203485,0.0491686,0.0953783,0.154448,0.213063,0.24313,0.217846,0.0142951,0.0476662,0.113376,0.0492658,0.04749,0.0986856,0.430492,0.198729,1,0.370779,2.0008E-07,0.629221,0.015536,7.1077E-08,7.10772E-08,0.170899,0.184344
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","Truly Not Liable",5E-05,0,1,0.312778,1,0.999917,1,1,0.125963,3.00223,3.80597,0.580945,0.250196,0.223088,0.196949,0.102887,0.112705,0.0801207,0.0132279,0.0208275,1,1,0.438466,0.253894,,,0.436056,,,,,2.21101E-07,1.12817E-07,0.563861,0.331366,9.08881,9.78297,18.8718,1.12822,9.08881,9.78297,0.128187,0.216999,0,0.216999,0.0794246,0,0.874068,1.00225,3.04477E-05,0.874037,0,0.874037,0,0.436056,0.136321,2.21101E-07,1.12817E-07,4.42378E-14,0,0,-0.0957494,0.178878,0.208039,0.195554,0.157426,0.114143,0.0757058,0.0454458,0.0248089,0.176466,0.194725,0.159911,0.174901,0.147673,0.102756,7.96232E-05,0.0434869,1,0.999917,4.44E-07,8.26533E-05,0.436056,2.21101E-07,1.12817E-07,0.377017,0.186844
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","Liability Strength1",0.125,0.999899,0.000100919,0.0625,0.0001009,0.000100886,1,0.000100919,1.0777E-05,1,3.11568,0.458934,1,0,0,0,0,0,0,0,1,1,0.39049,0.301834,,,7.10901E-05,,,,,2.27296E-11,5.96156E-12,2.98E-05,0.289859,9.99991,9.99995,19.9999,0.000137424,9.99991,9.99995,1.15792E-05,2.0946E-5,0,2.0946E-05,5.90685E-06,0,0.000115068,0.000126647,2.49257E-05,9.01423E-05,0,9.01423E-05,0,7.10901E-5,0.152228,2.27296E-11,5.96156E-12,4.54773E-18,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432502,3.678E-05,0.00010092,0.000100886,0.999899,3.32786E-08,7.10901E-05,2.27296E-11,5.96156E-12,2.11592E-5,8.6366E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","Liability Strength2",0.125,0.99991,9.02058E-05,0.1875,9.0206E-5,8.99854E-05,1,9.02058E-05,1.01101E-05,2,3.26863,0.557745,0,1,0,0,0,0,0,0,1,1,0.442927,0.288183,,,4.59247E-05,,,,,2.14349E-11,8.81568E-12,4.406E-5,0.326187,9.99992,9.99995,19.9999,0.000127562,9.99992,9.99995,1.12071E-05,1.9489E-5,1.1569E-7,1.96047E-5,6.70662E-06,6.07392E-08,0.000106245,0.000117452,2.61492E-05,8.00957E-05,2.00312E-07,7.98954E-05,0,4.59247E-5,0.145939,2.14349E-11,8.81568E-12,4.28869E-18,0.00244265,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326144,9.02058E-5,8.99854E-05,0.99991,2.20321E-07,4.59247E-05,2.14349E-11,8.81568E-12,2.96887E-5,1.4372E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","Liability Strength3",0.125,0.999919,8.06049E-05,0.3125,8.0605E-5,7.94425E-05,1,8.06049E-05,9.57953E-06,3,3.51697,0.638334,0,0,1,0,0,0,0,0,1,1,0.496382,0.26534,,,2.5093E-05,,,,,1.90006E-11,1.08742E-11,5.435E-5,0.369106,9.99993,9.99995,19.9999,0.000119432,9.99993,9.99995,1.06908E-05,1.8647E-5,6.1029E-7,1.92577E-5,7.67077E-06,3.20412E-07,9.91613E-05,0.000109852,2.81359E-05,7.10254E-05,1.05678E-06,6.99686E-05,0,2.5093E-05,0.13096,1.90006E-11,1.08742E-11,3.80165E-18,0.0144215,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126456,0.00230091,8.06049E-5,7.94425E-05,0.999919,1.16241E-06,2.5093E-05,1.90006E-11,1.08742E-11,3.42887E-5,2.0061E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","Liability Strength4",0.125,0.999926,7.39845E-05,0.4375,7.3984E-5,6.93891E-05,1,7.39845E-05,9.37214E-06,4,3.75528,0.711776,0,0,0,1,0,0,0,0,1,1,0.527852,0.237739,,,1.30641E-05,,,,,1.54295E-11,1.12695E-11,5.632E-5,0.399702,9.99994,9.99995,19.9999,0.000113897,9.99994,9.99995,9.87004E-06,8.484E-06,2.5234E-5,3.37184E-5,3.43633E-06,2.14917E-05,9.46548E-05,0.000104525,3.00424E-05,6.46123E-05,2.87289E-05,3.58834E-05,0,1.30641E-5,0.109686,1.54295E-11,1.12695E-11,3.08715E-18,0.439059,0,0.146666,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986545,0.0685443,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454963,0.0120981,7.39845E-5,6.93891E-05,0.999926,4.59539E-06,1.30641E-05,1.54295E-11,1.12695E-11,3.38118E-5,2.2513E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","Liability Strength5",0.125,0.999929,7.10963E-05,0.5625,7.1096E-5,5.77544E-05,1,7.10963E-05,9.39365E-06,5,3.748,0.815008,0,0,0,0,1,0,0,0,1,1,0.536403,0.214107,,,6.53868E-06,,,,,1.17822E-11,1.02472E-11,5.122E-5,0.41019,9.99994,9.99995,19.9999,0.00010975,9.99994,9.99995,8.66977E-06,1.0531E-5,1.6345E-5,2.68765E-5,4.70217E-06,1.1469E-05,9.16868E-05,0.000100357,2.99842E-05,6.17026E-05,2.28935E-05,3.88092E-05,0,6.53868E-6,0.0973641,1.17822E-11,1.02472E-11,2.35738E-18,0.360568,0,-0.146653,0.0685438,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.10962E-5,5.77544E-05,0.999929,1.33418E-05,6.53868E-06,1.17822E-11,1.02472E-11,3.02075E-5,2.1008E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","Liability Strength6",0.125,0.999926,7.36735E-05,0.6875,7.3673E-5,4.46716E-05,1,7.36735E-05,9.64451E-06,6,3.37617,0.973637,0,0,0,0,0,1,0,0,1,1,0.526861,0.198989,,,4.17836E-06,,,,,8.4879E-12,8.1019E-12,4.049E-5,0.421915,9.99995,9.99995,19.9999,0.0001079,9.99995,9.99995,7.21687E-06,7.4573E-6,2.4707E-5,3.21646E-5,3.33048E-06,1.60001E-05,9.10386E-05,9.82555E-05,2.70096E-05,6.4029E-05,3.69919E-05,2.70371E-05,0,4.17836E-6,0.0940751,8.4879E-12,8.1019E-12,1.69826E-18,0.561336,0,-0.437044,0.0390753,0.0633472,0.0924017,0.125176,0.158248,0.182931,0.184876,0.153945,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.36735E-5,4.46716E-05,0.999926,2.90019E-05,4.17836E-06,8.4879E-12,8.1019E-12,2.34085E-5,1.7085E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","Liability Strength7",0.125,0.999918,8.1777E-05,0.8125,8.1777E-5,3.29968E-05,1,8.1777E-05,1.02203E-05,7,2.82914,1.16164,0,0,0,0,0,0,1,0,1,1,0.492943,0.191522,,,5.60581E-06,,,,,5.55179E-12,5.48040E-12,2.739E-5,0.442362,9.99995,9.99994,19.9999,0.000110299,9.99995,9.99994,5.88873E-06,7.67E-07,4.9255E-5,5.00218E-5,1.10257E-07,3.53494E-05,9.419E-05,0.000100079,2.26333E-05,7.15567E-05,6.7278E-05,4.27865E-06,0,5.60581E-6,0.0937597,5.55179E-12,5.48040E-12,1.1108E-18,0.934754,0,-0.708296,0.021351,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144053,0.054173,0.139472,0.245941,0.29712,0.24594,8.17769E-5,3.29968E-05,0.999918,4.87802E-05,5.60581E-06,5.55179E-12,5.48040E-12,1.52742E-5,1.2117E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","Liability Strength8",0.125,0.999909,9.10172E-05,0.9375,9.1017E-5,2.45757E-05,1,9.10172E-05,1.09313E-05,8,2.38683,1.33185,0,0,0,0,0,0,0,1,1,1,0.430384,0.188645,,,8.43204E-06,,,,,3.2415E-12,3.23004E-12,1.614E-5,0.463838,9.99994,9.99994,19.9999,0.000115038,9.99994,9.99994,4.92579E-06,1.2076E-6,4.8522E-5,4.97295E-5,1.736E-07,3.08197E-05,9.91808E-05,0.000104107,1.90948E-05,8.0086E-05,7.35454E-05,6.54052E-06,0,8.43204E-6,0.0937515,3.2415E-12,3.23004E-12,6.48563E-19,0.907699,0,-0.936716,0.0120032,0.0255102,0.0498816,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67804E-05,0.000432506,0.00347587,0.0191031,0.0718392,0.184955,0.326145,0.394013,9.10172E-5,2.45757E-05,0.999909,6.64415E-05,8.43204E-06,3.2415E-12,3.23004E-12,8.65561E-6,7.488E-06
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PLiabilitySignal1",0.1028,0.99991,8.97988E-05,0.292087,8.9799E-5,8.87939E-05,1,8.97988E-05,9.95477E-06,2.8367,3.26639,0.647567,0.272929,0.235964,0.187132,0.13261,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.288516,0.288516,,,8.87938E-05,,,,,1.59061E-11,3.17463E-17,1.51E-10,0.27963,9.99992,9.99996,19.9999,0.000124835,9.99992,9.99996,8.90452E-06,1.7032E-5,1.5063E-6,1.85379E-5,3.36278E-06,1.15631E-06,0.000105975,0.00011488,2.61313E-05,7.9844E-05,1.86807E-06,7.79759E-05,0,8.87938E-5,0.144258,1.59061E-11,3.17463E-17,3.18249E-18,0.0232826,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.97987E-5,8.87939E-05,0.99991,1.00479E-06,8.87938E-05,1.59061E-11,3.17463E-17,1.0845E-10,4.21E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PLiabilitySignal2",0.1272,0.999912,8.76704E-05,0.325692,8.767E-05,8.53304E-05,1,8.76704E-05,9.95061E-06,3.10554,3.34959,0.665315,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622578,0.0388452,0.0250717,1,1,0.324505,0.280366,,,7.30446E-05,,,,,1.76425E-11,2.45816E-12,1.229E-5,0.249496,9.99992,9.99996,19.9999,0.000123673,9.99992,9.99996,9.20583E-06,1.6326E-5,3.7849E-6,2.01105E-5,3.83603E-06,2.9339E-06,0.000104517,0.000113722,2.67969E-05,7.77198E-05,4.63803E-06,7.30817E-05,0,7.30446E-5,0.147993,1.76425E-11,2.45816E-12,3.52992E-18,0.0592896,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.76703E-5,8.53304E-05,0.999912,2.33991E-06,7.30446E-05,1.76425E-11,2.45816E-12,9.22058E-6,3.0653E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PLiabilitySignal3",0.1351,0.999915,8.4803E-05,0.38022,8.4803E-5,7.93266E-05,1,8.4803E-05,9.96057E-06,3.54176,3.44337,0.69967,0.192297,0.184385,0.169247,0.145285,0.115178,0.0854898,0.0619683,0.0461508,1,1,0.502191,0.26787,,,1.45415E-05,,,,,2.69720E-11,1.29622E-11,6.479E-5,0.358192,9.99993,9.99995,19.9999,0.000123659,9.99993,9.99995,1.13088E-05,1.6456E-5,8.0669E-6,2.45229E-5,7.12509E-06,6.14136E-06,0.00010239,0.000113698,2.75472E-05,7.48424E-05,1.05402E-05,6.43022E-05,0,1.45415E-5,0.0937517,2.69720E-11,1.29622E-11,5.39656E-18,0.139426,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4803E-05,7.93266E-05,0.999915,5.4764E-06,1.45415E-05,2.69720E-11,1.29622E-11,4.15796E-5,2.3205E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PLiabilitySignal4",0.1349,0.999918,8.18252E-05,0.456753,8.1825E-5,7.00719E-05,1,8.18252E-05,9.98646E-06,4.15402,3.48697,0.760073,0.135727,0.142217,0.14666,0.144668,0.133585,0.11601,0.0978427,0.0832914,1,1,0.56286,0.251266,,,1.06331E-06,,,,,1.38072E-11,1.38072E-11,6.901E-5,0.358873,9.99993,9.99995,19.9999,0.000120473,9.99993,9.99995,1.07514E-05,1.3854E-5,1.5218E-5,2.90723E-5,6.4356E-06,1.1232E-05,9.97347E-05,0.000110486,2.78959E-05,7.18388E-05,2.04578E-05,5.1381E-05,0,1.06331E-6,0.0937649,1.38072E-11,1.38072E-11,2.76255E-18,0.280781,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.18252E-5,7.00719E-05,0.999918,1.17534E-05,1.06331E-06,1.38072E-11,1.38072E-11,4.42432E-5,2.4765E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PLiabilitySignal5",0.1349,0.99992,7.98738E-05,0.543248,7.9874E-5,5.83928E-05,1,7.98738E-05,1.00196E-05,4.84598,3.40411,0.846903,0.0832907,0.0978421,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.569329,0.233106,,,2.13911E-06,,,,,1.12552E-11,1.12553E-11,5.625E-5,0.390453,9.99994,9.99995,19.9999,0.000116296,9.99994,9.99995,9.18899E-06,1.0101E-5,2.3951E-5,3.40511E-5,4.66177E-06,1.71126E-05,9.70873E-05,0.000106276,2.72331E-05,6.98542E-05,3.30685E-05,3.67857E-05,0,2.13911E-6,0.0937568,1.12552E-11,1.12553E-11,2.25195E-18,0.465783,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.98738E-5,5.83928E-05,0.99992,2.1481E-05,2.13911E-06,1.12552E-11,1.12553E-11,3.42892E-5,2.1964E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PLiabilitySignal6",0.1351,0.999921,7.94889E-05,0.619781,7.9489E-5,4.68748E-05,1,7.94889E-05,1.00467E-05,5.45824,3.19846,0.94249,0.0461504,0.0619679,0.0854897,0.115178,0.145285,0.169247,0.184385,0.192297,1,1,0.577241,0.216979,,,3.49944E-06,,,,,8.67853E-12,8.67854E-12,4.338E-5,0.419796,9.99994,9.99995,19.9999,0.000112748,9.99994,9.99995,7.67159E-06,6.5978E-6,3.2275E-5,3.88726E-5,2.96642E-06,2.24801E-05,9.50301E-05,0.000102702,2.55879E-05,6.94422E-05,4.54504E-05,2.39917E-05,0,3.49944E-6,0.0937535,8.67853E-12,8.67854E-12,1.7364E-18,0.644569,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.94889E-5,4.68748E-05,0.999921,3.26141E-05,3.49944E-06,8.67853E-12,8.67854E-12,2.51665E-5,1.8209E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PLiabilitySignal7",0.1272,0.99992,8.01225E-05,0.674307,8.0122E-5,3.78796E-05,1,8.01225E-05,1.00574E-05,5.89446,2.96043,1.02361,0.0250715,0.038845,0.0622578,0.0969578,0.139507,0.181697,0.215936,0.239728,1,1,0.570129,0.205187,,,4.78214E-06,,,,,6.62215E-12,6.62216E-12,3.31E-05,0.44476,9.99995,9.99994,19.9999,0.000110305,9.99995,9.99994,6.49891E-06,4.0249E-6,3.8516E-5,4.25405E-5,1.69748E-06,2.63229E-05,9.37487E-05,0.000100248,2.36836E-05,7.0065E-05,5.50311E-05,1.5034E-05,0,4.78214E-6,0.0937523,6.62215E-12,6.62216E-12,1.32496E-18,0.775144,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.01224E-5,3.78796E-05,0.99992,4.22428E-05,4.78214E-06,6.62215E-12,6.62216E-12,1.83771E-5,1.472E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PLiabilitySignal8",0.1028,0.999919,8.09926E-05,0.707912,8.0993E-5,3.19343E-05,1,8.09926E-05,1.00524E-05,6.16329,2.76526,1.0805,0.0145909,0.0259539,0.0474993,0.0833211,0.132612,0.187133,0.235963,0.272927,1,1,0.560139,0.19788,,,5.7594E-06,,,,,5.23708E-12,5.23709E-12,2.617E-5,0.464352,9.99995,9.99994,19.9999,0.000108844,9.99995,9.99994,5.72863E-06,2.4888E-6,4.2112E-5,4.46005E-5,9.22387E-07,2.82889E-05,9.30625E-05,9.87911E-05,2.21223E-05,7.09402E-05,6.09893E-05,9.95096E-06,0,5.7594E-06,0.0937517,5.23708E-12,5.23709E-12,1.04784E-18,0.849809,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.09926E-5,3.19343E-05,0.999919,4.90583E-05,5.7594E-06,5.23708E-12,5.23709E-12,1.40205E-5,1.2154E-5
