"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-8.78823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.11749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","Rounds1",0.0001,0,1,0.486519,1,1,1,1,0.0971648,4.39215,0.580954,0.789074,0.14444,0.134054,0.124442,0.118286,0.115133,0.115554,0.120582,0.127508,1,1,0.0645399,0.0661167,,,0.987338,,,,,0.00191222,2.34218E-09,0.01075,0.351116,9.01677,9.88268,18.8995,1.10054,998.846,999.945,0.100538,0.102406,0.128522,0.230928,0.0160937,0.126966,0.902842,1.00338,6.97144E-06,0.902835,0.117301,0.785534,0,0.987338,0.0645627,0.00191222,2.34218E-09,3.82597E-10,0.13084,0,0.0289257,0.10829,0.132892,0.13929,0.136368,0.133331,0.130912,0.121511,0.0974053,0.109871,0.135895,0.144356,0.133919,0.129873,0.128815,0.120391,0.0968805,1,1,0,0,0.987338,0.00191222,2.34218E-09,0.00697556,0.0037745
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","Truly Liable",1.3E-5,0,1,0.934318,1,1,1,1,0.103471,7.97454,0.967522,1.05958,0,0,0,0,0,0,0.02546,0.97454,1,1,0.0651802,0.064321,,,0.987995,,,,,0.00126333,2.27559E-09,0.010742,0.4823,9.01811,9.88135,18.8995,1.10055,998.847,999.943,0.100537,0.0011657,0.982284,0.983449,0.000262274,0.970392,0.896541,0.997078,1.16103E-05,0.896529,0.896529,0,0,0.987995,0.0640183,0.00126333,2.27559E-09,2.52767E-10,1,0,0.089616,1.73318E-05,0.000271281,0.00271758,0.0173444,0.0708482,0.187946,0.330112,0.390743,0.000200544,0.00218403,0.0155317,0.0277939,0.0681103,0.181869,0.321467,0.382843,1,1,2.0008E-07,2.0008E-07,0.987995,0.00126333,2.27559E-09,0.00556099,0.0051807
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","Truly Not Liable",8.9E-5,0,1,0.419109,1,1,1,1,0.0962155,3.85287,0.522762,0.748353,0.166183,0.154234,0.143175,0.136093,0.132465,0.132948,0.134902,1.09016E-07,1,1,0.0644435,0.066387,,,0.987238,,,,,0.0020099,2.3522E-09,0.010751,0.331386,9.01657,9.88289,18.8995,1.10054,998.845,999.946,0.100538,0.117647,0,0.117647,0.018477,0,0.903791,1.00433,6.27314E-06,0.903784,0,0.903784,0,0.987238,0.0646448,0.0020099,2.3522E-09,4.02141E-10,0,0,0.0197897,0.124589,0.152856,0.15985,0.154286,0.142737,0.122326,0.0901095,0.0532475,0.126381,0.156023,0.163748,0.149895,0.13917,0.120828,0.0901219,0.053833,1,1,2.0008E-07,2.0008E-07,0.987238,0.0020099,2.3522E-09,0.0071885,0.0035628
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","Liability Strength1",0.125,0.999881,0.00011896,0.0625,0.000119,0.00011896,1,0.00011896,1.08591E-05,1,0.0804722,0.50299,1,0,0,0,0,0,0,0,1,1,0.062534,0.0642569,,,0.000118929,,,,,6.46772E-09,5.68292E-15,2.517E-8,0.123941,9.99988,9.99999,19.9999,0.000131823,1000,1000,1.18973E-05,1.3488E-5,0,1.34882E-5,1.53997E-06,0,0.000109067,0.000120964,9.65867E-07,0.000108101,0,0.000108101,0,0.00011893,0.0633788,6.46772E-09,5.68292E-15,1.29406E-15,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0.00011896,0.00011896,0.999881,2.38016E-11,0.000118929,6.46772E-09,5.68292E-15,2.20499E-8,3.1195E-9
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","Liability Strength2",0.125,0.99989,0.000110407,0.1875,0.0001104,0.000110407,1,0.000110407,1.01588E-05,2,0.183006,0.605708,0,1,0,0,0,0,0,0,1,1,0.0627273,0.0660963,,,0.000110211,,,,,3.82131E-08,3.54757E-14,1.582E-7,0.161963,9.99989,9.99999,19.9999,0.000123652,1000,1000,1.10486E-05,1.2631E-5,0,1.26308E-5,1.49061E-06,0,0.000102445,0.000113493,2.19627E-06,0.000100248,0,0.000100248,0,0.00011021,0.0643035,3.82131E-08,3.54757E-14,7.64569E-15,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011041,0.000110407,0.99989,2.20903E-11,0.000110211,3.82131E-08,3.54757E-14,1.32578E-7,2.5623E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","Liability Strength3",0.125,0.999898,0.000102492,0.3125,0.0001025,0.000102492,1,0.000102492,9.58943E-06,3,0.357505,0.694712,0,0,1,0,0,0,0,0,1,1,0.0636152,0.0683646,,,0.000101621,,,,,1.61027E-07,1.58156E-13,7.1E-07,0.214203,9.9999,9.99998,19.9999,0.000117067,1000,1000,1.02847E-05,1.193E-05,0,1.19299E-5,1.60228E-06,0,9.71925E-05,0.000107477,4.29026E-06,9.29022E-05,0,9.29022E-05,0,0.00010162,0.0654838,1.61027E-07,1.58156E-13,3.22183E-14,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010249,0.000102492,0.999898,2.05065E-11,0.000101621,1.61027E-07,1.58156E-13,5.57877E-7,1.5207E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","Liability Strength4",0.125,0.999903,9.7422E-05,0.4375,9.7422E-5,9.74219E-05,1,9.7422E-05,9.35076E-06,4,0.580732,0.77149,0,0,0,1,0,0,0,0,1,1,0.0658115,0.0695252,,,9.50964E-05,,,,,3.99833E-07,4.25282E-13,1.926E-6,0.278004,9.9999,9.99998,19.9999,0.000114229,1000,1000,9.83847E-06,1.1732E-5,0,1.17323E-5,2.11289E-06,0,9.50402E-05,0.000104879,6.96898E-06,8.80712E-05,0,8.80712E-05,0,9.50964E-5,0.0662661,3.99833E-07,4.25282E-13,7.99986E-14,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.74219E-5,9.74219E-05,0.999903,1.94922E-11,9.50964E-05,3.99833E-07,4.25282E-13,1.39031E-6,5.3534E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","Liability Strength5",0.125,0.999905,9.48249E-05,0.5625,9.4825E-5,9.48249E-05,1,9.48249E-05,9.35906E-06,5,0.783813,0.842768,0,0,0,0,1,0,0,0,1,1,0.0677889,0.0684161,,,9.15331E-05,,,,,5.09645E-07,6.07631E-13,2.782E-6,0.347264,9.99991,9.99998,19.9999,0.000113852,1000,1000,9.62159E-06,1.1832E-5,0,1.1832E-05,2.70877E-06,0,9.48718E-05,0.000104493,9.40596E-06,8.54658E-05,0,8.54658E-05,0,9.15331E-5,0.0660561,5.09645E-07,6.07631E-13,1.0197E-13,0,0,-0.146649,0.0685424,0.0986524,0.124489,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.48249E-5,9.48249E-05,0.999905,1.89726E-11,9.15331E-05,5.09645E-07,6.07631E-13,1.81599E-6,9.6613E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","Liability Strength6",0.125,0.999905,9.51708E-05,0.6875,9.5171E-5,9.51708E-05,1,9.51708E-05,9.61333E-06,6,0.912925,0.914708,0,0,0,0,0,1,0,0,1,1,0.0669509,0.0659664,,,9.27521E-05,,,,,3.2357E-07,4.51566E-13,2.095E-6,0.414357,9.99991,9.99998,19.9999,0.000115748,1000,1000,9.62184E-06,1.174E-05,0,1.17398E-5,2.5499E-06,0,9.65128E-05,0.000106135,1.09553E-05,8.55575E-05,0,8.55575E-05,0,9.27521E-5,0.0649318,3.2357E-07,4.51566E-13,6.47399E-14,0,0,-0.437029,0.0390743,0.0633457,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.51708E-5,9.51708E-05,0.999905,1.90418E-11,9.27521E-05,3.2357E-07,4.51566E-13,1.22701E-6,8.6814E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","Liability Strength7",0.125,0.999901,9.93119E-05,0.8125,9.9312E-5,9.93119E-05,1,9.93119E-05,1.01943E-05,7,0.971777,0.987798,0,0,0,0,0,0,1,0,1,1,0.0646532,0.0639627,,,9.82997E-05,,,,,1.11683E-07,1.91352E-13,9.005E-7,0.472324,9.9999,9.99998,19.9999,0.00012095,1000,1000,9.97621E-06,1.096E-05,2.2929E-6,1.32526E-5,1.24382E-06,2.30771E-06,0.000100779,0.000110755,1.16615E-05,8.91176E-05,2.49417E-06,8.66234E-05,0,9.82997E-5,0.0636827,1.11683E-07,1.91352E-13,2.23455E-14,0.0276257,0,-0.708276,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.93119E-5,9.93119E-05,0.999901,1.98703E-11,9.82997E-05,1.11683E-07,1.91352E-13,4.7519E-07,4.2534E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","Liability Strength8",0.125,0.999895,0.000105016,0.9375,0.000105,0.000105016,1,0.000105016,1.09006E-05,8,0.992224,1.05922,0,0,0,0,0,0,0,1,1,1,0.0632147,0.0629859,,,0.000104734,,,,,2.44813E-08,5.38889E-14,2.571E-7,0.517195,9.9999,9.99998,19.9999,0.000127437,1000,1000,1.05144E-05,2.9927E-8,0.0001036,0.00010359,6.73253E-09,0.000102261,0.000106022,0.000116536,1.19069E-05,9.41151E-05,9.4115E-05,6.480869999999999E-11,0,0.00010473,0.0629336,2.44813E-08,5.38889E-14,4.89823E-15,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010502,0.000105016,0.999895,2.10115E-11,0.000104734,2.44813E-08,5.38889E-14,1.24127E-7,1.3297E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PLiabilitySignal1",0.1028,0.999892,0.000108416,0.292084,0.0001084,0.000108416,1,0.000108416,9.99602E-06,2.83667,0.193091,0.680798,0.272934,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259533,0.0145907,1,1,0.0625007,0.0656942,,,0.000108416,,,,,1.51289E-10,1.51349E-17,3.03E-17,0.118192,9.99989,9.99999,19.9999,0.000121575,1000,1000,1.08416E-05,1.237E-05,2.236E-09,1.23719E-5,1.42192E-06,2.20253E-09,0.000100737,0.000111579,2.31729E-06,9.84201E-05,2.0369E-09,9.8418E-05,0,0.00010842,0.0640971,1.51289E-10,1.51349E-17,3.02699E-17,2.09408E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010842,0.000108416,0.999892,2.16919E-11,0.000108416,1.51289E-10,1.51349E-17,2.6692E-17,3.578E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PLiabilitySignal2",0.1272,0.999892,0.000107568,0.32569,0.0001076,0.000107568,1,0.000107568,9.99613E-06,3.10552,0.271266,0.699507,0.239731,0.215939,0.181698,0.139505,0.0969555,0.0622563,0.0388442,0.0250712,1,1,0.0625007,0.0663289,,,0.000107568,,,,,1.49997E-10,1.50057E-17,3E-17,0.13686,9.99989,9.99998,19.9999,0.000121581,1000,1000,1.07568E-05,1.2304E-5,2.8311E-8,1.23324E-5,1.42027E-06,2.79008E-08,0.000100828,0.000111585,3.25539E-06,9.75724E-05,2.57704E-08,9.75466E-05,0,0.00010757,0.0644145,1.49997E-10,1.50057E-17,3.00114E-17,0.000267092,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010757,0.000107568,0.999892,2.15223E-11,0.000107568,1.49997E-10,1.50057E-17,2.5904E-17,4.107E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PLiabilitySignal3",0.1351,0.999894,0.000106139,0.380218,0.0001061,0.000106139,1,0.000106139,9.99761E-06,3.54174,0.393918,0.729706,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.061967,0.0461499,1,1,0.0625007,0.0669831,,,0.000106139,,,,,1.47893E-10,1.47952E-17,2.96E-17,0.167721,9.9999,9.99998,19.9999,0.00012148,1000,1000,1.06139E-05,1.2148E-5,2.6708E-7,1.24147E-5,1.40819E-06,2.633E-07,0.000100869,0.000111483,4.72721E-06,9.61416E-05,2.42989E-07,9.58986E-05,0,0.00010614,0.0647415,1.47893E-10,1.47952E-17,2.95904E-17,0.0025527,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010614,0.000106139,0.999894,2.12363E-11,0.000106139,1.47893E-10,1.47952E-17,2.4627E-17,4.963E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PLiabilitySignal4",0.1349,0.999896,0.000104089,0.456752,0.0001041,0.000104089,1,0.000104089,1.00009E-05,4.15402,0.554837,0.772191,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625007,0.0672792,,,0.000104089,,,,,1.44987E-10,1.45045E-17,2.90E-17,0.212758,9.9999,9.99998,19.9999,0.000121157,1000,1000,1.04089E-05,1.1761E-5,1.708E-06,1.34693E-5,1.36626E-06,1.68425E-06,0.000100747,0.000111156,6.65824E-06,9.40886E-05,1.5533E-06,9.25353E-05,0,0.00010409,0.0648896,1.44987E-10,1.45045E-17,2.90091E-17,0.0166412,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010409,0.000104089,0.999896,2.08262E-11,0.000104089,1.44987E-10,1.45045E-17,2.2837E-17,6.172E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PLiabilitySignal5",0.1349,0.999898,0.000101771,0.543248,0.0001018,0.000101771,1,0.000101771,1.00056E-05,4.84599,0.717953,0.820742,0.0832894,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0668693,,,0.000101771,,,,,1.41825E-10,1.41881E-17,2.84E-17,0.266775,9.9999,9.99998,19.9999,0.000120564,1000,1000,1.01771E-05,1.0867E-5,6.9782E-6,1.78449E-5,1.25988E-06,6.88281E-06,0.000100381,0.000110558,8.61564E-06,9.17654E-05,6.34438E-06,8.5421E-05,0,0.00010177,0.0646846,1.41825E-10,1.41881E-17,2.83763E-17,0.0695244,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010177,0.000101771,0.999898,2.03623E-11,0.000101771,1.41825E-10,1.41881E-17,2.0806E-17,7.57E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PLiabilitySignal6",0.1351,0.9999,9.97547E-05,0.619782,9.9755E-5,9.97546E-05,1,9.97547E-05,1.00095E-05,5.45826,0.842368,0.864478,0.0461495,0.0619666,0.0854884,0.115178,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0659108,,,9.97545E-05,,,,,2.04741E-11,2.57965E-17,1.19E-10,0.324433,9.9999,9.99998,19.9999,0.000119839,1000,1000,9.97547E-06,9.2645E-6,1.8484E-5,2.77484E-5,1.06858E-06,1.82343E-05,9.98538E-05,0.000109829,1.01086E-05,8.97452E-05,1.68005E-05,7.29447E-05,0,9.97545E-5,0.0642054,2.04741E-11,2.57965E-17,4.09647E-18,0.187842,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.97547E-5,9.97546E-05,0.9999,1.99589E-11,9.97545E-05,2.04741E-11,2.57965E-17,8.0185E-11,3.851E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PLiabilitySignal7",0.1272,0.999902,9.83566E-05,0.67431,9.8357E-5,9.83565E-05,1,9.83566E-05,1.00105E-05,5.89448,0.916673,0.896285,0.025071,0.038844,0.0622564,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.07415,0.0649121,,,9.10876E-05,,,,,1.54708E-06,1.29960E-12,5.722E-6,0.333354,9.9999,9.99998,19.9999,0.000119479,1000,1000,1.01217E-05,8.7293E-6,3.4297E-5,4.30261E-5,3.30148E-06,3.38974E-05,9.93464E-05,0.000109468,1.10003E-05,8.83461E-05,3.13437E-05,5.70023E-05,0,9.10876E-5,0.0651042,1.54708E-06,1.29960E-12,3.09539E-13,0.355454,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.83566E-5,9.83565E-05,0.999902,1.96792E-11,9.10876E-05,1.54708E-06,1.29960E-12,3.81447E-6,1.9074E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PLiabilitySignal8",0.1028,0.999902,9.75184E-05,0.707915,9.7518E-5,9.75184E-05,1,9.75184E-05,1.00089E-05,6.16332,0.954594,0.91627,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.272931,1,1,0.0689034,0.0641798,,,9.38331E-05,,,,,7.3746E-13,7.37355E-13,3.685E-6,0.385227,9.9999,9.99998,19.9999,0.00011891,1000,1000,9.9361E-06,6.3284E-6,5.0184E-5,5.65127E-5,2.15184E-06,4.96102E-05,9.89649E-05,0.000108901,1.14553E-05,8.75095E-05,4.58847E-05,4.16249E-05,0,9.38331E-5,0.0642454,7.3746E-13,7.37355E-13,1.47551E-19,0.524865,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.75184E-5,9.75184E-05,0.999902,1.95115E-11,9.38331E-05,7.3746E-13,7.37355E-13,2.26562E-6,1.4197E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0637634,0.0625007,,,0.000108888,,,,,1.83889E-07,2.03952E-13,9.274E-7,0.272575,9.99989,9.99999,19.9999,0.000121045,1000,1000,1.10463E-05,1.256E-05,2.0316E-8,1.25802E-5,1.74633E-06,2.27587E-08,0.0001,0.000111046,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,0.00010889,0.0625004,1.83889E-07,2.03952E-13,3.67926E-14,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108888,1.83889E-07,2.03952E-13,6.74618E-7,2.5279E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0655001,0.0625007,,,0.000107359,,,,,4.13369E-07,4.86775E-13,2.226E-6,0.322174,9.99989,9.99999,19.9999,0.00012111,1000,1000,1.11112E-05,1.29E-05,1.7984E-7,1.308E-05,2.33635E-06,2.00365E-07,0.0001,0.000111111,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,0.00010736,0.0625004,4.13369E-07,4.86775E-13,8.27068E-14,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107359,4.13369E-07,4.86775E-13,1.50899E-6,7.1723E-7
