"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","Rounds1",7E-06,0,1,0.430067,1,1,1,1,0.0909009,3.94053,4.60581E-06,0.971548,0.0397109,0.110876,0.22422,0.286292,0.211995,0.0932742,0.0274388,0.00619427,1,1,0.304868,0.187501,,,0.530529,,,,,2.13967E-07,9.39318E-08,0.469471,0.285315,8.98647,9.51963,18.5061,1.49389,8.98647,9.51963,0.493894,0.459733,0.02815,0.487883,0.310854,0.0312859,0.909099,1.40299,4.60581E-11,0.909099,0.0305749,0.878524,0,0.530529,0.187501,2.13967E-07,9.39318E-08,4.28106E-14,0.0336321,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,1,0,0,0.530529,2.13967E-07,9.39318E-08,0.335524,0.133947
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","Truly Liable",2.4E-7,0,1,0.83503,0.970615,0.970615,1,1,0.090901,7.18024,1.08336E-05,1.30575,0,0,0,0,0,0,0.819758,0.180242,1,1,0.414372,0.187508,,,0.0898189,,,,,1.7623E-07,1.7623E-07,0.880795,0.48089,9.15821,9.27738,18.4356,1.5644,9.15821,9.27738,0.564405,0.12707,0.841788,0.968858,0.0381209,0.93229,0.909099,1.4735,1.08336E-10,0.909099,0.909099,0,0,0.0898189,0.187576,1.7623E-07,1.7623E-07,3.52600E-14,1,0,3.99572,4.13798E-05,0.000507681,0.00433105,0.0245048,0.0897885,0.21312,0.330558,0.337149,0.0113165,0.122392,0.866257,9.91699E-07,3.258E-06,7.25505E-06,1.11215E-05,1.18879E-05,0.970615,0.970615,0.0293851,1.94201E-07,0.0898189,1.7623E-07,1.7623E-07,0.457229,0.423566
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","Truly Not Liable",9.6E-5,0,1,0.471417,0.0704444,0.0704444,1,1,0.104244,4.27134,1.16657,0.869404,0.154129,0.141839,0.129311,0.119596,0.113152,0.111116,0.1121,0.118758,1,1,0.301057,0.187501,,,0.0384466,,,,,1.51522E-08,6.40212E-09,0.031998,0.271716,8.99861,9.9668,18.9654,1.03459,8.99861,9.9668,0.0345773,0.0331918,0,0.0331918,0.0225638,0,0.895768,0.930345,1.16657E-05,0.895756,0,0.895756,0,0.0384466,0.187501,1.51522E-08,6.40212E-09,3.03166E-15,0,0,0.047031,0.114473,0.139308,0.143966,0.138047,0.131653,0.126241,0.115087,0.0912252,0.118045,0.14573,0.152944,0.128878,0.125738,0.123231,0.114137,0.0912975,0.0704444,0.0704444,0.929556,1.40945E-08,0.0384466,1.51522E-08,6.40212E-09,0.0233035,0.0086943
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","Liability Strength1",0.125,0.999882,0.000118122,0.0625,2.2185E-6,2.21851E-06,1,0.000118122,1.08386E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.224419,0.1875,,,1.89089E-06,,,,,1.67637E-13,6.55496E-14,3.276E-7,0.0864689,9.99988,10,19.9999,0.000120973,9.99988,10,9.52928E-07,8.5934E-7,0,8.59336E-7,3.58742E-07,0,0.000109182,0.000110135,1.898E-06,0.000107284,0,0.000107284,0,1.89089E-6,0.1875,1.67637E-13,6.55496E-14,3.35408E-20,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.21851E-6,2.21851E-06,0.999998,4.43880E-13,1.89089E-06,1.67637E-13,6.55496E-14,2.99288E-7,2.8329E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","Liability Strength2",0.125,0.999891,0.000108704,0.1875,6.1943E-6,6.19428E-06,1,0.000108704,1.01485E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.242291,0.1875,,,4.83672E-06,,,,,7.41527E-13,2.71620E-13,1.358E-6,0.12171,9.99989,9.99999,19.9999,0.000115673,9.99989,9.99999,2.74922E-06,2.4467E-6,0,2.44673E-6,1.11281E-06,0,0.000102776,0.000105525,4.2202E-06,9.85555E-05,0,9.85555E-05,0,4.83672E-6,0.1875,7.41527E-13,2.71620E-13,1.48365E-19,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.19428E-6,6.19428E-06,0.999994,1.23935E-12,4.83672E-06,7.41527E-13,2.71620E-13,1.19233E-6,1.6523E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","Liability Strength3",0.125,0.999901,9.91039E-05,0.3125,1.2527E-5,1.25265E-05,1,9.91039E-05,9.58766E-06,3,0.801681,0.789249,0,0,1,0,0,0,0,0,1,1,0.267998,0.1875,,,8.49311E-06,,,,,2.19216E-12,8.07009E-13,4.033E-6,0.173805,9.9999,9.99999,19.9999,0.000112938,9.9999,9.99999,5.8173E-06,5.2021E-6,0,5.20215E-6,2.75996E-06,0,9.75332E-05,0.000103351,8.01701E-06,8.95162E-05,0,8.95162E-05,0,8.49311E-6,0.1875,2.19216E-12,8.07009E-13,4.38607E-19,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.25265E-5,1.25265E-05,0.999987,2.50631E-12,8.49311E-06,2.19216E-12,8.07009E-13,3.3324E-06,7.0103E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","Liability Strength4",0.125,0.999908,9.16581E-05,0.4375,1.5994E-5,1.59944E-05,1,9.16581E-05,9.35233E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.302493,0.1875,,,8.63745E-06,,,,,3.6879E-12,1.47197E-12,7.357E-6,0.241894,9.99991,9.99998,19.9999,0.000112144,9.99991,9.99998,7.86914E-06,7.3337E-6,0,7.33369E-6,4.80645E-06,0,9.49224E-05,0.000102792,1.26166E-05,8.23058E-05,0,8.23058E-05,0,8.63745E-6,0.187501,3.6879E-12,1.47197E-12,7.37875E-19,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.59944E-5,1.59944E-05,0.999984,3.20016E-12,8.63745E-06,3.6879E-12,1.47197E-12,5.57733E-6,1.7796E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","Liability Strength5",0.125,0.999913,8.67196E-05,0.5625,1.1844E-5,1.18436E-05,1,8.67196E-05,9.366E-06,5,1.65054,0.914126,0,0,0,0,1,0,0,0,1,1,0.343278,0.187501,,,4.46374E-06,,,,,3.20217E-12,1.47657E-12,7.38E-06,0.320243,9.99991,9.99998,19.9999,0.000109439,9.99991,9.99998,6.21342E-06,6.307E-06,0,6.30702E-6,5.11582E-06,0,9.38593E-05,0.000100073,1.65056E-05,7.73536E-05,0,7.73536E-05,0,4.46374E-6,0.187501,3.20217E-12,1.47657E-12,6.40689E-19,0,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.18436E-5,1.18436E-05,0.999988,2.36967E-12,4.46374E-06,3.20217E-12,1.47657E-12,5.01652E-6,2.3634E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","Liability Strength6",0.125,0.999915,8.51589E-05,0.6875,5.211E-06,5.21097E-06,1,8.51589E-05,9.63071E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.382648,0.187501,,,1.14335E-06,,,,,1.46826E-12,8.13850E-13,4.068E-6,0.399687,9.99992,9.99998,19.9999,0.000106807,9.99992,9.99998,2.89791E-06,3.2891E-6,0,3.28912E-6,3.13902E-06,0,9.42784E-05,9.71763E-05,1.87502E-05,7.55282E-05,0,7.55282E-05,0,1.14335E-6,0.187506,1.46826E-12,8.13850E-13,2.93769E-19,0,0,-0.43703,0.0390745,0.0633461,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.21097E-6,5.21097E-06,0.999995,1.04261E-12,1.14335E-06,1.46826E-12,8.13850E-13,2.44184E-6,1.6258E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","Liability Strength7",0.125,0.999913,8.74992E-05,0.8125,1.5329E-6,1.53292E-06,1,8.74992E-05,1.02186E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.41148,0.187505,,,1.59571E-07,,,,,4.09805E-13,2.7478E-13,1.373E-6,0.470215,9.99991,9.99998,19.9999,0.00010804,9.99991,9.99998,8.87838E-07,1.9375E-7,1.3551E-6,1.54886E-6,5.81275E-08,1.50528E-06,9.69337E-05,9.78216E-05,1.96532E-05,7.72806E-05,1.44264E-06,7.58379E-05,0,1.59571E-7,0.187546,4.09805E-13,2.7478E-13,8.19938E-20,0.0181361,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.53292E-6,1.53292E-06,0.999998,3.06707E-13,1.59571E-07,4.09805E-13,2.7478E-13,7.2758E-07,6.4577E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","Liability Strength8",0.125,0.999909,9.13633E-05,0.9375,3.4605E-7,3.46053E-07,1,9.13633E-05,1.09254E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.427155,0.187524,,,1.43497E-08,,,,,8.43203E-14,6.63672E-14,3.317E-7,0.525086,9.99991,9.99998,19.9999,0.000111489,9.99991,9.99998,2.04762E-07,5.2259E-8,2.7442E-7,3.26679E-7,1.56787E-08,2.99455E-07,0.000100359,0.000100564,1.99213E-05,8.0438E-05,3.17195E-07,8.01208E-05,0,1.43497E-8,0.188072,8.43203E-14,6.63672E-14,1.68708E-20,0.00381894,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.46053E-7,3.46053E-07,1,6.92384E-14,1.43497E-08,8.43203E-14,6.63672E-14,1.57531E-7,1.7417E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99179E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.163291,0.166922,,,2.13374E-11,,,,,2.97604E-17,2.97723E-24,9.04E-24,0.0827123,9.99989,10,19.9999,0.00011101,9.99989,10,8.53499E-12,7.79E-12,9.737E-11,1.0516E-10,2.89094E-12,9.73726E-11,0.000101018,0.000101018,4.36556E-06,9.66529E-05,8.852130000000001E-11,9.66528E-05,0,2.1337E-11,0.165106,2.97604E-17,2.97723E-24,5.95446E-24,9.13056E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,2.13374E-11,2.97604E-17,2.97723E-24,8.2891E-24,7.474E-25
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99187E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388446,0.0250715,1,1,0.154069,0.161235,,,2.09944E-11,,,,,7.62342E-18,5.07232E-24,2.15E-17,0.100458,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,8.39778E-12,7.509E-12,9.659E-10,9.7338E-10,2.7404E-12,9.65875E-10,0.000100963,0.000100963,6.02444E-06,9.49384E-05,8.78076E-10,9.49375E-05,0,2.0994E-11,0.157652,7.62342E-18,5.07232E-24,1.52529E-24,9.20493E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,2.09944E-11,7.62342E-18,5.07232E-24,1.9376E-17,2.164E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,2.04261E-11,1,0.000102089,9.99527E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.139471,0.154055,,,2.04260E-11,,,,,9.99187E-18,5.09655E-24,2.05E-17,0.12204,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,8.17043E-12,7.082E-12,7.757E-09,7.76405E-9,2.5167E-12,7.75697E-09,0.000100665,0.000100665,8.57052E-06,9.20942E-05,7.05186E-09,9.20872E-05,0,2.0426E-11,0.146763,9.99187E-18,5.09655E-24,1.99917E-24,7.59821E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.08685E-18,2.04260E-11,9.99187E-18,5.09655E-24,1.7978E-17,2.499E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.9627E-11,1,9.80957E-05,1.0003E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.1875,0.147919,,,1.3412E-11,,,,,6.21494E-12,6.21747E-19,1.95E-17,0.147415,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,7.85080E-12,6.437E-12,4.3963E-8,4.39697E-8,2.26119E-12,4.39632E-08,9.9913E-05,9.9913E-05,1.18204E-05,8.80927E-05,3.99669E-08,8.80527E-05,0,1.3412E-11,0.1875,6.21494E-12,6.21747E-19,1.24349E-18,0.000448167,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,3.92697E-18,1.3412E-11,6.21494E-12,6.21747E-19,1.6663E-17,2.881E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36708E-05,1.0014E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.187501,0.187501,,,2.74686E-05,,,,,9.92982E-18,9.92980E-18,4.96E-11,0.182991,9.99991,9.99997,19.9999,0.000119664,9.99991,9.99997,1.09875E-05,1.0582E-5,1.631E-07,1.07448E-5,4.10042E-06,1.65137E-07,9.86627E-05,0.00010965,1.50059E-05,8.36569E-05,1.46443E-07,8.35104E-05,0,2.74686E-5,0.1875,9.92982E-18,9.92980E-18,1.98676E-24,0.0017197,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,2.74686E-05,9.92982E-18,9.92980E-18,4.0547E-11,9.082E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00232E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.187501,,,6.36586E-11,,,,,2.92486E-12,2.92486E-12,1.462E-5,0.255737,9.99991,9.99997,19.9999,0.000116008,9.99991,9.99997,8.77109E-06,7.8827E-6,3.1497E-7,8.19766E-6,6.98924E-06,3.55093E-07,9.7214E-05,0.000105985,1.73423E-05,7.98717E-05,3.47003E-07,7.95247E-05,0,6.3659E-11,0.368411,2.92486E-12,2.92486E-12,5.85206E-19,0.00424607,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,6.36586E-11,2.92486E-12,2.92486E-12,1.088E-05,3.7385E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.2689E-06,1,8.73142E-05,1.00258E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.437499,0.187501,,,5.89416E-11,,,,,1.45435E-12,1.45435E-12,7.269E-6,0.313303,9.99991,9.99998,19.9999,0.000110354,9.99991,9.99998,4.36133E-06,4.0583E-6,5.1597E-7,4.57423E-6,3.78599E-06,5.80282E-07,9.5967E-05,0.000100328,1.86786E-05,7.72884E-05,5.71727E-07,7.67167E-05,0,5.8942E-11,0.349947,1.45435E-12,1.45435E-12,2.90986E-19,0.00720266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,5.89416E-11,1.45435E-12,1.45435E-12,4.99148E-6,2.2773E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.68523E-06,1,8.57803E-05,1.00222E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187134,0.235965,0.272928,1,1,0.437498,0.187502,,,5.71121E-11,,,,,7.3733E-13,7.3733E-13,3.685E-6,0.371187,9.99991,9.99998,19.9999,0.000107322,9.99991,9.99998,2.21113E-06,1.9655E-6,6.4576E-7,2.6113E-06,1.86665E-06,7.23799E-07,9.50884E-05,9.72995E-05,1.93302E-05,7.57582E-05,7.21243E-07,7.50369E-05,0,5.7112E-11,0.339324,7.3733E-13,7.3733E-13,1.47525E-19,0.00924874,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,5.71121E-11,7.3733E-13,7.3733E-13,2.31729E-6,1.3679E-6
