"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.00749E-05,6.13624,5,0.590988,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.07765E-17,2.35776E-24,6.40E-18,0.214966,9.99994,9.99995,19.9999,0.000111281,9.99994,9.99995,4.90443E-12,2.835E-12,0,2.8354E-12,6.55683E-13,0,0.000101206,0.000101206,5E-05,5.12059E-05,0,5.12059E-05,0,1.2261E-11,0.0312502,1.07765E-17,2.35776E-24,2.15617E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.07765E-17,2.35776E-24,5.0209E-18,1.375E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","Rounds1",1.5E-5,0,1,0.426415,1,1,1,1,0.119391,3.91132,3,0.653572,0.0630163,0.129006,0.210867,0.247883,0.194183,0.102611,0.0398883,0.0125449,1,1,0.4375,0.4375,,,0.999998,,,,,1.12734E-12,3.59562E-13,1.528E-6,0.354947,9.01875,9.58122,18.6,1.40003,9.01875,9.58122,0.4,0.353825,0.152137,0.505962,0.148164,0.149284,0.880639,1.28064,3E-05,0.880609,0.1347,0.745909,0,0.999998,0.21875,1.12734E-12,3.59562E-13,2.36331E-19,0.155044,0,2.1867,3.7242E-07,4.44009E-07,4.42358E-07,0.3685,0.30108,0.182946,0.0995288,0.047944,0.115568,0.195345,0.291978,0.397108,3.99377E-07,4.16842E-07,4.0281E-07,3.30308E-07,1,1,0,0,0.999998,1.12734E-12,3.59562E-13,9.85611E-7,5.4234E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","Truly Liable",2.5E-6,0,1,0.73835,0.962064,0.962053,1,1,0.131155,6.4068,2.99997,0.888981,0,0,1.06355E-06,1.98039E-06,2.80544E-06,0.671237,0.250704,0.0780529,1,1,0.437501,0.437501,,,0.962052,,,,,3.84081E-13,7.13457E-13,1.899E-6,0.574616,9.01804,9.5971,18.6151,1.38485,9.01804,9.5971,0.384823,0,0.981957,0.981957,0,0.964254,0.868875,1.2537,2.99997E-05,0.868845,0.868845,0,0,0.962052,0.21875,3.84081E-13,7.13457E-13,1.43556E-19,1,0,2.60068,0.000500673,0.00394358,0.021012,0.0736585,0.169626,0.260473,0.272262,0.198524,0.00620428,0.0452639,0.220525,0.727993,3.06598E-06,3.81533E-06,4.00873E-06,3.40181E-06,0.962064,0.962053,0.0379362,1.03658E-05,0.962052,3.84081E-13,7.13457E-13,8.08002E-7,1.0915E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","Truly Not Liable",7.2E-5,0,1,0.435184,0.181695,0.181695,1,1,0.134763,3.98147,3.85192,0.544245,0.176415,0.157919,0.141314,0.128237,0.116993,0.0851404,0.095329,0.0986526,1,1,0.4375,0.4375,,,0.181695,,,,,2.29106E-13,5.25936E-14,2.627E-7,0.299912,9.00341,9.92388,18.9273,1.07272,9.00341,9.92388,0.0726781,0.0760849,0,0.0760849,0.0318606,0,0.865275,0.937953,3.85192E-05,0.865237,0,0.865237,0,0.181695,0.21875,2.29106E-13,5.25936E-14,4.58446E-20,0,0,-0.0318304,0.128756,0.154783,0.156416,0.143828,0.128252,0.11392,0.0981923,0.0758529,0.129934,0.156452,0.155654,0.131997,0.12496,0.116599,0.103743,0.0806588,0.181695,0.181695,0.818305,1.26056E-07,0.181695,2.29106E-13,5.25936E-14,1.8394E-07,7.8798E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","Liability Strength1",0.125,0.999898,0.000101519,0.0625,7.7978E-6,7.7978E-06,1,0.000101519,1.08116E-05,1,3.0461,0.372684,1,0,0,0,0,0,0,0,1,1,0.4375,0.4375,,,7.79779E-06,,,,,2.87074E-17,2.2111E-18,1.11E-11,0.164352,9.9999,9.99997,19.9999,0.000135099,9.9999,9.99997,3.11913E-06,3.2653E-6,0,3.26534E-6,1.36736E-06,0,0.000121168,0.000124288,3.04612E-05,9.07073E-05,0,9.07073E-05,0,7.79779E-6,0.21875,2.87074E-17,2.2111E-18,5.74379E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,7.79783E-6,7.7978E-06,0.999992,2.58862E-11,7.79779E-06,2.87074E-17,2.2111E-18,9.2346E-12,1.816E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","Liability Strength2",0.125,0.999909,9.08759E-05,0.1875,1.5964E-5,1.59637E-05,1,9.08759E-05,1.01161E-05,2,3.14305,0.458091,0,1,0,0,0,0,0,0,1,1,0.4375,0.4375,,,1.59637E-05,,,,,2.42187E-17,4.5854E-18,2.29E-11,0.20307,9.99991,9.99996,19.9999,0.000128692,9.99991,9.99996,6.38548E-06,6.6848E-6,0,6.6848E-06,2.79926E-06,0,0.000112191,0.000118576,3.14307E-05,8.07598E-05,0,8.07598E-05,0,1.59637E-5,0.21875,2.42187E-17,4.5854E-18,4.84587E-24,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.59637E-5,1.59637E-05,0.999984,2.69758E-11,1.59637E-05,2.42187E-17,4.5854E-18,1.826E-11,4.653E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","Liability Strength3",0.125,0.999919,8.13207E-05,0.3125,2.6094E-5,2.60935E-05,1,8.13207E-05,9.56031E-06,3,3.36988,0.526676,0,0,1,0,0,0,0,0,1,1,0.4375,0.4375,,,2.60935E-05,,,,,2.11692E-17,7.68132E-18,3.83E-11,0.263236,9.99992,9.99996,19.9999,0.000125457,9.99992,9.99996,1.04374E-05,1.0927E-5,1.273E-11,1.09267E-5,4.57555E-06,7.63554E-12,0.000105459,0.000115897,3.3699E-05,7.17604E-05,1.92818E-11,7.17604E-05,0,2.60935E-5,0.21875,2.11692E-17,7.68132E-18,4.23820E-24,2.60817E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.60936E-5,2.60935E-05,0.999974,2.99423E-11,2.60935E-05,2.11692E-17,7.68132E-18,2.8236E-11,1.009E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","Liability Strength4",0.125,0.999926,7.37952E-05,0.4375,3.0674E-5,3.06741E-05,1,7.37952E-05,9.34172E-06,4,3.76256,0.569818,0,0,0,1,0,0,0,0,1,1,0.4375,0.4375,,,3.06741E-05,,,,,1.9867E-17,9.44660E-18,4.67E-11,0.344429,9.99993,9.99995,19.9999,0.000123691,9.99993,9.99995,1.22697E-05,1.2845E-5,2.816E-11,1.28448E-5,5.37876E-06,2.13999E-11,0.000102079,0.000114349,3.76258E-05,6.44535E-05,3.5735400000000005E-11,6.44534E-05,0,3.06741E-5,0.21875,1.9867E-17,9.44660E-18,3.99682E-24,5.35184E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.06742E-5,3.06741E-05,0.999969,3.39701E-11,3.06741E-05,1.9867E-17,9.44660E-18,3.0595E-11,1.607E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","Liability Strength5",0.125,0.999933,6.73247E-05,0.5625,2.4029E-5,2.40291E-05,1,6.73247E-05,9.37767E-06,5,4.23743,0.595044,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,2.4029E-05,,,,,1.79471E-17,8.12306E-18,3.82E-11,0.437383,9.99993,9.99995,19.9999,0.000119311,9.99993,9.99995,9.61163E-06,1.0062E-5,4.199E-11,1.00622E-5,4.21353E-06,3.34623E-11,0.000100322,0.000109933,4.23745E-05,5.79471E-05,5.03188E-11,5.7947E-05,0,2.4029E-05,0.21875,1.79471E-17,8.12306E-18,3.68816E-24,8.31008E-07,0,-0.146645,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.40291E-5,2.40291E-05,0.999976,3.69554E-11,2.4029E-05,1.79471E-17,8.12306E-18,2.1474E-11,1.669E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","Liability Strength6",0.125,0.999938,6.2381E-05,0.6875,1.2697E-5,1.26974E-05,1,6.2381E-05,9.6695E-06,6,4.63012,0.625922,0,0,0,0,0,1,0,0,1,1,0.4375,0.4375,,,1.26974E-05,,,,,1.37806E-17,5.4292E-18,2.1E-11,0.527264,9.99994,9.99995,19.9999,0.000113761,9.99994,9.99995,5.07898E-06,4.083E-12,1.3148E-5,1.3148E-05,1.30737E-12,1.29144E-05,9.90129E-05,0.000104092,4.63014E-05,5.27115E-05,1.1657E-05,4.10544E-05,0,1.26974E-5,0.21875,1.37806E-17,5.4292E-18,3.00426E-24,0.214587,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.26975E-5,1.26974E-05,0.999987,3.90753E-11,1.26974E-05,1.37806E-17,5.4292E-18,9.9106E-12,1.105E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","Liability Strength7",0.125,0.99994,5.98574E-05,0.8125,4.936E-06,4.93592E-06,1,5.98574E-05,1.02835E-05,7,4.85695,0.678912,0,0,0,0,0,0,1,0,1,1,0.4375,0.4375,,,4.93591E-06,,,,,8.85082E-18,3.74405E-18,8.34E-12,0.600431,9.99994,9.99995,19.9999,0.000110401,9.99994,9.99995,1.97437E-06,2.538E-12,4.9071E-6,4.90707E-6,5.86959E-13,4.81624E-06,9.81435E-05,0.000100118,4.85697E-05,4.95739E-05,4.32946E-06,4.52444E-05,0,4.93591E-6,0.21875,8.85082E-18,3.74405E-18,2.18610E-24,0.0835257,0,-0.708297,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.93596E-6,4.93592E-06,0.999995,4.17563E-11,4.93591E-06,8.85082E-18,3.74405E-18,3.3326E-12,5.008E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","Liability Strength8",0.125,0.999942,5.83267E-05,0.9375,1.5524E-6,1.55234E-06,1,5.83267E-05,1.10059E-05,8,4.9539,0.752658,0,0,0,0,0,0,0,1,1,1,0.437499,0.437499,,,1.55234E-06,,,,,4.95982E-18,3.27281E-18,2.64E-12,0.65194,9.99994,9.99995,19.9999,0.000108487,9.99994,9.99995,6.2094E-07,2.627E-12,1.5274E-6,1.52743E-6,6.07421E-13,1.49886E-06,9.68601E-05,9.7481E-05,4.95392E-05,4.73209E-05,1.34028E-06,4.59806E-05,0,1.55234E-6,0.218749,4.95982E-18,3.27281E-18,1.54130E-24,0.0266868,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.55238E-6,1.55234E-06,0.999998,4.46976E-11,1.55234E-06,4.95982E-18,3.27281E-18,9.2062E-13,1.724E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292087,7.991E-11,5.60198E-11,1,9.00792E-05,9.95579E-06,2.8367,3.18565,0.526899,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.42799,0.437211,,,5.60197E-11,,,,,2.79785E-17,1.34266E-23,5.24E-17,0.338667,9.99991,9.99997,19.9999,0.000121936,9.99991,9.99997,2.4797E-11,3.263E-11,1.2135E-8,1.21679E-8,1.44404E-11,1.21342E-08,0.00011198,0.00011198,3.18567E-05,8.01234E-05,1.05677E-08,8.01128E-05,0,5.602E-11,0.2163,2.79785E-17,1.34266E-23,5.59794E-24,0.000134739,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.991E-11,5.60198E-11,1,2.38904E-11,5.60197E-11,2.79785E-17,1.34266E-23,3.4647E-17,1.774E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325692,7.907E-11,5.39986E-11,1,8.76172E-05,9.95183E-06,3.10554,3.30402,0.536582,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388453,0.0250721,1,1,0.422044,0.435042,,,5.39985E-11,,,,,2.69602E-17,1.29529E-23,5E-17,0.370189,9.99991,9.99997,19.9999,0.000120658,9.99991,9.99997,2.41062E-11,2.932E-11,7.7289E-8,7.73179E-8,1.28908E-11,7.72863E-08,0.000110706,0.000110706,3.30404E-05,7.76653E-05,6.72893E-08,7.7598E-05,0,5.3999E-11,0.214271,2.69602E-17,1.29529E-23,5.39419E-24,0.00088216,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9066E-11,5.39986E-11,1,2.50671E-11,5.39985E-11,2.69602E-17,1.29529E-23,3.1461E-17,1.849E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.38022,7.777E-11,5.06445E-11,1,8.36658E-05,9.96331E-06,3.54176,3.51228,0.549858,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619686,0.0461515,1,1,0.411055,0.430427,,,5.06444E-11,,,,,1.48324E-17,1.32694E-23,5.65E-17,0.382015,9.99992,9.99996,19.9999,0.000118789,9.99992,9.99996,2.297E-11,2.369E-11,3.8768E-7,3.87703E-7,1.02747E-11,3.87675E-07,0.000108826,0.000108826,3.5123E-05,7.37025E-05,3.37452E-07,7.3365E-05,0,5.0644E-11,0.21037,1.48324E-17,1.32694E-23,2.96767E-24,0.00463375,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,5.06445E-11,1,2.71221E-11,5.06444E-11,1.48324E-17,1.32694E-23,3.4888E-17,2.157E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456753,4.2261E-5,4.22606E-05,1,7.80676E-05,9.99555E-06,4.15403,3.82159,0.565665,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832928,1,1,0.4375,0.4375,,,4.22605E-05,,,,,2.08001E-17,1.18424E-17,5.92E-11,0.262831,9.99992,9.99994,19.9999,0.000133188,9.99992,9.99994,1.69042E-05,1.7223E-5,1.3402E-6,1.85633E-5,7.2122E-06,1.31935E-06,0.000106288,0.000123192,3.82161E-05,6.80721E-05,1.18465E-06,6.68874E-05,0,4.22605E-5,0.21875,2.08001E-17,1.18424E-17,4.16168E-24,0.0174383,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.22606E-5,4.22606E-05,0.999958,3.86021E-11,4.22605E-05,2.08001E-17,1.18424E-17,4.3632E-11,1.556E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543248,3.4529E-5,3.45286E-05,1,7.15346E-05,1.00415E-05,4.84599,4.1784,0.581743,0.0832907,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.4375,0.4375,,,3.45286E-05,,,,,2.0837E-17,9.67576E-18,4.84E-11,0.319332,9.99993,9.99994,19.9999,0.00012713,9.99993,9.99994,1.38115E-05,1.3146E-5,3.0763E-6,1.62223E-5,5.50493E-06,3.01857E-06,0.000103277,0.000117089,4.17842E-05,6.14932E-05,2.72692E-06,5.87662E-05,0,3.45286E-5,0.21875,2.0837E-17,9.67576E-18,4.16907E-24,0.0438257,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.45287E-5,3.45286E-05,0.999965,4.05051E-11,3.45286E-05,2.0837E-17,9.67576E-18,3.2917E-11,1.544E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.0945E-05,1,6.54585E-05,1.00805E-05,5.45824,4.48771,0.595999,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.4375,,,2.0945E-05,,,,,1.98481E-17,8.93603E-18,3.69E-11,0.428328,9.99993,9.99995,19.9999,0.000118714,9.99993,9.99995,8.37801E-06,6.7583E-6,4.7158E-6,1.14741E-5,2.83002E-06,4.62737E-06,0.000100255,0.000108633,4.48773E-05,5.5378E-05,4.17755E-06,5.12005E-05,0,2.0945E-05,0.21875,1.98481E-17,8.93603E-18,4.28367E-24,0.0734193,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0945E-05,2.0945E-05,0.999979,4.07375E-11,2.0945E-05,1.98481E-17,8.93603E-18,2.107E-11,1.579E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,1.00939E-05,5.89445,4.69597,0.60719,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.4375,0.4375,,,1.21043E-05,,,,,4.42528E-18,6.67390E-18,2.21E-11,0.481097,9.99994,9.99995,19.9999,0.000112672,9.99994,9.99995,4.84172E-06,2.8341E-6,5.2361E-6,8.07029E-6,1.1868E-06,5.13795E-06,9.77362E-05,0.000102578,4.69599E-05,5.07763E-05,4.63413E-06,4.61422E-05,0,1.21043E-5,0.21875,4.42528E-18,6.67390E-18,1.33531E-24,0.0876653,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,4.09233E-11,1.21043E-05,4.42528E-18,6.67390E-18,1.1477E-11,1.064E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,7.21177E-06,1,5.78731E-05,1.00836E-05,6.16328,4.81435,0.615098,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.4375,0.4375,,,7.21176E-06,,,,,2.59948E-18,5.86636E-18,1.3E-11,0.540126,9.99994,9.99995,19.9999,0.000108901,9.99994,9.99995,2.88472E-06,1.0047E-6,4.7223E-6,5.72699E-6,4.20713E-07,4.63375E-06,9.59331E-05,9.88178E-05,4.81437E-05,4.77895E-05,4.17417E-06,4.36153E-05,0,7.21176E-6,0.21875,2.59948E-18,5.86636E-18,1.17374E-24,0.0831571,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21177E-06,0.999993,4.10352E-11,7.21176E-06,2.59948E-18,5.86636E-18,5.9748E-12,7.017E-12
