"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PLiabilitySignal1",0.1028,0.999905,9.53388E-05,0.292086,6.166E-11,3.28051E-11,1,9.53388E-05,9.97109E-06,2.83669,2.18565,0.783517,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.243196,0.257994,,,2.69496E-11,,,,,5.85548E-12,5.85785E-19,1.14E-17,0.373839,9.9999,9.99998,19.9999,0.000112824,9.9999,9.99998,1.60071E-11,2.188E-11,2.6662E-7,2.66643E-7,9.13463E-12,2.6662E-07,0.000102853,0.000102853,1.74854E-05,8.53677E-05,2.36039E-07,8.51317E-05,0,2.695E-11,0.128612,5.85548E-12,5.85785E-19,1.17156E-18,0.00279659,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1656E-11,3.28051E-11,1,2.88508E-11,2.69496E-11,5.85548E-12,5.85785E-19,7.1659E-18,4.278E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PLiabilitySignal2",0.1272,0.999907,9.32476E-05,0.325692,6.112E-11,3.02027E-11,1,9.32476E-05,9.96948E-06,3.10553,2.30403,0.799782,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622573,0.0388451,0.0250719,1,1,0.237062,0.260729,,,2.54605E-11,,,,,2.31296E-17,9.4882E-19,4.74E-12,0.365387,9.99991,9.99998,19.9999,0.00011168,9.99991,9.99998,1.6121E-11,2.036E-11,1.1407E-6,1.14077E-6,9.95015E-12,1.14075E-06,0.00010171,0.000101711,1.84324E-05,8.32781E-05,1.00689E-06,8.22712E-05,0,2.546E-11,0.12713,2.31296E-17,9.4882E-19,4.75670E-24,0.0122336,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1117E-11,3.02027E-11,1,3.09147E-11,2.54605E-11,2.31296E-17,9.4882E-19,3.0094E-12,1.733E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PLiabilitySignal3",0.1351,0.99991,8.97906E-05,0.38022,6.025E-11,2.6442E-11,1,8.97906E-05,9.978E-06,3.54176,2.51229,0.823241,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.224439,0.259744,,,2.30907E-11,,,,,2.08982E-17,1.57331E-18,3.35E-12,0.392048,9.99991,9.99998,19.9999,0.000109889,9.99991,9.99998,1.46281E-11,1.599E-11,4.1052E-6,4.10521E-6,7.63966E-12,4.10519E-06,9.99111E-05,9.99111E-05,2.00985E-05,7.98126E-05,3.60545E-06,7.62071E-05,0,2.3091E-11,0.122642,2.08982E-17,1.57331E-18,4.53507E-24,0.0457198,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0253E-11,2.6442E-11,1,3.38107E-11,2.30907E-11,2.08982E-17,1.57331E-18,2.0374E-12,1.314E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PLiabilitySignal4",0.1349,0.999915,8.4766E-05,0.456753,5.903E-11,2.19629E-11,1,8.4766E-05,9.99949E-06,4.15403,2.8216,0.852718,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.389925,0.249179,,,1.36562E-11,,,,,1.80129E-17,2.42233E-18,8.31E-12,0.495389,9.99992,9.99998,19.9999,0.000107339,9.99992,9.99998,1.41532E-11,1.124E-11,1.1478E-5,1.1478E-05,6.64648E-12,1.1478E-05,9.73395E-05,9.73395E-05,2.2573E-05,7.47665E-05,1.00071E-05,6.47594E-05,0,1.3656E-11,0.0925068,1.80129E-17,2.42233E-18,3.86753E-24,0.135408,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.903E-11,2.19629E-11,1,3.70671E-11,1.36562E-11,1.80129E-17,2.42233E-18,4.1916E-12,4.115E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PLiabilitySignal5",0.1349,0.999921,7.88063E-05,0.543248,3.7657E-5,2.31067E-05,1,7.88063E-05,1.00294E-05,4.84599,3.17841,0.883767,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.371084,,,2.31067E-05,,,,,1.78700E-17,7.25E-18,3.06E-11,0.424309,9.99993,9.99996,19.9999,0.000114931,9.99993,9.99996,1.06977E-05,1.0015E-5,2.1349E-5,3.13632E-5,4.00682E-06,1.98206E-05,9.42043E-05,0.000104902,2.54274E-05,6.87768E-05,2.07603E-05,4.80166E-05,0,2.31067E-5,0.139646,1.78700E-17,7.25E-18,3.80075E-24,0.304865,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,2.31067E-05,0.999962,1.45502E-05,2.31067E-05,1.78700E-17,7.25E-18,1.762E-11,1.299E-11
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PLiabilitySignal6",0.1351,0.999927,7.32381E-05,0.619781,2.3081E-5,1.21026E-05,1,7.32381E-05,1.00548E-05,5.45825,3.48771,0.911122,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.5625,0.39872,,,6.81681E-06,,,,,1.05758E-12,1.05757E-12,5.286E-6,0.432776,9.99993,9.99996,19.9999,0.000108136,9.99993,9.99996,6.99601E-06,5.1244E-6,3.4963E-5,4.00876E-5,3.53648E-06,3.31737E-05,9.10852E-05,9.80812E-05,2.79019E-05,6.31833E-05,3.28632E-05,3.03201E-05,0,6.81681E-6,0.28125,1.05758E-12,1.05757E-12,2.11601E-19,0.52384,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,1.21026E-05,0.999977,1.09784E-05,6.81681E-06,1.05758E-12,1.05757E-12,2.99821E-6,2.2875E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PLiabilitySignal7",0.1272,0.999931,6.90547E-05,0.674307,1.3477E-5,5.92457E-06,1,6.90547E-05,1.00633E-05,5.89446,3.69597,0.93172,0.0250713,0.0388447,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.937497,0.424787,,,2.60829E-11,,,,,6.08715E-12,2.69642E-12,5.925E-6,0.562155,9.99993,9.99996,19.9999,0.000102933,9.99993,9.99996,4.30996E-06,1.9047E-6,4.6789E-5,4.86937E-5,1.54945E-06,4.58837E-05,8.85593E-05,9.28693E-05,2.9568E-05,5.89914E-05,4.23312E-05,1.66602E-05,0,2.6083E-11,0.195617,6.08715E-12,2.69642E-12,1.52025E-18,0.72066,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,5.92457E-06,0.999987,7.5522E-06,2.60829E-11,6.08715E-12,2.69642E-12,2.59403E-6,3.3305E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PLiabilitySignal8",0.1028,0.999934,6.63504E-05,0.707911,8.1085E-6,2.95923E-06,1,6.63504E-05,1.00561E-05,6.16329,3.81435,0.945543,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.937495,0.448116,,,1.02183E-11,,,,,5.9208E-13,5.76287E-12,2.959E-6,0.635646,9.99994,9.99996,19.9999,9.91559E-05,9.99994,9.99996,2.29046E-06,6.0251E-7,5.4298E-5,5.49003E-5,4.2385E-07,5.34546E-05,8.68093E-05,8.90998E-05,3.0515E-05,5.62943E-05,4.79078E-05,8.38646E-06,0,1.0218E-11,0.140095,5.9208E-13,5.76287E-12,1.15304E-18,0.852982,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,2.95923E-06,0.999992,5.14925E-06,1.02183E-11,5.9208E-13,5.76287E-12,1.0782E-06,1.881E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68856E-06,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.361023,0.1875,,,5.59074E-06,,,,,6.47529E-12,6.19811E-13,3.098E-6,0.41128,9.9999,9.99998,19.9999,0.00011659,9.9999,9.99998,4.09499E-06,2.6319E-6,1.0817E-6,3.71352E-6,1.59725E-06,1.25581E-06,0.000102521,0.000106616,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,5.59074E-6,0.0937502,6.47529E-12,6.19811E-13,1.29558E-18,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68856E-06,0.999991,2.3747E-11,5.59074E-06,6.47529E-12,6.19811E-13,1.82374E-6,1.2741E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.406427,0.187501,,,7.98763E-06,,,,,1.20366E-12,1.20363E-12,6.016E-6,0.485864,9.9999,9.99998,19.9999,0.000118141,9.9999,9.99998,6.8045E-06,3.8866E-6,4.2117E-6,8.09832E-6,2.48582E-06,4.8236E-06,0.000101364,0.000108169,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,7.98763E-6,0.0937503,1.20366E-12,1.20363E-12,2.40828E-19,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.48104E-11,7.98763E-06,1.20366E-12,1.20363E-12,3.09291E-6,2.9228E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.3204E-05,1,9.3659E-05,9.97745E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.462328,0.5625,,,1.81096E-05,,,,,1.01931E-12,1.0193E-12,5.094E-6,0.615042,9.99991,9.99997,19.9999,0.00011996,9.99991,9.99997,1.03005E-05,5.7458E-6,1.2779E-5,1.85251E-5,2.779E-06,1.3166E-05,9.96818E-05,0.000109982,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.81096E-5,0.222789,1.01931E-12,1.0193E-12,2.03944E-19,0.144247,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.3204E-05,0.999977,2.66513E-11,1.81096E-05,1.01931E-12,1.0193E-12,1.96115E-6,3.1333E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,9.29004E-12,1,9.15389E-05,9.99103E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.531115,0.536017,,,6.38404E-12,,,,,5.88324E-19,2.21036E-12,6.96E-13,0.537186,9.99992,9.99997,19.9999,0.000111199,9.99992,9.99997,3.65946E-06,5.976E-06,2.2152E-5,2.81282E-5,2.98802E-06,1.6238E-05,9.75481E-05,0.000101208,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,6.3840E-12,0.22604,5.88324E-19,2.21036E-12,4.4225E-19,0.349679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,9.29004E-12,0.999963,3.65946E-05,6.38404E-12,5.88324E-19,2.21036E-12,3.2195E-13,3.737E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.039E-11,1.82137E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.18344,0.136793,,,1.35817E-11,,,,,1.91841E-12,1.5525E-18,2.71E-12,0.479986,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,1.30459E-11,6.479E-12,1.3139E-5,1.31387E-5,2.60193E-12,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.3582E-11,0.0611233,1.91841E-12,1.5525E-18,3.83835E-19,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.0391E-11,1.82137E-11,1,5.21774E-11,1.35817E-11,1.91841E-12,1.5525E-18,1.4111E-12,1.302E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.387E-11,1.9357E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.239316,0.169049,,,1.21137E-11,,,,,2.69935E-12,2.43437E-18,4.54E-12,0.513058,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,1.41029E-11,3.408E-12,2.7301E-5,2.73009E-5,1.24141E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.2114E-11,0.0788083,2.69935E-12,2.43437E-18,5.40086E-19,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.387E-11,1.9357E-11,1,5.45126E-11,1.21137E-11,2.69935E-12,2.43437E-18,2.2127E-12,2.331E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.646E-11,2.04532E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.283317,0.274898,,,1.70666E-11,,,,,6.39704E-18,2.31836E-18,3.39E-12,0.645107,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,1.44597E-11,1.898E-12,4.1552E-5,4.15519E-5,5.64824E-13,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.7067E-11,0.108343,6.39704E-18,2.31836E-18,1.6184E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.6464E-11,2.04532E-11,1,5.60108E-11,1.70666E-11,6.39704E-18,2.31836E-18,1.2019E-12,2.185E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.808E-11,2.12682E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.312532,0.285409,,,1.71276E-11,,,,,4.68268E-18,4.14054E-12,1.6E-17,0.460535,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,1.41883E-11,7.951E-13,5.16E-05,5.16004E-5,2.36437E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.7128E-11,0.113864,4.68268E-18,4.14054E-12,8.28441E-19,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.8078E-11,2.12682E-11,1,5.68103E-11,1.71276E-11,4.68268E-18,4.14054E-12,8.6580E-18,7.391E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","High Quality",0.125,0.999932,6.7804E-05,0.9375,1.7621E-6,2.58776E-07,1,6.7804E-05,1.09282E-05,8,3.9539,1.13249,0,0,0,0,0,0,0,1,1,1,0.851559,0.526636,,,4.52675E-08,,,,,1.20125E-12,2.66253E-12,2.135E-7,0.812446,9.99993,9.99997,19.9999,9.9732E-05,9.99993,9.99997,2.9654E-07,1.7346E-8,6.7137E-5,6.71547E-5,1.73461E-09,6.67693E-05,8.85072E-05,8.88037E-05,3.16314E-05,5.68758E-05,5.68758E-05,2.3742E-11,0,4.52675E-8,0.257243,1.20125E-12,2.66253E-12,7.64519E-19,1,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.76206E-6,2.58776E-07,0.999998,1.50328E-06,4.52675E-08,1.20125E-12,2.66253E-12,4.00438E-8,1.7346E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PLiabilitySignal 1",0.1028,0.999905,9.53388E-05,0.292086,6.166E-11,3.28051E-11,1,9.53388E-05,9.97109E-06,2.83669,2.18565,0.783517,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.243196,0.257994,,,2.69496E-11,,,,,5.85548E-12,5.85785E-19,1.14E-17,0.373839,9.9999,9.99998,19.9999,0.000112824,9.9999,9.99998,1.60071E-11,2.188E-11,2.6662E-7,2.66643E-7,9.13463E-12,2.6662E-07,0.000102853,0.000102853,1.74854E-05,8.53677E-05,2.36039E-07,8.51317E-05,0,2.695E-11,0.128612,5.85548E-12,5.85785E-19,1.17156E-18,0.00279659,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1656E-11,3.28051E-11,1,2.88508E-11,2.69496E-11,5.85548E-12,5.85785E-19,7.1659E-18,4.278E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PLiabilitySignal 2",0.1272,0.999907,9.32476E-05,0.325692,6.112E-11,3.02027E-11,1,9.32476E-05,9.96948E-06,3.10553,2.30403,0.799782,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622573,0.0388451,0.0250719,1,1,0.237062,0.260729,,,2.54605E-11,,,,,2.31296E-17,9.4882E-19,4.74E-12,0.365387,9.99991,9.99998,19.9999,0.00011168,9.99991,9.99998,1.6121E-11,2.036E-11,1.1407E-6,1.14077E-6,9.95015E-12,1.14075E-06,0.00010171,0.000101711,1.84324E-05,8.32781E-05,1.00689E-06,8.22712E-05,0,2.546E-11,0.12713,2.31296E-17,9.4882E-19,4.75670E-24,0.0122336,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1117E-11,3.02027E-11,1,3.09147E-11,2.54605E-11,2.31296E-17,9.4882E-19,3.0094E-12,1.733E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PLiabilitySignal 3",0.1351,0.99991,8.97906E-05,0.38022,6.025E-11,2.6442E-11,1,8.97906E-05,9.978E-06,3.54176,2.51229,0.823241,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.224439,0.259744,,,2.30907E-11,,,,,2.08982E-17,1.57331E-18,3.35E-12,0.392048,9.99991,9.99998,19.9999,0.000109889,9.99991,9.99998,1.46281E-11,1.599E-11,4.1052E-6,4.10521E-6,7.63966E-12,4.10519E-06,9.99111E-05,9.99111E-05,2.00985E-05,7.98126E-05,3.60545E-06,7.62071E-05,0,2.3091E-11,0.122642,2.08982E-17,1.57331E-18,4.53507E-24,0.0457198,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0253E-11,2.6442E-11,1,3.38107E-11,2.30907E-11,2.08982E-17,1.57331E-18,2.0374E-12,1.314E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PLiabilitySignal 4",0.1349,0.999915,8.4766E-05,0.456753,5.903E-11,2.19629E-11,1,8.4766E-05,9.99949E-06,4.15403,2.8216,0.852718,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.389925,0.249179,,,1.36562E-11,,,,,1.80129E-17,2.42233E-18,8.31E-12,0.495389,9.99992,9.99998,19.9999,0.000107339,9.99992,9.99998,1.41532E-11,1.124E-11,1.1478E-5,1.1478E-05,6.64648E-12,1.1478E-05,9.73395E-05,9.73395E-05,2.2573E-05,7.47665E-05,1.00071E-05,6.47594E-05,0,1.3656E-11,0.0925068,1.80129E-17,2.42233E-18,3.86753E-24,0.135408,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.903E-11,2.19629E-11,1,3.70671E-11,1.36562E-11,1.80129E-17,2.42233E-18,4.1916E-12,4.115E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PLiabilitySignal 5",0.1349,0.999921,7.88063E-05,0.543248,3.7657E-5,2.31067E-05,1,7.88063E-05,1.00294E-05,4.84599,3.17841,0.883767,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.371084,,,2.31067E-05,,,,,1.78700E-17,7.25E-18,3.06E-11,0.424309,9.99993,9.99996,19.9999,0.000114931,9.99993,9.99996,1.06977E-05,1.0015E-5,2.1349E-5,3.13632E-5,4.00682E-06,1.98206E-05,9.42043E-05,0.000104902,2.54274E-05,6.87768E-05,2.07603E-05,4.80166E-05,0,2.31067E-5,0.139646,1.78700E-17,7.25E-18,3.80075E-24,0.304865,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,2.31067E-05,0.999962,1.45502E-05,2.31067E-05,1.78700E-17,7.25E-18,1.762E-11,1.299E-11
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PLiabilitySignal 6",0.1351,0.999927,7.32381E-05,0.619781,2.3081E-5,1.21026E-05,1,7.32381E-05,1.00548E-05,5.45825,3.48771,0.911122,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.5625,0.39872,,,6.81681E-06,,,,,1.05758E-12,1.05757E-12,5.286E-6,0.432776,9.99993,9.99996,19.9999,0.000108136,9.99993,9.99996,6.99601E-06,5.1244E-6,3.4963E-5,4.00876E-5,3.53648E-06,3.31737E-05,9.10852E-05,9.80812E-05,2.79019E-05,6.31833E-05,3.28632E-05,3.03201E-05,0,6.81681E-6,0.28125,1.05758E-12,1.05757E-12,2.11601E-19,0.52384,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,1.21026E-05,0.999977,1.09784E-05,6.81681E-06,1.05758E-12,1.05757E-12,2.99821E-6,2.2875E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PLiabilitySignal 7",0.1272,0.999931,6.90547E-05,0.674307,1.3477E-5,5.92457E-06,1,6.90547E-05,1.00633E-05,5.89446,3.69597,0.93172,0.0250713,0.0388447,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.937497,0.424787,,,2.60829E-11,,,,,6.08715E-12,2.69642E-12,5.925E-6,0.562155,9.99993,9.99996,19.9999,0.000102933,9.99993,9.99996,4.30996E-06,1.9047E-6,4.6789E-5,4.86937E-5,1.54945E-06,4.58837E-05,8.85593E-05,9.28693E-05,2.9568E-05,5.89914E-05,4.23312E-05,1.66602E-05,0,2.6083E-11,0.195617,6.08715E-12,2.69642E-12,1.52025E-18,0.72066,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,5.92457E-06,0.999987,7.5522E-06,2.60829E-11,6.08715E-12,2.69642E-12,2.59403E-6,3.3305E-6
