"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","Rounds1",2E-11,0,1,0.376756,1,1,1,1,0.105492,3.51405,1.65744,0.751259,0.186187,0.183969,0.173766,0.152857,0.121663,0.0876524,0.0582709,0.0356337,1,1,0.0848194,0.0625007,,,0.948461,,,,,1.2226E-06,7.79558E-08,0.051538,0.464018,8.26258,9.09617,17.3588,2.64125,8.26258,9.09617,1.64123,0.805406,0.187787,0.993193,0.725537,0.332166,0.894525,2.53576,1.65744E-05,0.894508,0.0963761,0.798132,0,0.948461,0.0625004,1.2226E-06,7.79558E-08,2.93038E-13,0.108863,0,0.811796,0.109939,0.13257,0.194779,0.160668,0.162855,0.114312,0.0770944,0.0477828,0.176543,0.238352,0.18018,0.138114,0.134749,0.132062,1.64139E-07,1.31549E-07,1,1,0,0,0.948461,1.2226E-06,7.79558E-08,0.0276235,0.0239146
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","Truly Liable",2.2E-5,0,1,0.876406,9.9315E-7,8.75105E-08,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.189209,0.0625008,,,6.11502E-08,,,,,5.25387E-14,5.85301E-14,2.636E-8,0.50404,9,9.99998,19,1.00002,9,9.99998,5.23359E-07,1.8559E-8,1,1,1.96557E-08,0.999999,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,6.11502E-8,0.0625006,5.25387E-14,5.85301E-14,4.26054E-20,1,0,-1.67867E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.93146E-7,8.75105E-08,0.999999,9.05635E-07,6.11502E-08,5.25387E-14,5.85301E-14,1.30736E-8,1.3287E-8
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","Truly Not Liable",6.8E-5,0,1,0.356908,3.3332E-7,2.3326E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.072067,0.0625007,,,2.28352E-07,,,,,3.02914E-13,1.34663E-15,4.907E-9,0.394009,9,9.99998,19,1.00002,9,9.99998,4.17167E-07,3.0484E-7,0,3.04841E-7,2.83578E-07,0,0.892276,0.892277,2E-05,0.892256,0,0.892256,0,2.28352E-7,0.0625004,3.02914E-13,1.34663E-15,6.28308E-20,0,0,-6.0063E-14,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,3.33325E-7,2.3326E-07,1,1.00065E-07,2.28352E-07,3.02914E-13,1.34663E-15,2.97353E-9,1.9334E-9
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","Liability Strength1",0.125,0.999893,0.000106691,0.0625,2.835E-11,2.66406E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0626916,0.0625007,,,2.66344E-11,,,,,3.72182E-17,1.29127E-21,6.16E-15,0.24348,9.99989,9.99998,19.9999,0.000126692,9.99989,9.99998,4.33151E-11,2.469E-11,0,2.4694E-11,2.15406E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,2.6634E-11,0.0625004,3.72182E-17,1.29127E-21,7.46722E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.8354E-11,2.66406E-11,1,1.71315E-12,2.66344E-11,3.72182E-17,1.29127E-21,4.6607E-15,1.5E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,3.11E-11,2.63234E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0636053,0.0625007,,,2.62868E-11,,,,,3.64875E-17,8.38384E-21,3.66E-14,0.29361,9.9999,9.99998,19.9999,0.000117223,9.9999,9.99998,4.40576E-11,2.75E-11,0,2.7504E-11,2.44212E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,2.6287E-11,0.0625004,3.64875E-17,8.38384E-21,7.38228E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.11E-11,2.63234E-11,1,4.77702E-12,2.62868E-11,3.64875E-17,8.38384E-21,2.5832E-14,1.074E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,3.574E-11,2.48636E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0671262,0.0625007,,,2.47081E-11,,,,,3.36666E-17,4.52988E-20,1.55E-13,0.349018,9.99991,9.99998,19.9999,0.000109584,9.99991,9.99998,4.42570E-11,3.243E-11,0,3.2429E-11,2.96659E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,2.4708E-11,0.0625004,3.36666E-17,4.52988E-20,6.99508E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,3.5741E-11,2.48636E-11,1,1.08769E-11,2.47081E-11,3.36666E-17,4.52988E-20,1.0123E-13,5.427E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,4.192E-11,2.18719E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0755708,0.0625007,,,2.14264E-11,,,,,2.80832E-17,2.04088E-19,4.45E-13,0.394033,9.99991,9.99998,19.9999,0.000105464,9.99991,9.99998,4.33703E-11,3.924E-11,0,3.9238E-11,3.72248E-11,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,2.1426E-11,0.0625004,2.80832E-17,2.04088E-19,6.25847E-24,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.1919E-11,2.18719E-11,1,2.00473E-11,2.14264E-11,2.80832E-17,2.04088E-19,2.6992E-13,1.755E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,4.797E-11,1.74083E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0899623,0.0625007,,,1.64766E-11,,,,,2.00535E-17,7.27846E-19,9.32E-13,0.419525,9.99992,9.99998,19.9999,0.000103693,9.99992,9.99998,4.08236E-11,2.671E-11,1.015E-11,3.6854E-11,2.56657E-11,6.89557E-12,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,1.6477E-11,0.0625004,2.00535E-17,7.27846E-19,5.20518E-24,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.7971E-11,1.74083E-11,1,3.05626E-11,1.64766E-11,2.00535E-17,7.27846E-19,5.4079E-13,3.908E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.318E-11,1.25419E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.115975,0.0625007,,,1.09503E-11,,,,,1.16691E-17,1.87704E-18,1.59E-12,0.444634,9.99992,9.99998,19.9999,0.000103988,9.99992,9.99998,3.75968E-11,1.645E-11,1.971E-11,3.6163E-11,1.69140E-11,1.27454E-11,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,1.095E-11,0.0625004,1.16691E-17,1.87704E-18,3.94255E-24,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.3183E-11,1.25419E-11,1,4.06414E-11,1.09503E-11,1.16691E-17,1.87704E-18,8.8392E-13,7.077E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.817E-11,8.33774E-12,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.160829,0.0625008,,,6.21975E-12,,,,,5.51554E-18,3.45221E-18,2.12E-12,0.478788,9.99991,9.99998,19.9999,0.000106998,9.99991,9.99998,3.49659E-11,1.438E-12,8.6997E-5,8.69973E-5,1.50443E-12,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,6.2197E-12,0.0625006,5.51554E-18,3.45221E-18,2.74754E-24,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.8166E-11,8.33774E-12,1,4.98279E-11,6.21975E-12,5.51554E-18,3.45221E-18,1.1039E-12,1.014E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.255E-11,5.09865E-12,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.217422,0.0625009,,,3.00916E-12,,,,,2.24352E-18,4.8382E-18,2.09E-12,0.51076,9.99991,9.99998,19.9999,0.000111,9.99991,9.99998,3.28115E-11,1.485E-12,9.1E-05,9.10001E-5,1.57770E-12,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,3.0092E-12,0.0625009,2.24352E-18,4.8382E-18,1.93129E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2554E-11,5.09865E-12,1,5.74551E-11,3.00916E-12,2.24352E-18,4.8382E-18,1.0223E-12,1.067E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.91220E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.91220E-11,,,,,2.67815E-17,2.67922E-24,5.36E-24,0.097634,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,3.06691E-11,1.667E-11,2.0456E-8,2.04725E-8,1.44058E-11,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9122E-11,0.0625004,2.67815E-17,2.67922E-24,5.35845E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.91220E-11,1,1.84608E-13,1.91220E-11,2.67815E-17,2.67922E-24,4.8353E-24,5.232E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.86427E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.86427E-11,,,,,2.61103E-17,2.61207E-24,5.22E-24,0.119832,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,3.00012E-11,1.648E-11,1.7957E-7,1.79584E-7,1.42675E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.8643E-11,0.0625004,2.61103E-17,2.61207E-24,5.22414E-24,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.86427E-11,1,4.3208E-13,1.86427E-11,2.61103E-17,2.61207E-24,4.5981E-24,6.26E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,2.57855E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,2.57854E-11,,,,,3.61141E-17,3.95342E-24,7.23E-24,0.199145,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.72417E-11,3.362E-11,1.1989E-6,1.19892E-6,3.05813E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.5785E-11,0.0625004,3.61141E-17,3.95342E-24,7.90684E-24,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,2.57855E-11,1,1.49624E-11,2.57854E-11,3.61141E-17,3.95342E-24,5.7867E-24,1.439E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,2.1306E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,2.1306E-11,,,,,2.98403E-17,3.57931E-24,5.97E-24,0.240595,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.16967E-11,2.833E-11,5.597E-06,5.59704E-6,2.58753E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.1306E-11,0.0625004,2.98403E-17,3.57931E-24,7.15861E-24,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,2.1306E-11,1,1.90177E-11,2.1306E-11,2.98403E-17,3.57931E-24,4.534E-24,1.436E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.15960E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.15959E-11,,,,,3.02464E-17,4.3995E-24,6.66E-24,0.298024,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.97999E-11,3.163E-11,1.7318E-5,1.73185E-5,2.9283E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.1596E-11,0.0625004,3.02464E-17,4.3995E-24,8.35133E-24,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.15960E-11,1,3.81158E-11,2.15959E-11,3.02464E-17,4.3995E-24,4.6726E-24,1.984E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.5133E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625007,,,1.5133E-11,,,,,1.94244E-17,5.60646E-24,1.77E-18,0.448824,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.18118E-11,1.869E-11,3.6111E-5,3.61108E-5,1.72952E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.5133E-11,0.0625004,1.94244E-17,5.60646E-24,4.34171E-24,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.5133E-11,1,4.39976E-11,1.5133E-11,1.94244E-17,5.60646E-24,9.7571E-19,7.945E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.08415E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.105123,0.0625007,,,1.03133E-11,,,,,1.05682E-19,4.21816E-18,5.28E-13,0.515352,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,3.69151E-11,9.744E-12,5.5178E-5,5.51777E-5,9.45083E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.0313E-11,0.0625004,1.05682E-19,4.21816E-18,8.43972E-25,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.08415E-11,1,4.78658E-11,1.03133E-11,1.05682E-19,4.21816E-18,2.5595E-13,2.722E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,8.31102E-12,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.460818,0.0625008,,,2.23608E-17,,,,,1.66288E-18,8.34184E-18,8.31E-12,0.459984,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.99951E-11,1.009E-11,6.8807E-5,6.88066E-5,1.36952E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,2.2361E-17,0.268928,1.66288E-18,8.34184E-18,1.66904E-24,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,8.31102E-12,1,5.01216E-11,2.23608E-17,1.66288E-18,8.34184E-18,4.4881E-12,3.823E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.071E-11,3.07067E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0700646,0.0625007,,,3.03987E-11,,,,,4.14934E-17,6.16226E-20,3.08E-13,0.442021,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,4.93771E-11,2.645E-11,2.0456E-8,2.04825E-8,2.31426E-11,2.04564E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,3.0399E-11,0.0625004,4.14934E-17,6.16226E-20,8.30201E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.0707E-11,3.07067E-11,1,6.14380E-18,3.03987E-11,4.14934E-17,6.16226E-20,1.7184E-13,1.361E-13
