"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00019539,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.59833E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8135E-17,3.544E-21
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.03128E-5,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.50907E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,1.776E-22
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","Rounds1",0.0001,0,1,0.487917,1,1,1,1,0.0948469,4.40334,0.337837,0.811066,0.141968,0.132457,0.124328,0.119823,0.117428,0.11714,0.120654,0.126203,1,1,0.0654269,0.0625007,,,0.976589,,,,,4.99115E-07,4.68394E-09,0.02341,0.1985,9.0151,9.88373,18.8988,1.10117,998.842,999.947,0.101171,0.116269,0,0.116269,0.0178358,0,0.905157,1.00633,4.05404E-06,0.905153,0,0.905153,0,0.976589,0.0625004,4.99115E-07,4.68394E-09,9.98629E-14,0,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.976589,4.99115E-07,4.68394E-09,0.0187632,0.0046469
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","Truly Not Liable",0.0001,0,1,0.487917,1,1,1,1,0.0948469,4.40334,0.337837,0.811066,0.141968,0.132457,0.124328,0.119823,0.117428,0.11714,0.120654,0.126203,1,1,0.0654269,0.0625007,,,0.976589,,,,,4.99114E-07,4.68394E-09,0.02341,0.1985,9.0151,9.88373,18.8988,1.10117,998.842,999.947,0.10117,0.11627,0,0.11627,0.017836,0,0.905157,1.00633,4.05404E-06,0.905153,0,0.905153,0,0.976589,0.0625004,4.99114E-07,4.68394E-09,9.98628E-14,0,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,2.0008E-07,2.0008E-07,0.976589,4.99114E-07,4.68394E-09,0.0187632,0.0046469
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","Liability Strength1",0.125,0.99988,0.00011978,0.0625,0.0001198,0.00011978,1,0.00011978,1.08899E-05,1,0.00395072,0.507906,1,0,0,0,0,0,0,0,1,1,0.0625027,0.0625007,,,0.000119778,,,,,1.52488E-10,4.00886E-16,1.927E-9,0.0314315,9.99988,9.99999,19.9999,0.000131806,1000,1000,1.19781E-05,1.3475E-5,0,1.34753E-5,1.51607E-06,0,0.000108938,0.000120916,4.76087E-08,0.00010889,0,0.00010889,0,0.00011978,0.0625004,1.52488E-10,4.00886E-16,3.05097E-17,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011978,0.00011978,0.99988,2.39656E-11,0.000119778,1.52488E-10,4.00886E-16,1.8668E-09,6.058E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","Liability Strength2",0.125,0.999888,0.000111757,0.1875,0.0001118,0.000111757,1,0.000111757,1.01684E-05,2,0.0173581,0.617962,0,1,0,0,0,0,0,0,1,1,0.0625221,0.0625007,,,0.000111737,,,,,1.22905E-10,3.84171E-15,1.914E-8,0.0479601,9.99989,9.99999,19.9999,0.000123142,1000,1000,1.11766E-05,1.2573E-5,0,1.25729E-5,1.41538E-06,0,0.000101797,0.000112973,2.08497E-07,0.000101588,0,0.000101588,0,0.00011174,0.0625004,1.22905E-10,3.84171E-15,2.45908E-17,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011176,0.000111757,0.999888,2.23603E-11,0.000111737,1.22905E-10,3.84171E-15,1.82215E-8,9.179E-10
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","Liability Strength3",0.125,0.999895,0.000104899,0.3125,0.0001049,0.000104899,1,0.000104899,9.57708E-06,3,0.0625077,0.718721,0,0,1,0,0,0,0,0,1,1,0.0626778,0.0625007,,,0.00010475,,,,,8.31217E-11,2.97606E-14,1.487E-7,0.0735871,9.9999,9.99999,19.9999,0.000116147,1000,1000,1.04973E-05,1.1807E-5,0,1.18066E-5,1.33921E-06,0,9.60724E-05,0.00010657,7.50292E-07,9.53221E-05,0,9.53221E-05,0,0.00010475,0.0625004,8.31217E-11,2.97606E-14,1.6631E-17,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.0001049,0.000104899,0.999895,2.09882E-11,0.00010475,8.31217E-11,2.97606E-14,1.37759E-7,1.0943E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","Liability Strength4",0.125,0.999899,0.000101098,0.4375,0.0001011,0.000101098,1,0.000101098,9.32551E-06,4,0.174734,0.806645,0,0,0,1,0,0,0,0,1,1,0.0634983,0.0625007,,,0.000100291,,,,,4.21323E-11,1.61453E-13,8.069E-7,0.108273,9.9999,9.99999,19.9999,0.000113345,1000,1000,1.01502E-05,1.1431E-5,0,1.14307E-5,1.37436E-06,0,9.38696E-05,0.00010402,2.09701E-06,9.17726E-05,0,9.17726E-05,0,0.00010029,0.0625004,4.21323E-11,1.61453E-13,8.42984E-18,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.0001011,0.000101098,0.999899,2.02277E-11,0.000100291,4.21323E-11,1.61453E-13,7.19555E-7,8.7368E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","Liability Strength5",0.125,0.999901,9.90771E-05,0.5625,9.9077E-5,9.90771E-05,1,9.90771E-05,9.3359E-06,5,0.369187,0.879957,0,0,0,0,1,0,0,0,1,1,0.065941,0.0625007,,,9.63502E-05,,,,,1.42609E-11,5.45605E-13,2.727E-6,0.147606,9.9999,9.99998,19.9999,0.000113552,1000,1000,1.00441E-05,1.1446E-5,0,1.14465E-5,1.6977E-06,0,9.41717E-05,0.000104216,4.43045E-06,8.97412E-05,0,8.97412E-05,0,9.63502E-5,0.0625004,1.42609E-11,5.45605E-13,2.85332E-18,0,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.90771E-5,9.90771E-05,0.999901,1.98234E-11,9.63502E-05,1.42609E-11,5.45605E-13,2.32441E-6,4.0251E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","Liability Strength6",0.125,0.999901,9.88346E-05,0.6875,9.8835E-5,9.88346E-05,1,9.88346E-05,9.60371E-06,6,0.599166,0.943205,0,0,0,0,0,1,0,0,1,1,0.0692396,0.0625007,,,9.35062E-05,,,,,3.72098E-12,1.06610E-12,5.328E-6,0.185176,9.9999,9.99998,19.9999,0.000116175,1000,1000,1.01499E-05,1.1906E-5,0,1.19058E-5,2.34814E-06,0,9.64211E-05,0.000106571,7.19019E-06,8.92309E-05,0,8.92309E-05,0,9.35062E-5,0.0625004,3.72098E-12,1.06610E-12,7.44494E-19,0,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.88346E-5,9.88346E-05,0.999901,1.97748E-11,9.35062E-05,3.72098E-12,1.06610E-12,4.34169E-6,9.8669E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","Liability Strength7",0.125,0.999898,0.000101798,0.8125,0.0001018,0.000101798,1,0.000101798,1.02018E-05,7,0.789006,1.00427,0,0,0,0,0,0,1,0,1,1,0.0700264,0.0625007,,,9.56693E-05,,,,,1.54100E-12,1.22629E-12,6.129E-6,0.216609,9.9999,9.99998,19.9999,0.000121753,1000,1000,1.04863E-05,1.255E-05,0,1.25501E-5,2.77207E-06,0,0.000101065,0.000111551,9.46828E-06,9.15966E-05,0,9.15966E-05,0,9.56693E-5,0.0625004,1.54100E-12,1.22629E-12,3.08324E-19,0,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.0001018,0.000101798,0.999898,2.03678E-11,9.56693E-05,1.54100E-12,1.22629E-12,4.8014E-06,1.3276E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","Liability Strength8",0.125,0.999894,0.000106479,0.9375,0.0001065,0.000106479,1,0.000106479,1.09222E-05,8,0.905116,1.06686,0,0,0,0,0,0,0,1,1,1,0.0678897,0.0625007,,,0.000101889,,,,,9.44427E-13,9.18498E-13,4.591E-6,0.240622,9.9999,9.99998,19.9999,0.000128218,1000,1000,1.08775E-05,1.2911E-5,0,1.29114E-5,2.5857E-06,0,0.000106419,0.000117296,1.08616E-05,9.55571E-05,0,9.55571E-05,0,0.00010189,0.0625004,9.44427E-13,9.18498E-13,1.88961E-19,0,0,-0.936694,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010648,0.000106479,0.999894,2.13044E-11,0.000101889,9.44427E-13,9.18498E-13,3.48604E-6,1.1046E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292084,0.0001097,0.000109689,1,0.000109689,9.99871E-06,2.83667,0.0335075,0.694354,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,0.000109688,,,,,1.53625E-10,1.53687E-17,3.07E-17,0.0322729,9.99989,9.99999,19.9999,0.00012106,1000,1000,1.09689E-05,1.234E-05,0,1.234E-05,1.38829E-06,0,0.000100092,0.000111061,4.0229E-07,9.96899E-05,0,9.96899E-05,0,0.00010969,0.0625004,1.53625E-10,1.53687E-17,3.07374E-17,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010969,0.000109689,0.99989,2.19465E-11,0.000109688,1.53625E-10,1.53687E-17,2.9745E-17,9.92E-19
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","PLiabilitySignal2",0.1272,0.999891,0.000109338,0.325689,0.0001093,0.000109338,1,0.000109338,9.99888E-06,3.10551,0.0660866,0.716969,0.239731,0.21594,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.0625007,0.0625007,,,0.000109338,,,,,1.43879E-10,1.62455E-17,9.26E-12,0.0571238,9.99989,9.99999,19.9999,0.000121066,1000,1000,1.09338E-05,1.2301E-5,0,1.23006E-5,1.38386E-06,0,0.000100133,0.000111067,7.93239E-07,9.93396E-05,0,9.93396E-05,0,0.00010934,0.0625004,1.43879E-10,1.62455E-17,2.87874E-17,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010934,0.000109338,0.999891,2.18764E-11,0.000109338,1.43879E-10,1.62455E-17,8.7268E-12,5.287E-13
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","PLiabilitySignal3",0.1351,0.999891,0.000108575,0.380217,0.0001086,0.000108575,1,0.000108575,9.99954E-06,3.54174,0.132902,0.751968,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619667,0.0461498,1,1,0.0625007,0.0625007,,,0.000108575,,,,,1.33586E-10,1.70615E-17,1.85E-11,0.0740709,9.99989,9.99999,19.9999,0.000121028,1000,1000,1.08575E-05,1.2215E-5,0,1.22148E-5,1.3742E-06,0,0.000100171,0.000111029,1.59502E-06,9.85759E-05,0,9.85759E-05,0,0.00010858,0.0625004,1.33586E-10,1.70615E-17,2.67279E-17,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010858,0.000108575,0.999891,2.17238E-11,0.000108575,1.33586E-10,1.70615E-17,1.7112E-11,1.369E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456752,0.0001072,0.000107154,1,0.000107154,1.00014E-05,4.15402,0.249722,0.798271,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978411,0.08329,1,1,0.0625007,0.0625007,,,0.000107154,,,,,1.57999E-16,3.00270E-17,1.5E-10,0.0814574,9.99989,9.99998,19.9999,0.000120866,1000,1000,1.07154E-05,1.2055E-5,0,1.20549E-5,1.35622E-06,0,0.000100149,0.000110865,2.99687E-06,9.71524E-05,0,9.71524E-05,0,0.00010715,0.0625004,1.57999E-16,3.00270E-17,3.16124E-23,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010715,0.000107154,0.999893,2.14393E-11,0.000107154,1.57999E-16,3.00270E-17,1.3785E-10,1.222E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543249,0.0001051,0.000105085,1,0.000105085,1.00045E-05,4.84599,0.408999,0.847207,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,0.000105085,,,,,1.49740E-16,2.94473E-17,1.47E-10,0.108305,9.9999,9.99998,19.9999,0.000120502,1000,1000,1.05085E-05,1.1822E-5,0,1.18221E-5,1.33004E-06,0,9.99887E-05,0.000110497,4.90818E-06,9.50805E-05,0,9.50805E-05,0,0.00010508,0.0625004,1.49740E-16,2.94473E-17,2.996E-23,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010508,0.000105085,0.999895,2.10254E-11,0.000105085,1.49740E-16,2.94473E-17,1.3124E-10,1.594E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","PLiabilitySignal6",0.1351,0.999897,0.000102835,0.619783,0.0001028,0.000102835,1,0.000102835,1.00072E-05,5.45826,0.571491,0.88773,0.0461494,0.0619665,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,0.000102835,,,,,1.42296E-16,2.88169E-17,1.44E-10,0.132268,9.9999,9.99998,19.9999,0.000119977,1000,1000,1.02836E-05,1.1569E-5,0,1.15691E-5,1.30157E-06,0,9.96864E-05,0.00010997,6.85809E-06,9.28283E-05,0,9.28283E-05,0,0.00010284,0.0625004,1.42296E-16,2.88169E-17,2.84706E-23,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010284,0.000102835,0.999897,2.05753E-11,0.000102835,1.42296E-16,2.88169E-17,1.2498E-10,1.905E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.674311,0.000101,0.000100964,1,0.000100964,1.00078E-05,5.89448,0.698795,0.915023,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,0.000100963,,,,,1.12593E-16,2.82924E-17,1.41E-10,0.149317,9.9999,9.99998,19.9999,0.000119446,1000,1000,1.00964E-05,1.1358E-5,0,1.13585E-5,1.27788E-06,0,9.93416E-05,0.000109438,8.38573E-06,9.09558E-05,0,9.09558E-05,0,0.00010096,0.0625004,1.12593E-16,2.82924E-17,2.25275E-23,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010096,0.000100964,0.999899,2.02008E-11,0.000100963,1.12593E-16,2.82924E-17,1.2029E-10,2.111E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","PLiabilitySignal8",0.1028,0.9999,9.96742E-05,0.707915,9.9674E-5,9.96742E-05,1,9.96742E-05,1.00064E-05,6.16332,0.781738,0.93116,0.0145906,0.0259531,0.0474978,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.09261,0.0625007,,,7.56651E-05,,,,,4.80381E-12,4.80373E-12,2.401E-5,0.198503,9.9999,9.99998,19.9999,0.000120223,1000,1000,1.11679E-05,1.5079E-5,0,1.50789E-5,6.57346E-06,0,9.90488E-05,0.000110217,9.38106E-06,8.96678E-05,0,8.96678E-05,0,7.56651E-5,0.0625005,4.80381E-12,4.80373E-12,9.61146E-19,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.96742E-5,9.96742E-05,0.9999,1.99428E-11,7.56651E-05,4.80381E-12,4.80373E-12,1.92432E-5,4.7659E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0627824,0.0625007,,,0.000109751,,,,,1.20484E-10,4.96124E-14,2.479E-7,0.114459,9.99989,9.99999,19.9999,0.000121012,1000,1000,1.10123E-05,1.2394E-5,0,1.2394E-05,1.4231E-06,0,0.0001,0.000111013,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010975,0.0625004,1.20484E-10,4.96124E-14,2.41064E-17,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109751,1.20484E-10,4.96124E-14,2.19528E-7,2.8375E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0632938,0.0625007,,,0.000109301,,,,,1.07795E-10,1.39668E-13,6.98E-07,0.140213,9.99989,9.99999,19.9999,0.000121034,1000,1000,1.10348E-05,1.2447E-5,0,1.24466E-5,1.49986E-06,0,0.0001,0.000111035,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.0001093,0.0625004,1.07795E-10,1.39668E-13,2.15677E-17,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109301,1.07795E-10,1.39668E-13,6.00136E-7,9.7869E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","2.378E-07","0.9566","222","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.064727,0.0625007,,,0.00010804,,,,,8.84351E-11,3.92004E-13,1.959E-6,0.166649,9.99989,9.99999,19.9999,0.000121097,1000,1000,1.10978E-05,1.2628E-5,0,1.2628E-05,1.75391E-06,0,0.0001,0.000111098,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010804,0.0625004,8.84351E-11,3.92004E-13,1.76941E-17,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010804,8.84351E-11,3.92004E-13,1.63269E-6,3.265E-07
