"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,5.034E-06,5.03395E-06,1,9.1042E-05,9.96013E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.537042,0.3125,,,2.17893E-06,,,,,5.71256E-13,5.71233E-13,2.855E-6,0.493639,9.99991,9.99997,19.9999,0.000117627,9.99991,9.99997,2.58459E-06,1.3802E-6,4.4765E-6,5.85675E-6,9.81101E-07,4.83418E-06,0.000105082,0.000107667,2.40002E-05,8.10819E-05,3.97076E-06,7.71111E-05,0,2.17893E-6,0.15625,5.71256E-13,5.71233E-13,1.14297E-19,0.0496092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.03401E-6,5.03395E-06,0.999995,6.28943E-11,2.17893E-06,5.71256E-13,5.71233E-13,1.44567E-6,1.4093E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.5826E-6,8.58253E-06,1,8.93709E-05,9.9562E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.568139,0.3125,,,3.0891E-06,,,,,1.09915E-12,1.09913E-12,5.493E-6,0.563537,9.99991,9.99997,19.9999,0.000117903,9.99991,9.99997,4.5317E-06,1.7129E-6,1.1911E-5,1.36237E-5,1.15123E-06,1.27549E-05,0.000103415,0.000107947,2.40002E-05,7.94147E-05,1.06962E-05,6.87185E-05,0,3.0891E-06,0.15625,1.09915E-12,1.09913E-12,2.19917E-19,0.136243,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.58259E-6,8.58253E-06,0.999991,6.32525E-11,3.0891E-06,1.09915E-12,1.09913E-12,2.39768E-6,3.0958E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,4.1282E-6,4.12811E-06,1,8.12338E-05,9.95186E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.5625,0.5625,,,4.1281E-06,,,,,1.73342E-17,4.67262E-18,5.78E-12,0.493924,9.99992,9.99997,19.9999,0.000114885,9.99992,9.99997,1.65125E-06,1.1728E-6,3.4647E-6,4.63748E-6,5.64402E-07,3.33844E-06,0.000103282,0.000104933,3.20002E-05,7.12819E-05,3.07035E-06,6.82116E-05,0,4.1281E-06,0.28125,1.73342E-17,4.67262E-18,4.17168E-24,0.0443427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12817E-6,4.12811E-06,0.999996,6.48747E-11,4.1281E-06,1.73342E-17,4.67262E-18,2.9260E-12,2.856E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.7778E-6,8.77772E-06,1,7.72504E-05,9.98262E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.5625,0.5625,,,8.77771E-06,,,,,1.4763E-17,2.81179E-18,1.23E-11,0.555836,9.99992,9.99996,19.9999,0.000112762,9.99992,9.99996,3.5111E-06,1.5544E-6,1.1417E-5,1.29709E-5,7.48069E-07,1.10024E-05,9.92679E-05,0.000102779,3.20002E-05,6.72677E-05,1.01005E-05,5.71673E-05,0,8.77771E-6,0.28125,1.4763E-17,2.81179E-18,3.02422E-24,0.153621,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77772E-06,0.999991,6.71987E-11,8.77771E-06,1.4763E-17,2.81179E-18,5.4604E-12,6.833E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,8.376E-11,1.65216E-11,1,6.6644E-05,1.00345E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.180366,0.158964,,,1.36929E-11,,,,,1.70974E-12,9.70854E-19,1.12E-12,0.387912,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,1.35566E-11,3.992E-12,1.144E-05,1.14395E-5,1.41136E-12,1.14395E-05,9.66097E-05,9.66097E-05,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,1.3693E-11,0.0894458,1.70974E-12,9.70854E-19,3.42084E-19,0.171651,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3764E-11,1.65216E-11,1,6.72422E-11,1.36929E-11,1.70974E-12,9.70854E-19,6.8490E-13,4.341E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.682569,8.615E-11,1.72368E-11,1,6.20792E-05,1.00791E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.232874,0.202202,,,1.30071E-11,,,,,2.38011E-12,1.41300E-18,1.85E-12,0.41657,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.41562E-11,2.278E-12,2.3731E-5,2.37312E-5,7.53468E-13,2.37312E-05,9.20002E-05,9.20002E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,1.3007E-11,0.123814,2.38011E-12,1.41300E-18,4.76213E-19,0.382274,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6153E-11,1.72368E-11,1,6.89161E-11,1.30071E-11,2.38011E-12,1.41300E-18,1.0791E-12,7.705E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,8.804E-11,1.79576E-11,1,5.86735E-05,1.00954E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.273335,0.317353,,,1.79576E-11,,,,,5.13005E-18,9.13888E-18,1E-17,0.415182,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.41912E-11,1.339E-12,3.6027E-5,3.60273E-5,3.86892E-13,3.60272E-05,8.85783E-05,8.85783E-05,4.00002E-05,4.85781E-05,2.94363E-05,1.91419E-05,0,1.7958E-11,0.147672,5.13005E-18,9.13888E-18,3.40296E-24,0.61403,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8039E-11,1.79576E-11,1,7.00813E-11,1.79576E-11,5.13005E-18,9.13888E-18,5.8753E-18,4.171E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,8.924E-11,1.84966E-11,1,5.64224E-05,1.00862E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.299498,0.333628,,,1.84966E-11,,,,,3.77622E-18,1.05768E-17,1.1E-17,0.43706,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.44730E-11,6.773E-13,4.4608E-5,4.46077E-5,1.91542E-13,4.46077E-05,8.63363E-05,8.63363E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,1.8497E-11,0.158281,3.77622E-18,1.05768E-17,3.20155E-24,0.790603,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.924E-11,1.84966E-11,1,7.07438E-11,1.84966E-11,3.77622E-18,1.05768E-17,6.2060E-18,4.818E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","High Quality",0.125,0.999942,5.78926E-05,0.9375,1.0473E-6,1.04719E-06,1,5.78926E-05,1.09655E-05,8,4.97648,0.937006,0,0,0,0,0,0,0,1,1,1,0.56602,0.557534,,,1.02671E-06,,,,,9.97486E-13,4.10776E-15,2.048E-8,0.854427,9.99994,9.99996,19.9999,9.81276E-05,9.99994,9.99996,4.22979E-07,1.7496E-9,5.7802E-5,5.7804E-05,1.74961E-10,5.77241E-05,8.67392E-05,8.71621E-05,3.9812E-05,4.69271E-05,4.69271E-05,1.4343E-11,0,1.02671E-6,0.281211,9.97486E-13,4.10776E-15,1.99579E-19,1,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.04727E-6,1.04719E-06,0.999999,7.79216E-11,1.02671E-06,9.97486E-13,4.10776E-15,2.98091E-9,1.7496E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PLiabilitySignal 1",0.1028,0.999912,8.84625E-05,0.292088,7.959E-11,1.76996E-11,1,8.84625E-05,9.9509E-06,2.8367,3.52531,0.612524,0.272928,0.235964,0.187132,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.374551,0.375571,,,1.76996E-11,,,,,2.67575E-17,1.48952E-23,1.00E-23,0.359796,9.99991,9.99997,19.9999,0.000116665,9.99991,9.99997,1.32685E-11,2.588E-11,4.4977E-7,4.49794E-7,1.22665E-11,4.49762E-07,0.000106714,0.000106714,2.82027E-05,7.85116E-05,3.94827E-07,7.81168E-05,0,1.77E-11,0.18753,2.67575E-17,1.48952E-23,5.39721E-24,0.00508439,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9587E-11,1.76996E-11,1,6.18871E-11,1.76996E-11,2.67575E-17,1.48952E-23,6.4040E-24,3.599E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PLiabilitySignal 2",0.1272,0.999914,8.57251E-05,0.325693,7.869E-11,1.71519E-11,1,8.57251E-05,9.94655E-06,3.10554,3.66931,0.620983,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.36912,0.371511,,,1.71519E-11,,,,,2.56336E-17,8.25226E-19,1.87E-18,0.491635,9.99991,9.99997,19.9999,0.00011508,9.99991,9.99997,1.30143E-11,2.038E-11,1.2285E-6,1.22854E-6,9.55927E-12,1.22851E-06,0.000105133,0.000105133,2.93547E-05,7.57786E-05,1.07271E-06,7.47059E-05,0,1.7152E-11,0.185158,2.56336E-17,8.25226E-19,5.39393E-24,0.0143311,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8687E-11,1.71519E-11,1,6.15353E-11,1.71519E-11,2.56336E-17,8.25226E-19,9.4953E-19,9.183E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PLiabilitySignal 3",0.1351,0.999918,8.15176E-05,0.38022,7.734E-11,1.631E-11,1,8.15176E-05,9.95891E-06,3.54176,3.88967,0.63572,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.351798,0.357549,,,1.631E-11,,,,,2.39434E-17,7.73482E-19,1.41E-18,0.522045,9.99992,9.99997,19.9999,0.000112635,9.99992,9.99997,1.26267E-11,1.406E-11,3.248E-06,3.24802E-6,6.44823E-12,3.248E-06,0.000102676,0.000102676,3.11176E-05,7.15587E-05,2.80432E-06,6.87543E-05,0,1.631E-11,0.177337,2.39434E-17,7.73482E-19,5.1768E-24,0.0398445,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7337E-11,1.631E-11,1,6.10267E-11,1.631E-11,2.39434E-17,7.73482E-19,6.718E-19,7.338E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PLiabilitySignal 4",0.1349,0.999924,7.58579E-05,0.456754,7.556E-11,1.51776E-11,1,7.58579E-05,9.99252E-06,4.15403,4.17447,0.658611,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.314413,0.3274,,,1.51776E-11,,,,,1.25354E-17,6.42525E-19,1.01E-17,0.386923,9.99992,9.99997,19.9999,0.000109254,9.99992,9.99997,1.21096E-11,8.42E-12,8.0509E-6,8.05089E-6,3.68808E-12,8.05087E-06,9.92613E-05,9.92613E-05,3.33959E-05,6.58654E-05,6.84104E-06,5.90244E-05,0,1.5178E-11,0.160453,1.25354E-17,6.42525E-19,2.91787E-24,0.106131,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5563E-11,1.51776E-11,1,6.03851E-11,1.51776E-11,1.25354E-17,6.42525E-19,6.1856E-18,3.904E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PLiabilitySignal 5",0.1349,0.99993,6.95849E-05,0.543248,4.5743E-6,4.57421E-06,1,6.95849E-05,1.0039E-05,4.84599,4.46294,0.687913,0.0832908,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.3125,0.3125,,,4.5742E-06,,,,,1.23607E-17,1.73466E-18,6.41E-12,0.450046,9.99993,9.99996,19.9999,0.000107118,9.99993,9.99996,1.82969E-06,1.1001E-6,1.7254E-5,1.83536E-5,3.91902E-07,1.73214E-05,9.52496E-05,9.70793E-05,3.57037E-05,5.95459E-05,1.43885E-05,4.51574E-05,0,4.5742E-06,0.15625,1.23607E-17,1.73466E-18,2.69134E-24,0.247015,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.57428E-6,4.57421E-06,0.999995,6.64563E-11,4.5742E-06,1.23607E-17,1.73466E-18,3.5232E-12,2.883E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PLiabilitySignal 6",0.1351,0.999936,6.39795E-05,0.61978,4.8585E-6,4.85844E-06,1,6.39795E-05,1.00783E-05,5.45824,4.68642,0.717452,0.0461504,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.693477,0.3125,,,1.76149E-11,,,,,9.72081E-13,9.72075E-13,4.858E-6,0.514099,9.99994,9.99996,19.9999,0.000104386,9.99994,9.99996,2.91507E-06,1.1807E-6,2.9241E-5,3.04212E-5,1.14204E-06,2.98806E-05,9.13928E-05,9.43078E-05,3.74916E-05,5.39012E-05,2.43357E-05,2.95655E-05,0,1.7615E-11,0.147621,9.72081E-13,9.72075E-13,1.94494E-19,0.459195,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85852E-6,4.85844E-06,0.999995,7.46813E-11,1.76149E-11,9.72081E-13,9.72075E-13,2.36072E-6,2.4977E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PLiabilitySignal 7",0.1272,0.99994,5.9843E-05,0.674306,1.1077E-5,1.10771E-05,1,5.9843E-05,1.00927E-05,5.89445,4.82399,0.741166,0.0250716,0.038845,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239725,1,1,0.593864,0.517767,,,9.09505E-06,,,,,4.73794E-12,3.96572E-13,1.982E-6,0.582263,9.99994,9.99996,19.9999,0.000103262,9.99994,9.99996,4.82724E-06,2.5708E-6,3.9852E-5,4.24232E-5,1.34961E-06,3.98159E-05,8.83424E-05,9.31697E-05,3.85921E-05,4.97503E-05,3.32E-05,1.65503E-05,0,9.09505E-6,0.28125,4.73794E-12,3.96572E-13,9.4797E-19,0.674278,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.10771E-5,1.10771E-05,0.999989,7.56575E-11,9.09505E-06,4.73794E-12,3.96572E-13,8.27959E-7,1.1541E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PLiabilitySignal 8",0.1028,0.999943,5.71638E-05,0.70791,6.5025E-6,6.50245E-06,1,5.71638E-05,1.00834E-05,6.16328,4.89707,0.757313,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.588004,0.531172,,,5.68761E-06,,,,,1.63033E-13,1.63045E-13,8.148E-7,0.649584,9.99994,9.99996,19.9999,9.91045E-05,9.99994,9.99996,2.76395E-06,9.0469E-7,4.6951E-5,4.78552E-5,4.43925E-07,4.67583E-05,8.62571E-05,8.90211E-05,3.91768E-05,4.70803E-05,3.8808E-05,8.27231E-06,0,5.68761E-6,0.28125,1.63033E-13,1.63045E-13,3.2622E-20,0.8288,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.50252E-6,6.50245E-06,0.999993,7.44267E-11,5.68761E-06,1.63033E-13,1.63045E-13,2.85533E-7,5.2931E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,5.034E-06,5.03395E-06,1,9.1042E-05,9.96013E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.537042,0.3125,,,2.17893E-06,,,,,5.71256E-13,5.71233E-13,2.855E-6,0.493639,9.99991,9.99997,19.9999,0.000117627,9.99991,9.99997,2.58459E-06,1.3802E-6,4.4765E-6,5.85675E-6,9.81101E-07,4.83418E-06,0.000105082,0.000107667,2.40002E-05,8.10819E-05,3.97076E-06,7.71111E-05,0,2.17893E-6,0.15625,5.71256E-13,5.71233E-13,1.14297E-19,0.0496092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.03401E-6,5.03395E-06,0.999995,6.28943E-11,2.17893E-06,5.71256E-13,5.71233E-13,1.44567E-6,1.4093E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.5826E-6,8.58253E-06,1,8.93709E-05,9.9562E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.568139,0.3125,,,3.0891E-06,,,,,1.09915E-12,1.09913E-12,5.493E-6,0.563537,9.99991,9.99997,19.9999,0.000117903,9.99991,9.99997,4.5317E-06,1.7129E-6,1.1911E-5,1.36237E-5,1.15123E-06,1.27549E-05,0.000103415,0.000107947,2.40002E-05,7.94147E-05,1.06962E-05,6.87185E-05,0,3.0891E-06,0.15625,1.09915E-12,1.09913E-12,2.19917E-19,0.136243,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.58259E-6,8.58253E-06,0.999991,6.32525E-11,3.0891E-06,1.09915E-12,1.09913E-12,2.39768E-6,3.0958E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,4.1282E-6,4.12811E-06,1,8.12338E-05,9.95186E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.5625,0.5625,,,4.1281E-06,,,,,1.73342E-17,4.67262E-18,5.78E-12,0.493924,9.99992,9.99997,19.9999,0.000114885,9.99992,9.99997,1.65125E-06,1.1728E-6,3.4647E-6,4.63748E-6,5.64402E-07,3.33844E-06,0.000103282,0.000104933,3.20002E-05,7.12819E-05,3.07035E-06,6.82116E-05,0,4.1281E-06,0.28125,1.73342E-17,4.67262E-18,4.17168E-24,0.0443427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12817E-6,4.12811E-06,0.999996,6.48747E-11,4.1281E-06,1.73342E-17,4.67262E-18,2.9260E-12,2.856E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.7778E-6,8.77772E-06,1,7.72504E-05,9.98262E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.5625,0.5625,,,8.77771E-06,,,,,1.4763E-17,2.81179E-18,1.23E-11,0.555836,9.99992,9.99996,19.9999,0.000112762,9.99992,9.99996,3.5111E-06,1.5544E-6,1.1417E-5,1.29709E-5,7.48069E-07,1.10024E-05,9.92679E-05,0.000102779,3.20002E-05,6.72677E-05,1.01005E-05,5.71673E-05,0,8.77771E-6,0.28125,1.4763E-17,2.81179E-18,3.02422E-24,0.153621,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77772E-06,0.999991,6.71987E-11,8.77771E-06,1.4763E-17,2.81179E-18,5.4604E-12,6.833E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,8.376E-11,1.65216E-11,1,6.6644E-05,1.00345E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.180366,0.158964,,,1.36929E-11,,,,,1.70974E-12,9.70854E-19,1.12E-12,0.387912,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,1.35566E-11,3.992E-12,1.144E-05,1.14395E-5,1.41136E-12,1.14395E-05,9.66097E-05,9.66097E-05,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,1.3693E-11,0.0894458,1.70974E-12,9.70854E-19,3.42084E-19,0.171651,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3764E-11,1.65216E-11,1,6.72422E-11,1.36929E-11,1.70974E-12,9.70854E-19,6.8490E-13,4.341E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.682569,8.615E-11,1.72368E-11,1,6.20792E-05,1.00791E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.232874,0.202202,,,1.30071E-11,,,,,2.38011E-12,1.41300E-18,1.85E-12,0.41657,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.41562E-11,2.278E-12,2.3731E-5,2.37312E-5,7.53468E-13,2.37312E-05,9.20002E-05,9.20002E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,1.3007E-11,0.123814,2.38011E-12,1.41300E-18,4.76213E-19,0.382274,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6153E-11,1.72368E-11,1,6.89161E-11,1.30071E-11,2.38011E-12,1.41300E-18,1.0791E-12,7.705E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,8.804E-11,1.79576E-11,1,5.86735E-05,1.00954E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.273335,0.317353,,,1.79576E-11,,,,,5.13005E-18,9.13888E-18,1E-17,0.415182,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.41912E-11,1.339E-12,3.6027E-5,3.60273E-5,3.86892E-13,3.60272E-05,8.85783E-05,8.85783E-05,4.00002E-05,4.85781E-05,2.94363E-05,1.91419E-05,0,1.7958E-11,0.147672,5.13005E-18,9.13888E-18,3.40296E-24,0.61403,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8039E-11,1.79576E-11,1,7.00813E-11,1.79576E-11,5.13005E-18,9.13888E-18,5.8753E-18,4.171E-18
