"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.265498,0.350192,,,6.79049E-05,,,,,4.27936E-11,2.98935E-13,1.494E-6,0.210841,9.99997,9.99991,19.9999,0.000116414,1000,1000,7.0146E-06,3.2994E-5,3.1232E-6,3.61167E-5,2.26018E-05,8.23273E-07,9.93906E-05,0.000106405,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,6.79049E-5,0.615484,4.27936E-11,2.98935E-13,8.56214E-18,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.79049E-05,4.27936E-11,2.98935E-13,1.17905E-6,3.1501E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrecLevel6",1,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0744818,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.92506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.6787E-17,1.351E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0080118,9.99994,9.99993,19.9999,0.000123615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.63159E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7087E-17,1.380E-19
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","Rounds1",6.5E-5,0,1,0.441501,1,1,1,1,0.154736,4.03201,5.99999,0.373036,0.177871,0.154113,0.134259,0.120717,0.111312,0.104736,0.10064,0.0963521,1,1,0.0625016,0.0625017,,,0.999999,,,,,1.40056E-06,3.22374E-08,1.689E-8,0.628867,9.075,9.82495,18.9,1.10005,999,999.922,0.1,0.175001,2.5895E-8,0.175001,0.0306267,8.01303E-09,0.845312,0.945312,4.8E-05,0.845264,9.14795E-07,0.845263,0,0.999999,0.125003,1.40056E-06,3.22374E-08,2.86673E-13,1.03025E-06,0,-3.31196E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,1,1,0,0,0.999999,1.40056E-06,3.22374E-08,6.2679E-09,1.0621E-8
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","Truly Liable",7E-11,0,1,0.62692,1,1,1,1,0.112065,5.51536,1.59739,1.19176,0,0.0812631,0.110199,0.135619,0.132997,0.158933,0.186728,0.19426,1,1,0.722508,0.741186,,,0.957526,,,,,5.78877E-09,0.031107,0.011367,0.789545,10.4315,8.46795,18.8994,1.10058,1000.08,994.887,0.100568,0.544958,0.0251353,0.570094,0.441727,0.00777795,0.887948,0.988516,1.27791E-05,0.887935,0.887935,0,0,0.957526,1.46325,5.78877E-09,0.031107,6.22389E-09,1,0,-2.82884E-13,0.0381185,0.0694688,0.10352,0.133703,0.158573,0.176003,0.175207,0.145407,0.0381185,0.0694688,0.10352,0.133703,0.158573,0.176003,0.175207,0.145407,1,1,2.0008E-07,2.0008E-07,0.957526,5.78877E-09,0.031107,0.00239216,0.0089744
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","Truly Not Liable",6.5E-5,0,1,0.441501,1,1,1,1,0.154736,4.03201,6,0.373035,0.177872,0.154113,0.134259,0.120717,0.111312,0.104736,0.100639,0.096352,1,1,0.0625009,0.062501,,,0.999998,,,,,1.40056E-06,1.89386E-10,5.178E-9,0.265491,9.075,9.82495,18.9,1.10005,999,999.922,0.1,0.175001,0,0.175001,0.0306271,0,0.845312,0.945312,4.8E-05,0.845264,0,0.845264,0,0.999998,0.125001,1.40056E-06,1.89386E-10,2.80262E-13,0,0,-2.23686E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.89386E-10,3.80338E-9,1.3747E-9
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","Liability Strength1",0.125,0.999908,9.21061E-05,0.0625,9.2106E-5,9.2106E-05,1,9.21061E-05,1.08183E-05,1,5.99999,0.16655,1,0,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,9.21059E-05,,,,,1.29E-10,9.43806E-14,4.07E-13,0.571784,9.99991,9.99994,19.9999,0.000149317,1000,1000,9.2106E-06,1.6119E-5,0,1.61188E-5,2.82108E-06,0,0.000129288,0.000138499,4.80002E-05,8.12878E-05,0,8.12878E-05,0,9.21059E-5,0.125002,1.29E-10,9.43806E-14,2.58292E-17,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.2106E-05,9.2106E-05,0.999908,1.84286E-11,9.21059E-05,1.29E-10,9.43806E-14,1.7441E-13,2.329E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","Liability Strength2",0.125,0.99992,7.9804E-05,0.1875,7.9804E-5,7.98039E-05,1,7.9804E-05,1.00888E-05,2,5.99999,0.221756,0,1,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,7.98038E-05,,,,,1.1177E-10,4.93322E-13,1.05E-12,0.590195,9.99993,9.99994,19.9999,0.000135785,1000,1000,7.98039E-06,1.3966E-5,2.936E-13,1.39658E-5,2.4442E-06,3.37686E-13,0.000117715,0.000125696,4.80002E-05,6.97152E-05,3.92747E-11,6.97151E-05,0,7.98038E-5,0.125002,1.1177E-10,4.93322E-13,2.24616E-17,5.43246E-07,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.98039E-5,7.98039E-05,0.99992,1.59672E-11,7.98038E-05,1.1177E-10,4.93322E-13,4.3099E-13,6.207E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","Liability Strength3",0.125,0.99993,6.95234E-05,0.3125,6.9523E-5,6.95234E-05,1,6.95234E-05,9.50373E-06,3,5.99999,0.283238,0,0,1,0,0,0,0,0,1,1,0.0625015,0.0625015,,,6.95233E-05,,,,,9.73715E-11,1.76173E-12,1.94E-12,0.604376,9.99994,9.99994,19.9999,0.000124476,1000,1000,6.95234E-06,1.2167E-5,4.329E-13,1.21667E-5,2.12932E-06,4.9782E-13,0.00010802,0.000114972,4.80002E-05,6.00197E-05,5.30069E-11,6.00196E-05,0,6.95233E-5,0.125002,9.73715E-11,1.76173E-12,1.98346E-17,8.45622E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.95234E-5,6.95234E-05,0.99993,1.39102E-11,6.95233E-05,9.73715E-11,1.76173E-12,7.6936E-13,1.175E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","Liability Strength4",0.125,0.999937,6.25108E-05,0.4375,6.2511E-5,6.25108E-05,1,6.25108E-05,9.28761E-06,4,5.99999,0.351434,0,0,0,1,0,0,0,0,1,1,0.0625016,0.0625016,,,6.25107E-05,,,,,8.75499E-11,3.79576E-12,2.35E-12,0.617441,9.99994,9.99994,19.9999,0.000116762,1000,1000,6.25108E-06,1.0939E-5,3.732E-13,1.09395E-5,1.91453E-06,4.29163E-13,0.000101223,0.000107474,4.80002E-05,5.32232E-05,6.48345E-11,5.32231E-05,0,6.25107E-5,0.125002,8.75499E-11,3.79576E-12,1.82764E-17,1.15743E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.25108E-5,6.25108E-05,0.999937,1.25072E-11,6.25107E-05,8.75499E-11,3.79576E-12,8.9917E-13,1.451E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","Liability Strength5",0.125,0.999942,5.76407E-05,0.5625,5.7641E-5,5.76407E-05,1,5.76407E-05,9.36205E-06,5,5.99999,0.426782,0,0,0,0,1,0,0,0,1,1,0.0625017,0.0625017,,,5.76406E-05,,,,,8.07291E-11,4.68887E-12,1.79E-12,0.646314,9.99995,9.99994,19.9999,0.000111405,1000,1000,5.76407E-06,1.0087E-5,2.035E-13,1.00872E-5,1.76538E-06,2.34038E-13,9.62788E-05,0.000102043,4.80002E-05,4.82787E-05,6.34542E-11,4.82786E-05,0,5.76406E-5,0.125003,8.07291E-11,4.68887E-12,1.70904E-17,1.23096E-06,0,-0.14665,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.76407E-5,5.76407E-05,0.999942,1.15328E-11,5.76406E-05,8.07291E-11,4.68887E-12,6.3152E-13,1.154E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","Liability Strength6",0.125,0.999946,5.42351E-05,0.6875,5.4235E-5,5.42351E-05,1,5.42351E-05,9.69265E-06,6,5.99999,0.509715,0,0,0,0,0,1,0,0,1,1,0.0625018,0.0625018,,,5.4235E-05,,,,,7.59593E-11,3.48614E-12,8.61E-13,0.698535,9.99995,9.99994,19.9999,0.000107659,1000,1000,5.42351E-06,9.4912E-6,2.405E-12,9.49123E-6,1.66107E-06,4.90837E-13,9.25426E-05,9.79661E-05,4.80002E-05,4.45425E-05,7.5181E-11,4.45424E-05,0,5.4235E-05,0.125003,7.59593E-11,3.48614E-12,1.58954E-17,1.56338E-06,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.42351E-5,5.42351E-05,0.999946,1.08514E-11,5.4235E-05,7.59593E-11,3.48614E-12,2.5966E-13,6.017E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","Liability Strength7",0.125,0.999948,5.21138E-05,0.8125,5.2114E-5,5.21138E-05,1,5.21138E-05,1.03239E-05,7,5.99999,0.60065,0,0,0,0,0,0,1,0,1,1,0.0625019,0.062502,,,5.21137E-05,,,,,7.29883E-11,1.73209E-12,2.78E-13,0.756957,9.99995,9.99994,19.9999,0.000105325,1000,1000,5.21138E-06,9.12E-06,5.059E-12,9.12001E-6,1.5961E-06,1.22258E-12,8.97901E-05,9.50015E-05,4.80002E-05,4.17899E-05,8.73893E-11,4.17898E-05,0,5.21137E-5,0.125003,7.29883E-11,1.73209E-12,1.49501E-17,1.91154E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.21138E-5,5.21138E-05,0.999948,1.04269E-11,5.21137E-05,7.29883E-11,1.73209E-12,6.7637E-14,2.107E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","Liability Strength8",0.125,0.99995,4.98935E-05,0.9375,4.9894E-5,4.98935E-05,1,4.98935E-05,1.10494E-05,8,5.99999,0.699977,0,0,0,0,0,0,0,1,1,1,0.0625021,0.0625021,,,4.98935E-05,,,,,6.98787E-11,6.41156E-13,6.62E-14,0.804162,9.99995,9.99994,19.9999,0.000102883,1000,1000,4.98935E-06,8.7315E-6,4.643E-12,8.73145E-6,1.5281E-06,9.37348E-13,8.68443E-05,9.18337E-05,4.80002E-05,3.88442E-05,9.05659E-11,3.88441E-05,0,4.98935E-5,0.125003,6.98787E-11,6.41156E-13,1.41096E-17,2.07713E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.98935E-5,4.98935E-05,0.99995,9.98270E-12,4.98935E-05,6.98787E-11,6.41156E-13,1.2961E-14,5.322E-14
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.292089,8.0115E-5,8.01146E-05,1,8.01146E-05,9.9188E-06,2.83671,5.99999,0.282964,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0625014,0.0625014,,,8.01145E-05,,,,,1.12205E-10,3.64067E-17,1.32E-16,0.374383,9.99993,9.99994,19.9999,0.000136126,1000,1000,8.01146E-06,1.402E-05,5.869E-15,1.40202E-5,2.45375E-06,1.32767E-15,0.000118196,0.000126207,4.80002E-05,7.01958E-05,2.23157E-11,7.01958E-05,0,8.01145E-5,0.125002,1.12205E-10,3.64067E-17,2.245E-17,3.08559E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.01146E-5,8.01146E-05,0.99992,1.60293E-11,8.01145E-05,1.12205E-10,3.64067E-17,8.2497E-17,4.937E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.325694,7.7252E-5,7.72517E-05,1,7.72518E-05,9.90755E-06,3.10555,5.99999,0.302298,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.0625014,0.0625015,,,7.72516E-05,,,,,1.08195E-10,3.90212E-17,1.25E-16,0.396123,9.99993,9.99994,19.9999,0.000132977,1000,1000,7.72517E-06,1.3519E-5,3.778E-14,1.35192E-5,2.36605E-06,9.17445E-15,0.000115344,0.00012307,4.80002E-05,6.73442E-05,3.2815400000000003E-11,6.73442E-05,0,7.72516E-5,0.125002,1.08195E-10,3.90212E-17,2.16478E-17,4.71495E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.72518E-5,7.72517E-05,0.999923,1.54565E-11,7.72516E-05,1.08195E-10,3.90212E-17,7.57E-17,4.966E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.380221,7.3031E-5,7.30313E-05,1,7.30313E-05,9.92256E-06,3.54177,5.99999,0.334168,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.0625015,0.0625015,,,7.30312E-05,,,,,1.02284E-10,4.30925E-17,1.15E-16,0.430105,9.99993,9.99994,19.9999,0.000128335,1000,1000,7.30313E-06,1.2781E-5,1.939E-13,1.27806E-5,2.23677E-06,5.09849E-14,0.000111109,0.000118412,4.80002E-05,6.31088E-05,4.5895799999999997E-11,6.31087E-05,0,7.30312E-5,0.125002,1.02284E-10,4.30925E-17,2.04651E-17,6.99646E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.30313E-5,7.30313E-05,0.999927,1.46121E-11,7.30312E-05,1.02284E-10,4.30925E-17,6.5695E-17,4.958E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.456754,6.7561E-5,6.75607E-05,1,6.75607E-05,9.97373E-06,4.15403,5.99999,0.379739,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625015,0.0625016,,,6.75606E-05,,,,,9.46225E-11,4.87547E-17,1.12E-16,0.452361,9.99994,9.99994,19.9999,0.000122317,1000,1000,6.75607E-06,1.1823E-5,7.316E-13,1.18232E-5,2.0692E-06,2.07522E-13,0.000105587,0.000112343,4.80002E-05,5.7587E-05,5.91201E-11,5.75869E-05,0,6.75606E-5,0.125002,9.46225E-11,4.87547E-17,1.89321E-17,9.78472E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.75607E-5,6.75607E-05,0.999932,1.35175E-11,6.75606E-05,9.46225E-11,4.87547E-17,6.1239E-17,5.058E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.543248,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00468E-05,4.84598,5.99999,0.432299,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625017,0.0625017,,,6.1626E-05,,,,,8.63109E-11,5.68911E-12,2.56E-12,0.757555,9.99994,9.99994,19.9999,0.000115789,1000,1000,6.16261E-06,1.0785E-5,2.521E-12,1.07847E-5,1.88745E-06,1.27039E-12,9.95795E-05,0.000105742,4.80002E-05,5.15793E-05,6.97216E-11,5.15793E-05,0,6.1626E-05,0.125003,8.63109E-11,5.68911E-12,1.84074E-17,1.27223E-06,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,8.63109E-11,5.68911E-12,6.1999E-13,1.937E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PLiabilitySignal6",0.1351,0.999944,5.632E-05,0.61978,5.632E-05,5.632E-05,1,5.632E-05,1.01081E-05,5.45824,5.99999,0.479746,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0625018,0.0625018,,,5.63199E-05,,,,,7.88793E-11,3.94605E-12,2.55E-12,0.467238,9.99995,9.99994,19.9999,0.000109952,1000,1000,5.632E-06,9.8561E-6,2.622E-12,9.8561E-06,1.72493E-06,7.11873E-13,9.42121E-05,9.98441E-05,4.80002E-05,4.62119E-05,7.680280000000001E-11,4.62118E-05,0,5.63199E-5,0.125003,7.88793E-11,3.94605E-12,1.65717E-17,1.54248E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,7.88793E-11,3.94605E-12,1.3582E-12,1.191E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.674306,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01314E-05,5.89444,5.99999,0.514155,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.062502,0.0625019,,,5.23313E-05,,,,,7.3293E-11,4.03674E-12,2.3E-12,0.642948,9.99995,9.99994,19.9999,0.000105565,1000,1000,5.23314E-06,9.1581E-6,3.585E-12,9.15808E-6,1.60277E-06,1.00965E-12,9.02002E-05,9.54333E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,5.23313E-5,0.125003,7.3293E-11,4.03674E-12,1.54721E-17,1.75544E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,7.3293E-11,4.03674E-12,8.2011E-13,1.477E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.707909,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01195E-05,6.16327,5.99999,0.535673,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.062502,0.062502,,,4.9679E-05,,,,,6.95783E-11,2.65264E-12,1.09E-12,0.693236,9.99995,9.99994,19.9999,0.000102647,1000,1000,4.96791E-06,8.6939E-6,3.848E-12,8.69392E-6,1.52154E-06,8.41816E-13,8.75598E-05,9.25277E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,4.9679E-05,0.125003,6.95783E-11,2.65264E-12,1.4452E-17,1.89813E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,6.95783E-11,2.65264E-12,3.33E-13,7.525E-13
