"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","Rounds1",9E-11,0,1,0.505038,1,1,1,1,0.108933,4.5403,1.71992,1.0564,0.130238,0.122719,0.118785,0.119359,0.121266,0.123825,0.128905,0.134903,1,1,0.365841,0.375838,,,0.970765,,,,,0.0213283,8.69731E-08,0.007906,0.230658,9.52913,9.06927,18.5984,1.4016,999.529,998.657,0.401581,0.558106,0.0839701,0.642076,0.502922,0.0260049,0.891081,1.29266,1.37594E-05,0.891067,0.335798,0.55527,0,0.970765,0.748148,0.0213283,8.69731E-08,4.26738E-09,0.374286,0,0.0620465,0.0956228,0.117109,0.122605,0.14669,0.143239,0.140467,0.130146,0.104121,0.100282,0.124871,0.134013,0.135363,0.136487,0.136958,0.128545,0.103481,1,1,0,0,0.970765,0.0213283,8.69731E-08,0.00608264,0.0018236
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","Truly Liable",3E-11,0,1,0.75369,0.999819,0.999819,1,1,0.102838,6.52952,0.902094,1.4267,0,0,0,0.0817101,0.15487,0.2231,0.232829,0.307492,1,1,0.48598,0.490131,,,0.997758,,,,,0.000405821,2.21127E-07,0.001655,0.391806,9.77597,8.82377,18.5997,1.40027,999.882,998.145,0.400259,0.180889,0.224488,0.405377,0.0492534,0.0696473,0.89717,1.29743,7.21675E-06,0.897162,0.897162,0,0,0.997758,0.976989,0.000405821,2.21127E-07,8.12408E-11,1,0,-1.2018E-13,0.00483891,0.0178045,0.0483396,0.0998519,0.163334,0.218269,0.238965,0.208597,0.00483891,0.0178045,0.0483396,0.0998519,0.163334,0.218269,0.238965,0.208597,0.999819,0.999819,0.000181037,2.00044E-07,0.997758,0.000405821,2.21127E-07,0.00100655,0.0006484
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","Truly Not Liable",7.5E-5,0,1,0.464153,7.0742E-7,7.07416E-07,1,1,0.132809,4.21322,4,0.710007,0.162323,0.143711,0.128369,0.118771,0.113119,0.110474,0.11101,0.112221,1,1,0.293978,0.30747,,,6.75236E-07,,,,,2.39414E-08,4.74102E-15,8.238E-9,0.216956,9,9.99997,19,1.00003,998.808,1000,2.84614E-07,5.5442E-7,0,5.54422E-7,5.47745E-07,0,0.867223,0.867223,3.2E-05,0.867191,0,0.867191,0,6.75236E-7,0.605033,2.39414E-08,4.74102E-15,4.7902E-15,0,0,-1.06823E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,7.07416E-7,7.07416E-07,0.999999,1.4154E-13,6.75236E-07,2.39414E-08,4.74102E-15,6.45086E-9,1.7873E-9
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","Liability Strength1",0.125,0.999902,9.7814E-05,0.0625,8.873E-11,8.87272E-11,1,9.7814E-05,1.08359E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.323451,0.337152,,,8.79999E-11,,,,,6.72253E-13,8.76280E-20,5.51E-14,0.0709092,9.9999,9.99997,19.9999,0.000129814,1000,1000,3.55019E-11,7.597E-11,0,7.5967E-11,7.87556E-11,0,0.000118978,0.000118978,3.20002E-05,8.6978E-05,0,8.6978E-05,0,8.8E-11,0.661463,6.72253E-13,8.76280E-20,1.34504E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,8.8727E-11,8.87272E-11,1,1.77525E-17,8.79999E-11,6.72253E-13,8.76280E-20,5.1178E-14,3.906E-15
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","Liability Strength2",0.125,0.999913,8.65991E-05,0.1875,8.361E-11,8.36053E-11,1,8.65991E-05,1.01081E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.327334,0.345649,,,8.16824E-11,,,,,1.71354E-12,2.76973E-19,2.09E-13,0.100551,9.99991,9.99997,19.9999,0.000118599,1000,1000,3.34840E-11,7.199E-11,0,7.1991E-11,7.51159E-11,0,0.000108491,0.000108491,3.20002E-05,7.6491E-05,0,7.6491E-05,0,8.1682E-11,0.675871,1.71354E-12,2.76973E-19,3.42846E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.3605E-11,8.36053E-11,1,1.67278E-17,8.16824E-11,1.71354E-12,2.76973E-19,1.8828E-13,2.105E-14
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","Liability Strength3",0.125,0.999923,7.73546E-05,0.3125,8.093E-11,8.09251E-11,1,7.73546E-05,9.52295E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.335693,0.354063,,,7.71136E-11,,,,,3.23251E-12,7.86575E-19,5.79E-13,0.140775,9.99992,9.99997,19.9999,0.000109355,1000,1000,3.24858E-11,7.017E-11,0,7.0165E-11,7.39089E-11,0,9.98319E-05,9.98319E-05,3.20002E-05,6.78317E-05,0,6.78317E-05,0,7.7114E-11,0.697147,3.23251E-12,7.86575E-19,6.46762E-19,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.0925E-11,8.09251E-11,1,1.61915E-17,7.71136E-11,3.23251E-12,7.86575E-19,4.9744E-13,8.150E-14
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","Liability Strength4",0.125,0.999928,7.15707E-05,0.4375,8.132E-11,8.13169E-11,1,7.15707E-05,9.30126E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.351648,0.365504,,,7.6162E-11,,,,,4.06195E-12,2.04719E-18,1.09E-12,0.185038,9.99993,9.99997,19.9999,0.000103571,1000,1000,3.27453E-11,5.153E-11,1.563E-12,5.3097E-11,4.31328E-11,1.17249E-13,9.42696E-05,9.42697E-05,3.20002E-05,6.22694E-05,1.8944900000000003E-11,6.22694E-05,0,7.6162E-11,0.729968,4.06195E-12,2.04719E-18,8.12715E-19,2.9117E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.1317E-11,8.13169E-11,1,1.62699E-17,7.6162E-11,4.06195E-12,2.04719E-18,8.9069E-13,2.022E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","Liability Strength5",0.125,0.999932,6.81648E-05,0.5625,8.262E-11,8.2616E-11,1,6.81648E-05,9.3588E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.372774,0.381808,,,7.81455E-11,,,,,3.08092E-12,4.85566E-18,1.39E-12,0.228153,9.99993,9.99997,19.9999,0.000100165,1000,1000,3.33243E-11,3.783E-11,7.644E-12,4.5474E-11,2.88019E-11,2.09472E-12,9.08062E-05,9.08062E-05,3.20002E-05,5.8806E-05,3.5719000000000005E-11,5.8806E-05,0,7.8146E-11,0.7682,3.08092E-12,4.85566E-18,6.16431E-19,5.79444E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.2616E-11,8.2616E-11,1,1.65298E-17,7.81455E-11,3.08092E-12,4.85566E-18,1.0725E-12,3.17E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","Liability Strength6",0.125,0.999933,6.65711E-05,0.6875,8.436E-11,8.43588E-11,1,6.65711E-05,9.66167E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.392353,0.397487,,,8.18452E-11,,,,,1.34730E-12,9.98377E-18,1.17E-12,0.273697,9.99993,9.99997,19.9999,9.85714E-05,1000,1000,3.39768E-11,2.67E-11,1.406E-11,4.0761E-11,1.7721E-11,4.75544E-12,8.89097E-05,8.89097E-05,3.20002E-05,5.69095E-05,5.11153E-11,5.69094E-05,0,8.1845E-11,0.798472,1.34730E-12,9.98377E-18,2.6957E-19,8.5471E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4359E-11,8.43588E-11,1,1.68785E-17,8.18452E-11,1.34730E-12,9.98377E-18,8.4706E-13,3.192E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","Liability Strength7",0.125,0.999933,6.68939E-05,0.8125,8.782E-11,8.78191E-11,1,6.68939E-05,1.02662E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.40541,0.407675,,,8.68183E-11,,,,,3.57096E-13,1.70356E-17,6.44E-13,0.320894,9.99993,9.99997,19.9999,9.88941E-05,1000,1000,3.52564E-11,2.978E-11,1.403E-11,4.3805E-11,2.07982E-11,4.32996E-12,8.86279E-05,8.86279E-05,3.20002E-05,5.66277E-05,5.32855E-11,5.66277E-05,0,8.6818E-11,0.816644,3.57096E-13,1.70356E-17,7.14512E-20,8.87672E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7819E-11,8.78191E-11,1,1.75709E-17,8.68183E-11,3.57096E-13,1.70356E-17,4.3712E-13,2.066E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","Liability Strength8",0.125,0.999932,6.76234E-05,0.9375,9.191E-11,9.19052E-11,1,6.76234E-05,1.09748E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.412524,0.413303,,,9.15897E-11,,,,,6.48615E-14,2.4179E-17,2.51E-13,0.362865,9.99993,9.99997,19.9999,9.96236E-05,1000,1000,3.68122E-11,1.626E-11,1.995E-11,3.6215E-11,4.39338E-12,6.46525E-12,8.86488E-05,8.86488E-05,3.20002E-05,5.66486E-05,6.974510000000001E-11,5.66485E-05,0,9.159E-11,0.826942,6.48615E-14,2.4179E-17,1.29823E-20,1.15968E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.1905E-11,9.19052E-11,1,1.83884E-17,9.15897E-11,6.48615E-14,2.4179E-17,1.5967E-13,9.094E-14
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.91897E-11,1,8.64784E-05,9.94402E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.329354,0.355435,,,7.91896E-11,,,,,7.67797E-17,3.11384E-19,3.05E-17,0.284454,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.16759E-11,6.857E-11,1.911E-13,6.8764E-11,7.11953E-11,4.4476E-14,0.000108535,0.000108535,3.20002E-05,7.65344E-05,1.3604399999999998E-12,7.65344E-05,0,7.919E-11,0.684789,7.67797E-17,3.11384E-19,1.54244E-23,1.73472E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.91897E-11,1,1.58443E-17,7.91896E-11,7.67797E-17,3.11384E-19,2.1833E-17,8.68E-18
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.84113E-11,1,8.43467E-05,9.93756E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622578,0.0388453,0.0250719,1,1,0.33106,0.362112,,,7.84112E-11,,,,,4.6454E-17,7.39651E-19,5.87E-17,0.273571,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.13645E-11,6.561E-11,6.805E-13,6.6292E-11,6.70924E-11,1.91629E-13,0.000106409,0.000106409,3.20002E-05,7.44091E-05,4.04199E-12,7.44091E-05,0,7.8411E-11,0.693171,4.6454E-17,7.39651E-19,9.44251E-24,5.29096E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.84113E-11,1,1.56885E-17,7.84112E-11,4.6454E-17,7.39651E-19,4.2662E-17,1.607E-17
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,7.728E-11,1,8.12338E-05,9.94894E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.333609,0.371504,,,7.72799E-11,,,,,3.49464E-17,1.77025E-18,6.68E-17,0.32478,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.09120E-11,5.874E-11,2.115E-12,6.0857E-11,5.77472E-11,7.0889E-13,0.000103285,0.000103285,3.20002E-05,7.12848E-05,1.03128E-11,7.12848E-05,0,7.728E-11,0.705113,3.49464E-17,1.77025E-18,7.34627E-24,1.40413E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,7.728E-11,1,1.54622E-17,7.72799E-11,3.49464E-17,1.77025E-18,4.5126E-17,2.171E-17
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.9824E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.287258,0.351315,,,9.26182E-11,,,,,4.1282E-17,3.89193E-18,7.5E-17,0.390818,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.70474E-11,5.468E-11,5.256E-12,5.9936E-11,4.65721E-11,1.97258E-12,9.92681E-05,9.92682E-05,3.20002E-05,6.7268E-05,2.12901E-11,6.72679E-05,0,9.2618E-11,0.638573,4.1282E-17,3.89193E-18,9.0384E-24,3.05516E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,9.26182E-11,4.1282E-17,3.89193E-18,4.5717E-17,2.933E-17
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00259E-05,4.84598,4,0.777516,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.407359,0.37219,,,8.11706E-11,,,,,9.26838E-12,8.21191E-18,8.66E-17,0.445204,9.99993,9.99997,19.9999,0.000104998,1000,1000,3.61757E-11,4.509E-11,8.059E-12,5.3153E-11,3.86387E-11,2.3317E-12,9.49716E-05,9.49717E-05,3.20002E-05,6.29714E-05,3.47308E-11,6.29714E-05,0,8.1171E-11,0.807835,9.26838E-12,8.21191E-18,1.85442E-18,5.28868E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,8.11706E-11,9.26838E-12,8.21191E-18,4.8024E-17,3.854E-17
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00591E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.409881,0.389146,,,8.329E-11,,,,,4.19069E-12,1.1927E-17,1.06E-12,0.217173,9.99993,9.99997,19.9999,0.000101258,1000,1000,3.56269E-11,3.482E-11,1.16E-11,4.6414E-11,2.67468E-11,3.46836E-12,9.1199E-05,9.1199E-05,3.20002E-05,5.91988E-05,4.6201900000000004E-11,5.91987E-05,0,8.329E-11,0.816282,4.19069E-12,1.1927E-17,8.38475E-19,7.4364E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.329E-11,4.19069E-12,1.1927E-17,8.2796E-13,2.297E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,1.00696E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.411823,0.400152,,,8.42835E-11,,,,,1.92033E-17,1.54505E-17,2.86E-12,0.219892,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,3.54278E-11,2.842E-11,1.411E-11,4.2526E-11,2.03533E-11,4.30760E-12,8.84189E-05,8.8419E-05,3.20002E-05,5.64187E-05,5.35971E-11,5.64187E-05,0,8.4284E-11,0.821905,1.92033E-17,1.54505E-17,6.81915E-24,9.00867E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.42835E-11,1.92033E-17,1.54505E-17,2.2289E-12,6.283E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,1.00617E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.413134,0.406336,,,8.46039E-11,,,,,1.84465E-17,1.78182E-17,1.62E-12,0.265598,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,3.48158E-11,2.353E-11,1.564E-11,3.9162E-11,1.43622E-11,4.84872E-12,8.66069E-05,8.66069E-05,3.20002E-05,5.46067E-05,5.775550000000001E-11,5.46066E-05,0,8.4604E-11,0.825334,1.84465E-17,1.78182E-17,7.19084E-24,1.00001E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.46039E-11,1.84465E-17,1.78182E-17,1.1924E-12,4.312E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.305E-11,8.30483E-11,1,8.64784E-05,9.94402E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.329474,0.316956,,,7.96965E-11,,,,,2.56307E-12,4.14227E-19,7.89E-13,0.185322,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.33771E-11,6.729E-11,1.997E-13,6.7488E-11,6.888E-11,6.84864E-14,0.000108535,0.000108535,3.20002E-05,7.65344E-05,1.3604399999999998E-12,7.65344E-05,0,7.9696E-11,0.649861,2.56307E-12,4.14227E-19,5.12820E-19,1.73472E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.3048E-11,8.30483E-11,1,1.66163E-17,7.96965E-11,2.56307E-12,4.14227E-19,6.4260E-13,1.462E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.361E-11,8.36088E-11,1,8.43467E-05,9.93756E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.334299,0.314365,,,7.82303E-11,,,,,3.78294E-12,6.97671E-19,1.6E-12,0.236086,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.37626E-11,6.446E-11,7.288E-13,6.5192E-11,6.51664E-11,3.29315E-13,0.000106409,0.000106409,3.20002E-05,7.44091E-05,4.04199E-12,7.44091E-05,0,7.823E-11,0.654407,3.78294E-12,6.97671E-19,7.56891E-19,5.29096E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3609E-11,8.36088E-11,1,1.67284E-17,7.82303E-11,3.78294E-12,6.97671E-19,1.2188E-12,3.767E-13
