"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","Rounds1",4E-11,0,1,0.434721,1,1,1,1,0.111688,3.97777,2.14128,0.932895,0.177227,0.159567,0.141528,0.124676,0.109082,0.0980908,0.0944758,0.0953551,1,1,0.399635,0.444117,,,0.940717,,,,,0.00730764,4.76936E-07,0.051974,0.405426,9.60077,8.98882,18.5896,1.41041,999.248,995.951,0.410395,0.716703,0.160215,0.876918,0.965173,0.163063,0.888329,1.29872,1.71303E-05,0.888312,0.341102,0.54721,0,0.940717,0.815092,0.00730764,4.76936E-07,1.28336E-08,0.387345,0,0.14375,0.129103,0.154389,0.1548,0.14163,0.127236,0.115072,0.100379,0.0773906,0.133425,0.163077,0.17023,0.166145,0.102395,0.0996801,0.0918432,0.0732044,1,1,0,0,0.940717,0.00730764,4.76936E-07,0.0309027,0.0210718
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","Truly Liable",2.9E-5,0,1,0.81435,1.491E-06,6.05482E-07,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.483286,0.564998,,,5.92387E-07,,,,,4.29169E-09,4.37779E-13,8.803E-9,0.632644,9,9.99997,19,1.00002,998.808,1000,3.32507E-07,1.1792E-6,0.999999,1,1.15018E-06,0.999999,0.865898,0.865899,2.4E-05,0.865874,0.865874,0,0,5.92387E-7,1.04686,4.29169E-09,4.37779E-13,1.66475E-14,1,0,7.58155E-15,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,1.49102E-6,6.05482E-07,0.999999,8.8554E-07,5.92387E-07,4.29169E-09,4.37779E-13,3.23387E-9,5.5692E-9
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","Truly Not Liable",5.4E-5,0,1,0.293992,6.3014E-7,5.10205E-07,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.346747,0.367692,,,4.67812E-07,,,,,3.79922E-09,1.63953E-13,3.859E-8,0.377814,9,9.99998,19,1.00002,998.808,1000,2.23794E-07,6.8027E-7,0,6.80266E-7,1.14252E-06,0,0.885476,0.885476,2.4E-05,0.885452,0,0.885452,0,4.67812E-7,0.658737,3.79922E-09,1.63953E-13,1.81850E-15,0,0,-6.40813E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,6.30138E-7,5.10205E-07,0.999999,1.19934E-07,4.67812E-07,3.79922E-09,1.63953E-13,2.40122E-8,1.4581E-8
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","Liability Strength1",0.125,0.999899,0.000101308,0.0625,8.774E-11,6.34800E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.407814,0.35615,,,5.45787E-11,,,,,5.31369E-14,2.05797E-17,8.85E-12,0.340635,9.9999,9.99998,19.9999,0.000125308,1000,1000,2.95878E-11,1.036E-10,0,1.0357E-10,1.85212E-10,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,5.4579E-11,0.66478,5.31369E-14,2.05797E-17,1.23850E-20,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,8.7741E-11,6.34800E-11,1,2.42614E-11,5.45787E-11,5.31369E-14,2.05797E-17,5.8341E-12,3.014E-12
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,8.095E-11,5.71548E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.4059,0.403166,,,5.19236E-11,,,,,2.03417E-13,2.22885E-17,5.03E-12,0.393271,9.99991,9.99998,19.9999,0.000115257,1000,1000,2.62467E-11,1.023E-10,0,1.0229E-10,1.83634E-10,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,5.1924E-11,0.75381,2.03417E-13,2.22885E-17,5.49192E-20,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,8.0948E-11,5.71548E-11,1,2.37930E-11,5.19236E-11,2.03417E-13,2.22885E-17,3.0505E-12,1.977E-12
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,7.551E-11,5.06936E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.396077,0.452396,,,4.7819E-11,,,,,5.40447E-13,2.2297E-17,2.33E-12,0.467265,9.99992,9.99998,19.9999,0.000107197,1000,1000,2.32256E-11,8.017E-11,0,8.017E-11,1.18637E-10,0,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,4.7819E-11,0.822254,5.40447E-13,2.2297E-17,1.96575E-19,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5506E-11,5.06936E-11,1,2.48127E-11,4.7819E-11,5.40447E-13,2.2297E-17,1.2435E-12,1.091E-12
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,7.262E-11,4.46575E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.379786,0.487796,,,4.27241E-11,,,,,8.37079E-13,2.09115E-17,1.1E-12,0.545274,9.99992,9.99998,19.9999,0.000102511,1000,1000,2.08786E-11,6.336E-11,4.779E-13,6.3838E-11,6.53368E-11,7.64677E-13,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,4.2724E-11,0.855392,8.37079E-13,2.09115E-17,5.18282E-19,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2621E-11,4.46575E-11,1,2.79637E-11,4.27241E-11,8.37079E-13,2.09115E-17,4.9851E-13,5.978E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,7.13E-11,3.90718E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.370577,0.497814,,,3.77105E-11,,,,,6.61115E-13,1.95316E-17,7E-13,0.614132,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,1.8992E-11,5.109E-11,4.359E-12,5.545E-11,4.65513E-11,3.06836E-12,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,3.7711E-11,0.861998,6.61115E-13,1.95316E-17,9.32069E-19,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1304E-11,3.90718E-11,1,3.22326E-11,3.77105E-11,6.61115E-13,1.95316E-17,2.7018E-13,4.3E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,7.165E-11,3.51350E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.383726,0.487967,,,3.44666E-11,,,,,2.59301E-13,1.97433E-17,4.09E-13,0.691158,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,1.77876E-11,4.957E-11,7.4824E-5,7.48243E-5,4.77196E-11,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,3.4467E-11,0.868903,2.59301E-13,1.97433E-17,1.13735E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1652E-11,3.51350E-11,1,3.65175E-11,3.44666E-11,2.59301E-13,1.97433E-17,1.2635E-13,2.828E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,7.451E-11,3.38400E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.413681,0.475214,,,3.3626E-11,,,,,5.54245E-14,2.16271E-17,1.59E-13,0.761158,9.99992,9.99998,19.9999,0.000100104,1000,1000,1.76346E-11,5.412E-11,7.6104E-5,7.6104E-05,5.18146E-11,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,3.3626E-11,0.88815,5.54245E-14,2.16271E-17,1.01546E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4509E-11,3.38400E-11,1,4.06687E-11,3.3626E-11,5.54245E-14,2.16271E-17,3.7875E-14,1.207E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,7.841E-11,3.41548E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.440869,0.469399,,,3.41048E-11,,,,,7.59404E-15,2.38537E-17,4.24E-14,0.813293,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.80955E-11,5.863E-11,7.8214E-5,7.82144E-5,5.60622E-11,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,3.4105E-11,0.910132,7.59404E-15,2.38537E-17,7.29784E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8406E-11,3.41548E-11,1,4.42510E-11,3.41048E-11,7.59404E-15,2.38537E-17,7.9158E-15,3.448E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,5.62124E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.396362,0.390185,,,5.03569E-11,,,,,5.22627E-17,1.99926E-17,5.86E-12,0.347704,9.99991,9.99998,19.9999,0.000115042,1000,1000,2.60451E-11,9.392E-11,1.5303E-7,1.53123E-7,1.6159E-10,1.53029E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,5.0357E-11,0.718169,5.22627E-17,1.99926E-17,3.69542E-20,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,5.62124E-11,1,2.38904E-11,5.03569E-11,5.22627E-17,1.99926E-17,3.8195E-12,2.036E-12
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,5.43495E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.386396,0.407304,,,4.96073E-11,,,,,4.87736E-17,1.98343E-17,4.74E-12,0.365387,9.99991,9.99998,19.9999,0.000113371,1000,1000,2.51949E-11,8.968E-11,8.9585E-7,8.95942E-7,1.47659E-10,8.95852E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,4.9607E-11,0.73817,4.87736E-17,1.98343E-17,8.64677E-20,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,5.43495E-11,1,2.50671E-11,4.96073E-11,4.87736E-17,1.98343E-17,3.0094E-12,1.733E-12
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,5.12999E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.36683,0.42976,,,4.79486E-11,,,,,4.37624E-17,1.88891E-17,3.35E-12,0.392048,9.99991,9.99998,19.9999,0.000110942,1000,1000,2.39024E-11,8.138E-11,4.0848E-6,4.0849E-06,1.23076E-10,4.08482E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,4.7949E-11,0.756191,4.37624E-17,1.88891E-17,2.03956E-19,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,5.12999E-11,1,2.71221E-11,4.79486E-11,4.37624E-17,1.88891E-17,2.0374E-12,1.314E-12
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,4.70155E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.333098,0.453526,,,4.5059E-11,,,,,3.77337E-17,1.66977E-17,1.96E-12,0.430431,9.99992,9.99998,19.9999,0.000107852,1000,1000,2.22122E-11,6.952E-11,1.3458E-5,1.34585E-5,9.17077E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,4.5059E-11,0.761094,3.77337E-17,1.66977E-17,4.42266E-19,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,4.70155E-11,1,3.01466E-11,4.5059E-11,3.77337E-17,1.66977E-17,1.1144E-12,8.421E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,4.22372E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.286215,0.471318,,,4.13173E-11,,,,,2.88643E-17,1.39129E-17,9.2E-13,0.481565,9.99992,9.99998,19.9999,0.000104578,1000,1000,2.04385E-11,5.793E-11,3.0735E-5,3.07349E-5,6.50112E-11,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,4.1317E-11,0.743795,2.88643E-17,1.39129E-17,9.98592E-24,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,4.22372E-11,1,3.35966E-11,4.13173E-11,2.88643E-17,1.39129E-17,4.7689E-13,4.43E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,3.81345E-11,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.523381,0.478972,,,3.53531E-11,,,,,2.42150E-12,2.86331E-17,3.6E-13,0.543172,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.89804E-11,5.911E-11,5.0005E-5,5.00046E-5,6.10659E-11,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,3.5353E-11,0.998726,2.42150E-12,2.86331E-17,3.49796E-18,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,3.81345E-11,1,3.65468E-11,3.53531E-11,2.42150E-12,2.86331E-17,1.6440E-13,1.955E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,3.53363E-11,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.501988,0.479219,,,3.40235E-11,,,,,2.14539E-17,2.77929E-17,1.31E-12,0.566816,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.82472E-11,5.768E-11,6.3444E-5,6.34436E-5,5.77254E-11,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,3.4024E-11,0.97908,2.14539E-17,2.77929E-17,9.80075E-24,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,3.53363E-11,1,3.85015E-11,3.40235E-11,2.14539E-17,2.77929E-17,5.6865E-13,7.441E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,3.36965E-11,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.488602,0.476953,,,3.30594E-11,,,,,1.2747E-19,2.61739E-17,6.37E-13,0.638582,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.75652E-11,5.62E-11,6.9781E-5,6.97806E-5,5.46144E-11,6.97805E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,3.3059E-11,0.964382,1.2747E-19,2.61739E-17,5.23688E-24,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,3.36965E-11,1,3.95923E-11,3.30594E-11,1.2747E-19,2.61739E-17,2.3023E-13,4.068E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,5.80942E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.420559,0.236689,,,3.69025E-11,,,,,4.35272E-13,4.19650E-18,2.08E-11,0.388357,9.99991,9.99998,19.9999,0.000115042,1000,1000,2.95898E-11,7.686E-11,1.5303E-7,1.53107E-7,1.35404E-10,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,3.6902E-11,0.251597,4.35272E-13,4.19650E-18,8.70893E-20,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,5.80942E-11,1,2.20086E-11,3.69025E-11,4.35272E-13,4.19650E-18,1.2696E-11,8.061E-12
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,5.74080E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.42886,0.415756,,,5.62043E-11,,,,,7.71604E-13,3.00118E-17,4.32E-13,0.543058,9.99991,9.99998,19.9999,0.000113371,1000,1000,2.52505E-11,9.218E-11,8.9585E-7,8.95945E-7,1.52339E-10,8.95853E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,5.6204E-11,0.841289,7.71604E-13,3.00118E-17,1.54389E-19,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,5.74080E-11,1,2.20086E-11,5.62043E-11,7.71604E-13,3.00118E-17,1.9743E-13,2.346E-13
