"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","PLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.325691,0,0,1,9.5336E-05,9.9719E-06,3.10553,2,0.845971,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000111336,1000,1000,0,0,1.0184E-6,1.01838E-6,0,1.01838E-06,0.000101364,0.000101364,1.6E-05,8.53641E-05,9.01017E-07,8.4463E-05,0,0,,0,0,0,0.010682,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","PLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.380219,0,0,1,9.36591E-05,9.97793E-06,3.54175,2,0.901478,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109659,1000,1000,0,0,4.6379E-6,4.63792E-6,0,4.63792E-06,9.96811E-05,9.96811E-05,1.6E-05,8.36811E-05,4.10219E-06,7.95789E-05,0,0,,0,0,0,0.0495192,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,0,0,1,9.15389E-05,9.99228E-06,4.15402,2,0.978938,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107539,1000,1000,0,0,1.5281E-5,1.52814E-5,0,1.52814E-05,9.75467E-05,9.75467E-05,1.6E-05,8.15467E-05,1.35105E-05,6.80362E-05,0,0,,0,0,0,0.166939,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","PLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.543248,0,0,1,8.9309E-05,1.00091E-05,4.84599,2,1.06591,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105309,1000,1000,0,0,3.4947E-5,3.49467E-5,0,3.49467E-05,9.52999E-05,9.52999E-05,1.6E-05,7.92999E-05,3.08792E-05,4.84207E-05,0,0,,0,0,0,0.391301,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","PLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.619781,0,0,1,8.73791E-05,1.00211E-05,5.45825,2,1.14237,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000103379,1000,1000,0,0,5.7009E-5,5.70092E-5,0,5.70092E-05,9.3358E-05,9.3358E-05,1.6E-05,7.7358E-05,5.03391E-05,2.70188E-05,0,0,,0,0,0,0.652435,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,0,0,1,8.59699E-05,1.00247E-05,5.89447,2,1.19651,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010197,1000,1000,0,0,7.2587E-5,7.25869E-5,0,7.25869E-05,9.19452E-05,9.19452E-05,1.6E-05,7.59452E-05,6.40479E-05,1.18973E-05,0,0,,0,0,0,0.844329,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,0,0,1,8.50544E-05,1.00217E-05,6.16331,2,1.22971,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000101054,1000,1000,0,0,8.0133E-5,8.01327E-5,0,8.01327E-05,9.10327E-05,9.10327E-05,1.6E-05,7.50327E-05,7.06595E-05,4.37322E-06,0,0,,0,0,0,0.942135,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,0,0,1,9.64945E-05,9.97382E-06,1.83803,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000112495,1000,1000,0,0,1.7435E-7,1.74353E-7,0,1.74353E-07,0.000102521,0.000102521,1.6E-05,8.65207E-05,1.54291E-07,8.63664E-05,0,0,,0,0,0,0.00180687,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227646,0,0,1,9.5336E-05,9.9719E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000111336,1000,1000,0,0,1.0184E-6,1.01838E-6,0,1.01838E-06,0.000101364,0.000101364,1.6E-05,8.53641E-05,9.01017E-07,8.4463E-05,0,0,,0,0,0,0.010682,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.31743,0,0,1,9.36591E-05,9.97793E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109659,1000,1000,0,0,4.6379E-6,4.63792E-6,0,4.63792E-06,9.96811E-05,9.96811E-05,1.6E-05,8.36811E-05,4.10219E-06,7.95789E-05,0,0,,0,0,0,0.0495192,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,0,0,1,9.15389E-05,9.99228E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107539,1000,1000,0,0,1.5281E-5,1.52814E-5,0,1.52814E-05,9.75467E-05,9.75467E-05,1.6E-05,8.15467E-05,1.35105E-05,6.80362E-05,0,0,,0,0,0,0.166939,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,1.00091E-05,5.01854,2,1.09137,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105309,1000,1000,0,0,3.4947E-5,3.49467E-5,0,3.49467E-05,9.52999E-05,9.52999E-05,1.6E-05,7.92999E-05,3.08792E-05,4.84207E-05,0,0,,0,0,0,0.391301,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,1.00211E-05,5.96056,2,1.20708,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000103379,1000,1000,0,0,5.7009E-5,5.70092E-5,0,5.70092E-05,9.3358E-05,9.3358E-05,1.6E-05,7.7358E-05,5.03391E-05,2.70188E-05,0,0,,0,0,0,0.652435,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,1.00247E-05,6.67883,2,1.2934,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010197,1000,1000,0,0,7.2587E-5,7.25869E-5,0,7.25869E-05,9.19452E-05,9.19452E-05,1.6E-05,7.59452E-05,6.40479E-05,1.18973E-05,0,0,,0,0,0,0.844329,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,1.00217E-05,7.16196,2,1.35045,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000101054,1000,1000,0,0,8.0133E-5,8.01327E-5,0,8.01327E-05,9.10327E-05,9.10327E-05,1.6E-05,7.50327E-05,7.06595E-05,4.37322E-06,0,0,,0,0,0,0.942135,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","High Quality",0.125,0.999909,9.0673E-05,0.9375,0,0,1,9.0673E-05,1.08528E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106673,1000,1000,0,0,9.0673E-5,9.0673E-05,0,9.0673E-05,9.58202E-05,9.58202E-05,1.6E-05,7.98202E-05,7.98202E-05,0,0,0,,0,0,0,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,0,0,1,9.64945E-05,9.97382E-06,2.83669,2,0.811599,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000112495,1000,1000,0,0,1.7435E-7,1.74353E-7,0,1.74353E-07,0.000102521,0.000102521,1.6E-05,8.65207E-05,1.54291E-07,8.63664E-05,0,0,,0,0,0,0.00180687,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","PLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.325691,0,0,1,9.5336E-05,9.9719E-06,3.10553,2,0.845971,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000111336,1000,1000,0,0,1.0184E-6,1.01838E-6,0,1.01838E-06,0.000101364,0.000101364,1.6E-05,8.53641E-05,9.01017E-07,8.4463E-05,0,0,,0,0,0,0.010682,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","PLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.380219,0,0,1,9.36591E-05,9.97793E-06,3.54175,2,0.901478,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109659,1000,1000,0,0,4.6379E-6,4.63792E-6,0,4.63792E-06,9.96811E-05,9.96811E-05,1.6E-05,8.36811E-05,4.10219E-06,7.95789E-05,0,0,,0,0,0,0.0495192,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,0,0,1,9.15389E-05,9.99228E-06,4.15402,2,0.978938,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107539,1000,1000,0,0,1.5281E-5,1.52814E-5,0,1.52814E-05,9.75467E-05,9.75467E-05,1.6E-05,8.15467E-05,1.35105E-05,6.80362E-05,0,0,,0,0,0,0.166939,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","PLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.543248,0,0,1,8.9309E-05,1.00091E-05,4.84599,2,1.06591,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105309,1000,1000,0,0,3.4947E-5,3.49467E-5,0,3.49467E-05,9.52999E-05,9.52999E-05,1.6E-05,7.92999E-05,3.08792E-05,4.84207E-05,0,0,,0,0,0,0.391301,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","PLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.619781,0,0,1,8.73791E-05,1.00211E-05,5.45825,2,1.14237,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000103379,1000,1000,0,0,5.7009E-5,5.70092E-5,0,5.70092E-05,9.3358E-05,9.3358E-05,1.6E-05,7.7358E-05,5.03391E-05,2.70188E-05,0,0,,0,0,0,0.652435,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,0,0,1,8.59699E-05,1.00247E-05,5.89447,2,1.19651,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010197,1000,1000,0,0,7.2587E-5,7.25869E-5,0,7.25869E-05,9.19452E-05,9.19452E-05,1.6E-05,7.59452E-05,6.40479E-05,1.18973E-05,0,0,,0,0,0,0.844329,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,0,0,1,8.50544E-05,1.00217E-05,6.16331,2,1.22971,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000101054,1000,1000,0,0,8.0133E-5,8.01327E-5,0,8.01327E-05,9.10327E-05,9.10327E-05,1.6E-05,7.50327E-05,7.06595E-05,4.37322E-06,0,0,,0,0,0,0.942135,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,0,0,1,9.64945E-05,9.97382E-06,1.83803,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000112495,1000,1000,0,0,1.7435E-7,1.74353E-7,0,1.74353E-07,0.000102521,0.000102521,1.6E-05,8.65207E-05,1.54291E-07,8.63664E-05,0,0,,0,0,0,0.00180687,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227646,0,0,1,9.5336E-05,9.9719E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000111336,1000,1000,0,0,1.0184E-6,1.01838E-6,0,1.01838E-06,0.000101364,0.000101364,1.6E-05,8.53641E-05,9.01017E-07,8.4463E-05,0,0,,0,0,0,0.010682,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.31743,0,0,1,9.36591E-05,9.97793E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109659,1000,1000,0,0,4.6379E-6,4.63792E-6,0,4.63792E-06,9.96811E-05,9.96811E-05,1.6E-05,8.36811E-05,4.10219E-06,7.95789E-05,0,0,,0,0,0,0.0495192,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,0,0,1,9.15389E-05,9.99228E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107539,1000,1000,0,0,1.5281E-5,1.52814E-5,0,1.52814E-05,9.75467E-05,9.75467E-05,1.6E-05,8.15467E-05,1.35105E-05,6.80362E-05,0,0,,0,0,0,0.166939,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,1.00091E-05,5.01854,2,1.09137,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105309,1000,1000,0,0,3.4947E-5,3.49467E-5,0,3.49467E-05,9.52999E-05,9.52999E-05,1.6E-05,7.92999E-05,3.08792E-05,4.84207E-05,0,0,,0,0,0,0.391301,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,1.00211E-05,5.96056,2,1.20708,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000103379,1000,1000,0,0,5.7009E-5,5.70092E-5,0,5.70092E-05,9.3358E-05,9.3358E-05,1.6E-05,7.7358E-05,5.03391E-05,2.70188E-05,0,0,,0,0,0,0.652435,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,1.00247E-05,6.67883,2,1.2934,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010197,1000,1000,0,0,7.2587E-5,7.25869E-5,0,7.25869E-05,9.19452E-05,9.19452E-05,1.6E-05,7.59452E-05,6.40479E-05,1.18973E-05,0,0,,0,0,0,0.844329,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,1.00217E-05,7.16196,2,1.35045,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000101054,1000,1000,0,0,8.0133E-5,8.01327E-5,0,8.01327E-05,9.10327E-05,9.10327E-05,1.6E-05,7.50327E-05,7.06595E-05,4.37322E-06,0,0,,0,0,0,0.942135,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","PDoesntFile",1,0.999909,9.058E-05,0.5,0,0,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010658,1000,1000,0,0,3.2723E-5,3.27231E-5,0,3.27231E-05,9.65808E-05,9.65808E-05,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,0,,0,0,0,0.361262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.676E-06","0.999","190","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
