"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-8.78823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.11749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","Rounds1",9.1E-5,0,1,0.48444,1,1,1,1,0.110385,4.37552,2,0.670272,0.147786,0.134406,0.12345,0.117426,0.114982,0.115705,0.120229,0.126015,1,1,0.0625008,0.0625008,,,0.999999,,,,,9.34483E-07,1.9249E-13,4.948E-7,0.222823,9.075,9.82498,18.9,1.10002,999,999.922,0.1,0.175001,1.6678E-8,0.175001,0.0306263,3.09967E-09,0.889639,0.989639,2.4E-05,0.889615,8.40953E-08,0.889615,0,0.999999,0.125001,9.34483E-07,1.9249E-13,1.86971E-13,9.2918E-08,0,-3.48921E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,9.34483E-07,1.9249E-13,3.84564E-7,1.1026E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","Truly Liable",8E-12,0,1,0.89592,1,1,1,1,0.0949516,7.66736,0.311788,1.0953,0,0,0,0,0,0,0.332637,0.667363,1,1,0.433538,0.437151,,,0.999026,,,,,4.57894E-05,1.90181E-10,0.000928,0.392218,9.82088,9.07907,18.8999,1.10005,999.918,999.004,0.100046,0.0004188,0.179489,0.179908,0.000481429,0.0333594,0.905052,1.0051,3.74145E-06,0.905048,0.905048,0,0,0.999026,0.871034,4.57894E-05,1.90181E-10,9.16155E-12,1,0,3.94339E-15,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,1,1,2.0008E-07,2.0008E-07,0.999026,4.57894E-05,1.90181E-10,0.0005638,0.0003638
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","Truly Not Liable",9.1E-5,0,1,0.48444,1,1,1,1,0.110385,4.37552,2,0.670272,0.147786,0.134406,0.12345,0.117426,0.114982,0.115705,0.120229,0.126015,1,1,0.0625008,0.0625008,,,0.999998,,,,,9.34479E-07,1.92472E-13,4.947E-7,0.222794,9.075,9.82497,18.9,1.10002,999,999.922,0.1,0.175001,0,0.175001,0.0306271,0,0.889639,0.989639,2.4E-05,0.889615,0,0.889615,0,0.999998,0.125001,9.34479E-07,1.92472E-13,1.86971E-13,0,0,-3.66006E-13,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,1,1,2.0008E-07,2.0008E-07,0.999998,9.34479E-07,1.92472E-13,3.84512E-7,1.1022E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","Liability Strength1",0.125,0.999893,0.00010709,0.0625,0.0001071,0.00010709,1,0.00010709,1.0863E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.00010709,,,,,1.51486E-10,1.52751E-17,6.02E-13,0.0569493,9.9999,9.99996,19.9999,0.0001418,1000,1000,1.0709E-05,1.8741E-5,0,1.87409E-5,3.27981E-06,0,0.000120228,0.000130937,2.40002E-05,9.62275E-05,0,9.62275E-05,0,0.00010709,0.125001,1.51486E-10,1.52751E-17,3.03093E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,0.00010709,0.00010709,0.999893,2.14267E-11,0.00010709,1.51486E-10,1.52751E-17,5.6797E-13,3.43E-14
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","Liability Strength2",0.125,0.999903,9.7396E-05,0.1875,9.7396E-5,9.73959E-05,1,9.7396E-05,1.01419E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.73958E-05,,,,,1.38011E-10,1.42862E-17,2.4E-12,0.0684091,9.99991,9.99996,19.9999,0.000131136,1000,1000,9.73959E-06,1.7044E-5,0,1.70444E-5,2.98291E-06,0,0.000111254,0.000120994,2.40002E-05,8.72541E-05,0,8.72541E-05,0,9.73958E-5,0.125001,1.38011E-10,1.42862E-17,2.76132E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,9.7396E-05,9.73959E-05,0.999903,1.9487E-11,9.73958E-05,1.38011E-10,1.42862E-17,2.2329E-12,1.64E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","Liability Strength3",0.125,0.999911,8.94574E-05,0.3125,8.9457E-5,8.94574E-05,1,8.94574E-05,9.55619E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,8.94573E-05,,,,,1.22843E-10,1.38858E-17,7.98E-12,0.0895196,9.99992,9.99996,19.9999,0.000122403,1000,1000,8.94574E-06,1.5655E-5,0,1.56551E-5,2.73978E-06,0,0.000103901,0.000112847,2.40002E-05,7.99012E-05,0,7.99012E-05,0,8.94573E-5,0.125001,1.22843E-10,1.38858E-17,2.45785E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,8.94574E-5,8.94574E-05,0.999911,1.78986E-11,8.94573E-05,1.22843E-10,1.38858E-17,7.2652E-12,7.143E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","Liability Strength4",0.125,0.999915,8.50923E-05,0.4375,8.5092E-5,8.50922E-05,1,8.50923E-05,9.31774E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,8.50921E-05,,,,,1.03189E-10,1.45212E-17,2.1E-11,0.121918,9.99992,9.99996,19.9999,0.000117602,1000,1000,8.50923E-06,1.4891E-5,0,1.48912E-5,2.60611E-06,0,9.97748E-05,0.000108284,2.40002E-05,7.57745E-05,0,7.57745E-05,0,8.50921E-5,0.125001,1.03189E-10,1.45212E-17,2.0646E-17,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.50923E-5,8.50922E-05,0.999915,1.70253E-11,8.50921E-05,1.03189E-10,1.45212E-17,1.8425E-11,2.558E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","Liability Strength5",0.125,0.999917,8.33208E-05,0.5625,8.3321E-5,8.33208E-05,1,8.33208E-05,9.34419E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,8.33207E-05,,,,,7.6628E-11,1.62461E-17,4.29E-11,0.16353,9.99992,9.99996,19.9999,0.000115653,1000,1000,8.33208E-06,1.4581E-5,0,1.45813E-5,2.55188E-06,0,9.79769E-05,0.000106309,2.40002E-05,7.39767E-05,0,7.39767E-05,0,8.33207E-5,0.125001,7.6628E-11,1.62461E-17,1.53317E-17,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,8.33208E-5,8.33208E-05,0.999917,1.66708E-11,8.33207E-05,7.6628E-11,1.62461E-17,3.5871E-11,7.013E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","Liability Strength6",0.125,0.999916,8.3845E-05,0.6875,8.3845E-5,8.3845E-05,1,8.3845E-05,9.62048E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,8.38449E-05,,,,,4.80906E-11,1.88931E-17,7.04E-11,0.206899,9.99992,9.99996,19.9999,0.00011623,1000,1000,8.3845E-06,1.4673E-5,0,1.4673E-05,2.56797E-06,0,9.82248E-05,0.000106609,2.40002E-05,7.42245E-05,0,7.42245E-05,0,8.38449E-5,0.125001,4.80906E-11,1.88931E-17,9.62197E-18,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.3845E-05,8.3845E-05,0.999916,1.67757E-11,8.38449E-05,4.80906E-11,1.88931E-17,5.582E-11,1.456E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","Liability Strength7",0.125,0.999913,8.71224E-05,0.8125,8.7122E-5,8.71224E-05,1,8.71224E-05,1.02163E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,8.71223E-05,,,,,2.54037E-11,2.19289E-17,9.69E-11,0.243036,9.99992,9.99996,19.9999,0.000119835,1000,1000,8.71224E-06,1.5247E-5,4.106E-12,1.52466E-5,2.66837E-06,7.7615E-13,0.000100906,0.000109619,2.40002E-05,7.69061E-05,2.03612E-11,7.69061E-05,0,8.71223E-5,0.125001,2.54037E-11,2.19289E-17,5.08278E-18,2.57076E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.71224E-5,8.71224E-05,0.999913,1.74315E-11,8.71223E-05,2.54037E-11,2.19289E-17,7.3349E-11,2.355E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","Liability Strength8",0.125,0.999909,9.1315E-05,0.9375,9.1315E-5,9.13149E-05,1,9.1315E-05,1.09296E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,9.13148E-05,,,,,1.1513E-11,2.44492E-17,1.16E-10,0.268819,9.99992,9.99996,19.9999,0.000124447,1000,1000,9.1315E-06,1.598E-05,7.98E-12,1.59803E-5,2.79679E-06,1.46999E-12,0.000104386,0.000113517,2.40002E-05,8.03854E-05,4.05772E-11,8.03853E-05,0,9.13148E-5,0.125001,1.1513E-11,2.44492E-17,2.30353E-18,4.92083E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.1315E-05,9.13149E-05,0.999909,1.82703E-11,9.13148E-05,1.1513E-11,2.44492E-17,8.5139E-11,3.13E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9722E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.35146E-10,1.35200E-17,2.7E-17,0.0432408,9.99991,9.99996,19.9999,0.000130144,1000,1000,9.64945E-06,1.6887E-5,1.806E-15,1.68866E-5,2.9553E-06,0,0.000110523,0.000120172,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,9.64943E-5,0.125001,1.35146E-10,1.35200E-17,2.70401E-17,5.87926E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.35146E-10,1.35200E-17,2.5871E-17,1.169E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96945E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0625008,,,9.53358E-05,,,,,1.33524E-10,1.33577E-17,2.67E-17,0.0552152,9.99991,9.99996,19.9999,0.00012887,1000,1000,9.53359E-06,1.6684E-5,1.684E-14,1.66839E-5,2.91981E-06,5.7943E-15,0.000109367,0.0001189,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,9.53358E-5,0.125001,1.33524E-10,1.33577E-17,2.67154E-17,5.41852E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.33524E-10,1.33577E-17,2.524E-17,1.475E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9752E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625008,0.0625008,,,9.36589E-05,,,,,1.31175E-10,1.31228E-17,4.98E-17,0.140719,9.99991,9.99996,19.9999,0.000127025,1000,1000,9.3659E-06,1.639E-05,1.212E-13,1.63904E-5,2.86846E-06,4.34307E-14,0.000107684,0.00011705,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,9.36589E-5,0.125001,1.31175E-10,1.31228E-17,2.62455E-17,3.85581E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.31175E-10,1.31228E-17,4.2787E-17,7.007E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9906E-06,4.15402,2,0.652625,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625008,0.0625008,,,9.15387E-05,,,,,1.36512E-10,1.36567E-17,6.15E-17,0.19598,9.99992,9.99996,19.9999,0.000124693,1000,1000,9.15389E-06,1.6019E-5,4.931E-13,1.60194E-5,2.80353E-06,1.41028E-13,0.000105549,0.000114702,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,9.15387E-5,0.125001,1.36512E-10,1.36567E-17,2.73134E-17,1.94491E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.36512E-10,1.36567E-17,4.9413E-17,1.204E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00094E-05,4.84599,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625009,0.0625009,,,8.93088E-05,,,,,1.3072E-10,1.31558E-17,3.93E-13,0.180585,9.99992,9.99996,19.9999,0.00012224,1000,1000,8.93089E-06,1.5629E-5,1.027E-12,1.56292E-5,2.73524E-06,1.82004E-13,0.0001033,0.000112231,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,8.93088E-5,0.125001,1.3072E-10,1.31558E-17,2.61544E-17,6.55503E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.3072E-10,1.31558E-17,3.219E-13,7.094E-14
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,8.73789E-05,,,,,1.14089E-16,2.50962E-17,1.25E-10,0.196068,9.99992,9.99996,19.9999,0.000120117,1000,1000,8.73791E-06,1.5291E-5,2.282E-12,1.52915E-5,2.67624E-06,4.05429E-13,0.000101357,0.000110094,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,8.73789E-5,0.125001,1.14089E-16,2.50962E-17,2.28270E-23,1.48932E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.14089E-16,2.50962E-17,1.0084E-10,2.459E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,1.08682E-16,2.43814E-17,1.22E-10,0.229438,9.99992,9.99996,19.9999,0.000118567,1000,1000,8.59699E-06,1.5045E-5,3.718E-12,1.50449E-5,2.6331E-06,6.65175E-13,9.99437E-05,0.000108541,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,8.59697E-5,0.125001,1.08682E-16,2.43814E-17,2.1745E-23,2.4639E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.08682E-16,2.43814E-17,9.3899E-11,2.796E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00229E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.05168E-16,2.39765E-17,1.2E-10,0.251479,9.99992,9.99996,19.9999,0.00011756,1000,1000,8.50544E-06,1.4885E-5,4.919E-12,1.48847E-5,2.60506E-06,8.86467E-13,9.90317E-05,0.000107537,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,8.50542E-5,0.125001,1.05168E-16,2.39765E-17,2.10419E-23,3.29118E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.05168E-16,2.39765E-17,8.9698E-11,3.014E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.35371E-10,1.47963E-17,6.27E-12,0.121583,9.99991,9.99996,19.9999,0.000130144,1000,1000,9.64945E-06,1.6887E-5,3.575E-15,1.68866E-5,2.95529E-06,4.05046E-15,0.000110523,0.000120172,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,9.64943E-5,0.125001,1.35371E-10,1.47963E-17,2.70850E-17,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.35371E-10,1.47963E-17,5.5045E-12,7.619E-13
