"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","Rounds1",6.8E-6,0,1,0.818274,1,1,1,1,0.0909008,7.0462,4.38137E-07,1.07516,3.57662E-05,0.000355046,0.00280845,0.0162878,0.0656337,0.177133,0.321064,0.416683,1,1,0.4375,0.424996,,,0.966654,,,,,1.00426E-06,6.67169E-09,0.033345,0.373561,9.01182,9.58151,18.5933,1.40667,9.01182,9.58151,0.406669,0.10916,0.724439,0.833599,0.0527446,0.713255,0.909099,1.31577,5.25764E-12,0.909099,0.670685,0.238415,0,0.966654,0.21875,1.00426E-06,6.67169E-09,2.00933E-13,0.737746,0,2.30916,3.31645E-07,4.09863E-07,4.3444E-07,4.31548E-07,4.27736E-07,4.23511E-07,3.9417E-07,0.999997,0.00373727,0.0130154,0.0388072,0.0983803,0.208027,0.355251,0.282782,3.86531E-07,1,1,0,0,0.966654,1.00426E-06,6.67169E-09,0.0208884,0.0124562
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","Truly Liable",2.3E-5,0,1,0.888664,0.219225,0.219225,1,1,0.0948009,7.60931,0.300189,1.09221,0,0,0,0,0,0,0.390692,0.609308,1,1,0.4375,0.434408,,,0.217417,,,,,5.30062E-09,3.61741E-10,0.001808,0.484004,9.00395,9.90799,18.9119,1.08806,9.00395,9.90799,0.0880515,8.7507E-5,0.996046,0.996133,8.75069E-06,0.992722,0.905203,0.993254,3.60227E-06,0.905199,0.905199,0,0,0.217417,0.21875,5.30062E-09,3.61741E-10,1.06055E-15,1,0,0.303097,6.39301E-05,0.000750703,0.00576067,0.0289782,0.0960772,0.212624,0.320407,0.335338,0.000117687,0.00128167,0.00911459,0.0425708,0.13196,0.276112,0.314175,0.224667,0.219225,0.219225,0.780775,4.38625E-08,0.217417,5.30062E-09,3.61741E-10,0.00093291,0.0008751
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","Truly Not Liable",8.5E-5,0,1,0.387589,0.0210272,0.0210272,1,1,0.0919801,3.60071,0.0945786,0.763441,0.175517,0.164204,0.155015,0.150959,0.150136,0.151964,0.0522056,1.14669E-07,1,1,0.4375,0.398519,,,0.0188414,,,,,7.90903E-08,4.37322E-10,0.002186,0.348911,8.99988,9.99127,18.9912,1.00885,8.99988,9.99127,0.00884801,0.0087287,0,0.00872873,0.00422664,0,0.908021,0.916869,1.13494E-06,0.90802,0,0.90802,0,0.0188414,0.21875,7.90903E-08,4.37322E-10,1.58244E-14,0,0,-0.053213,0.132884,0.164043,0.17254,0.165117,0.145484,0.112344,0.0715045,0.0360827,0.132934,0.164114,0.17224,0.162916,0.138796,0.100198,0.0721771,0.0566247,0.0210272,0.0210272,0.978973,4.20712E-09,0.0188414,7.90903E-08,4.37322E-10,0.00142308,0.0007626
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","Liability Strength1",0.125,0.999881,0.000119447,0.0625,1.9516E-9,1.95159E-09,1,0.000119447,1.08579E-05,1,0.000215525,0.508146,1,0,0,0,0,0,0,0,1,1,0.4375,0.10086,,,1.99635E-10,,,,,1.92106E-11,3.4861E-16,1.733E-9,0.126544,9.99988,10,19.9999,0.000119451,9.99988,10,1.12719E-09,3.286E-10,0,3.2863E-10,3.01089E-10,0,0.000108592,0.000108593,2.78637E-09,0.000108589,0,0.000108589,0,1.9963E-10,0.21875,1.92106E-11,3.4861E-16,3.84366E-18,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,1.95159E-9,1.95159E-09,1,3.90475E-16,1.99635E-10,1.92106E-11,3.4861E-16,1.51348E-9,2.193E-10
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","Liability Strength2",0.125,0.999888,0.000111749,0.1875,1.9373E-8,1.93734E-08,1,0.000111749,1.01587E-05,2,0.00138104,0.619144,0,1,0,0,0,0,0,0,1,1,0.4375,0.14278,,,4.14746E-09,,,,,1.45008E-11,3.04495E-15,1.521E-8,0.166248,9.99989,10,19.9999,0.000111777,9.99989,10,1.07916E-08,4.5214E-9,0,4.5214E-09,3.78777E-09,0,0.000101607,0.000101618,1.67725E-08,0.000101591,0,0.000101591,0,4.14746E-9,0.21875,1.45008E-11,3.04495E-15,2.90132E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,1.93734E-8,1.93734E-08,1,3.87623E-15,4.14746E-09,1.45008E-11,3.04495E-15,1.26826E-8,2.5289E-9
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","Liability Strength3",0.125,0.999895,0.000105496,0.3125,1.5325E-7,1.53246E-07,1,0.000105496,9.5938E-06,3,0.00736893,0.723209,0,0,1,0,0,0,0,0,1,1,0.4375,0.214443,,,6.20922E-08,,,,,9.35049E-12,1.82371E-14,9.114E-8,0.219302,9.99989,10,19.9999,0.000105664,9.99989,10,7.95273E-08,4.799E-08,0,4.79899E-8,3.5074E-08,0,9.59911E-05,9.60706E-05,8.86272E-08,9.59024E-05,0,9.59024E-05,0,6.20922E-8,0.21875,9.35049E-12,1.82371E-14,1.87085E-18,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.53246E-7,1.53246E-07,1,3.06615E-14,6.20922E-08,9.35049E-12,1.82371E-14,7.11563E-8,1.9988E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","Liability Strength4",0.125,0.999897,0.000102736,0.4375,8.8877E-7,8.88766E-07,1,0.000102736,9.35925E-06,4,0.0303172,0.81915,0,0,0,1,0,0,0,0,1,1,0.4375,0.30443,,,5.73382E-07,,,,,5.14312E-12,6.31014E-14,3.154E-7,0.283005,9.9999,10,19.9999,0.000103519,9.9999,10,4.18582E-07,3.3828E-7,0,3.38284E-7,2.0854E-07,0,9.37407E-05,9.41593E-05,3.64007E-07,9.33767E-05,0,9.33767E-05,0,5.73382E-7,0.21875,5.14312E-12,6.31014E-14,1.02904E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.88766E-7,8.88766E-07,0.999999,1.77824E-13,5.73382E-07,5.14312E-12,6.31014E-14,2.26125E-7,8.9253E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","Liability Strength5",0.125,0.999898,0.000102176,0.5625,3.5814E-6,3.58138E-06,1,0.000102176,9.36284E-06,5,0.0923939,0.904784,0,0,0,0,1,0,0,0,1,1,0.4375,0.378834,,,3.0211E-06,,,,,2.72118E-12,1.12101E-13,5.603E-7,0.351436,9.9999,10,19.9999,0.000104829,9.9999,10,1.54461E-06,1.4817E-6,0,1.48168E-6,7.68007E-07,0,9.3922E-05,9.54666E-05,1.10893E-06,9.28131E-05,0,9.28131E-05,0,3.0211E-06,0.21875,2.72118E-12,1.12101E-13,5.44453E-19,0,0,-0.146652,0.0685422,0.0986522,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.58138E-6,3.58138E-06,0.999996,7.16563E-13,3.0211E-06,2.72118E-12,1.12101E-13,3.63379E-7,1.969E-07
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","Liability Strength6",0.125,0.999897,0.00010342,0.6875,9.6654E-6,9.66545E-06,1,0.00010342,9.60596E-06,6,0.208871,0.978654,0,0,0,0,0,1,0,0,1,1,0.4375,0.417956,,,9.1617E-06,,,,,1.7673E-12,1.00789E-13,5.037E-7,0.417096,9.9999,9.99999,19.9999,0.000109894,9.9999,9.99999,3.96693E-06,4.0676E-6,0,4.06758E-6,1.86075E-06,0,9.63209E-05,0.000100288,2.50665E-06,9.38143E-05,0,9.38143E-05,0,9.1617E-06,0.21875,1.7673E-12,1.00789E-13,3.53601E-19,0,0,-0.437026,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.66545E-6,9.66545E-06,0.99999,1.93386E-12,9.1617E-06,1.7673E-12,1.00789E-13,2.93632E-7,2.1011E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","Liability Strength7",0.125,0.999893,0.00010727,0.8125,1.7519E-5,1.75191E-05,1,0.00010727,1.01802E-05,7,0.364891,1.04248,0,0,0,0,0,0,1,0,1,1,0.4375,0.432123,,,1.72678E-05,,,,,1.29247E-12,5.02657E-14,2.512E-7,0.473401,9.99989,9.99999,19.9999,0.000118707,9.99989,9.99999,7.05788E-06,1.1895E-8,7.1438E-5,7.14498E-5,1.19033E-09,7.12175E-05,0.000101469,0.000108527,4.3789E-06,9.70901E-05,6.52204E-05,3.18697E-05,0,1.72678E-5,0.21875,1.29247E-12,5.02657E-14,2.58598E-19,0.668794,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.75191E-5,1.75191E-05,0.999982,3.50522E-12,1.72678E-05,1.29247E-12,5.02657E-14,1.32296E-7,1.1893E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","Liability Strength8",0.125,0.999888,0.000111885,0.9375,2.2736E-5,2.27365E-05,1,0.000111885,1.08866E-05,8,0.524583,1.10022,0,0,0,0,0,0,0,1,1,1,0.4375,0.436168,,,2.26557E-05,,,,,8.12361E-13,1.61601E-14,8.077E-8,0.516983,9.99989,9.99998,19.9999,0.000127291,9.99989,9.99998,9.11074E-06,4.1756E-9,0.0001115,0.00011147,4.17556E-10,0.000111073,0.000107294,0.000116404,6.29519E-06,0.000100998,0.000100998,6.480860000000001E-11,0,2.26557E-5,0.21875,8.12361E-13,1.61601E-14,1.62537E-19,0.999999,0,-0.936689,0.0120028,0.0255094,0.0498802,0.0898695,0.146448,0.207842,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.27365E-5,2.27365E-05,0.999977,4.54911E-12,2.26557E-05,8.12361E-13,1.61601E-14,3.90123E-8,4.1756E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PLiabilitySignal1",0.1028,0.99989,0.000109945,0.292084,2.2E-11,2.19978E-11,1,0.000109945,9.99899E-06,2.83667,0.00540078,0.696849,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.436273,0.18863,,,7.42886E-12,,,,,1.4569E-11,1.45748E-18,2.91E-18,0.116906,9.99989,10,19.9999,0.00011001,9.99989,10,8.79913E-12,6.018E-12,1.427E-08,1.42762E-8,1.88095E-12,1.42702E-08,0.000100011,0.000100011,6.50095E-08,9.99462E-05,1.29552E-08,9.99332E-05,0,7.4289E-12,0.217994,1.4569E-11,1.45748E-18,2.91496E-18,0.000129794,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1998E-11,2.19978E-11,1,4.40133E-18,7.42886E-12,1.4569E-11,1.45748E-18,2.5742E-18,3.408E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PLiabilitySignal2",0.1272,0.99989,0.000109856,0.325689,2.198E-11,2.198E-11,1,0.000109856,9.99905E-06,3.10551,0.0134166,0.721646,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,0.434468,0.21773,,,9.18232E-12,,,,,1.27977E-11,1.28028E-18,2.56E-18,0.130688,9.99989,10,19.9999,0.000110017,9.99989,10,8.79200E-12,6.378E-12,1.3548E-7,1.35486E-7,2.10644E-12,1.3548E-07,0.000100018,0.000100018,1.61199E-07,9.9857E-05,1.22943E-07,9.9734E-05,0,9.1823E-12,0.217039,1.27977E-11,1.28028E-18,2.56056E-18,0.00123325,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.198E-11,2.198E-11,1,4.39776E-18,9.18232E-12,1.27977E-11,1.28028E-18,2.2259E-18,3.346E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PLiabilitySignal3",0.1351,0.99989,0.000109618,0.380217,2.193E-11,2.19324E-11,1,0.000109618,9.99929E-06,3.54174,0.0336768,0.76078,0.192297,0.184386,0.169249,0.145287,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.429921,0.257244,,,1.16236E-11,,,,,1.03088E-11,1.03129E-18,2.06E-18,0.153364,9.99989,10,19.9999,0.000110022,9.99989,10,8.77296E-12,6.808E-12,9.787E-07,9.78702E-7,2.38819E-12,9.78696E-07,0.000100023,0.000100023,4.04321E-07,9.96189E-05,8.87708E-07,9.87312E-05,0,1.1624E-11,0.214979,1.03088E-11,1.03129E-18,2.06258E-18,0.00892823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1932E-11,2.19324E-11,1,4.38824E-18,1.16236E-11,1.03088E-11,1.03129E-18,1.7463E-18,3.163E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PLiabilitySignal4",0.1349,0.999891,0.000109074,0.456752,2.182E-11,2.18235E-11,1,0.000109074,9.99999E-06,4.15401,0.0776738,0.813553,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832896,1,1,0.420038,0.299088,,,1.43588E-11,,,,,7.46467E-12,7.46766E-19,1.49E-18,0.189601,9.99989,10,19.9999,0.000110006,9.99989,10,8.72941E-12,7.011E-12,4.9316E-6,4.93157E-6,2.58425E-12,4.93156E-06,0.000100006,0.000100006,9.32286E-07,9.9074E-05,4.47082E-06,9.46031E-05,0,1.4359E-11,0.21104,7.46467E-12,7.46766E-19,1.49353E-18,0.045213,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1824E-11,2.18235E-11,1,4.36645E-18,1.43588E-11,7.46467E-12,7.46766E-19,1.2104E-18,2.832E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PLiabilitySignal5",0.1349,0.999892,0.00010811,0.543248,2.163E-11,2.16307E-11,1,0.00010811,1.00012E-05,4.84599,0.151966,0.870044,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.403213,0.328526,,,1.65874E-11,,,,,5.04331E-12,5.04533E-19,1.01E-18,0.242816,9.99989,10,19.9999,0.000109934,9.99989,10,8.6523E-12,6.467E-12,1.6351E-5,1.63506E-5,2.44846E-12,1.63506E-05,9.9933E-05,9.99331E-05,1.82379E-06,9.81093E-05,1.48154E-05,8.32939E-05,0,1.6587E-11,0.204705,5.04331E-12,5.04533E-19,1.00907E-18,0.15124,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1631E-11,2.16307E-11,1,4.32788E-18,1.65874E-11,5.04331E-12,5.04533E-19,7.6405E-19,2.45E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PLiabilitySignal6",0.1351,0.999893,0.000106861,0.619783,2.138E-11,2.13807E-11,1,0.000106861,1.00023E-05,5.45826,0.244486,0.916789,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.381927,0.338025,,,1.78196E-11,,,,,3.56110E-12,3.56257E-19,2.29E-17,0.399972,9.99989,10,19.9999,0.000109795,9.99989,10,8.55228E-12,5.048E-12,3.6123E-5,3.61232E-5,1.91777E-12,3.61232E-05,9.97924E-05,9.97924E-05,2.93403E-06,9.68584E-05,3.2714E-05,6.41444E-05,0,1.782E-11,0.196543,3.56110E-12,3.56257E-19,7.12505E-19,0.338041,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.1381E-11,2.13807E-11,1,4.27785E-18,1.78196E-11,3.56110E-12,3.56257E-19,1.3737E-17,9.157E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PLiabilitySignal7",0.1272,0.999894,0.00010565,0.674311,2.114E-11,2.11384E-11,1,0.00010565,1.00025E-05,5.89449,0.331108,0.947703,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.361608,0.333594,,,1.82493E-11,,,,,9.24107E-13,4.85607E-19,1.97E-12,0.374823,9.99989,10,19.9999,0.000109623,9.99989,10,8.84838E-12,3.6E-12,5.7824E-5,5.7824E-05,1.67601E-12,5.7824E-05,9.96209E-05,9.96209E-05,3.97349E-06,9.56474E-05,5.23371E-05,4.33103E-05,0,1.8249E-11,0.188256,9.24107E-13,4.85607E-19,1.84895E-19,0.547317,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.1138E-11,2.11384E-11,1,4.22938E-18,1.82493E-11,9.24107E-13,4.85607E-19,1.2285E-12,7.365E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PLiabilitySignal8",0.1028,0.999895,0.000104703,0.707916,6.6329E-5,6.63293E-05,1,0.000104703,1.0002E-05,6.16333,0.397005,0.96536,0.0145906,0.0259531,0.0474977,0.0833185,0.132609,0.187132,0.235966,0.272933,1,1,0.4375,0.424996,,,6.41176E-05,,,,,4.42523E-13,4.42523E-13,2.212E-6,0.373561,9.9999,9.99997,19.9999,0.000136441,9.9999,9.99997,2.69741E-05,7.2405E-6,7.397E-05,8.12104E-5,3.4985E-06,7.32281E-05,9.9465E-05,0.000126439,4.76426E-06,9.47007E-05,6.77117E-05,2.6989E-05,0,6.41176E-5,0.21875,4.42523E-13,4.42523E-13,8.854E-20,0.714906,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.63293E-5,6.63293E-05,0.999934,1.32712E-11,6.41176E-05,4.42523E-13,4.42523E-13,1.38551E-6,8.2622E-7
