"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.21095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","Rounds1",8.4E-8,0,1,0.555091,1,1,1,1,0.124151,4.94072,2.99998,0.751241,0.00212148,0.0166918,0.0868007,0.246402,0.336819,0.219326,0.0755557,0.0162841,1,1,0.937435,0.0625007,,,7.37312E-05,,,,,2.00176E-07,1.66599E-05,0.999909,0.414451,7.80387,8.79617,16.6,3.39996,7.80387,8.79617,2.39993,1.74571,0.692226,2.43794,7.45158,3.18418,0.875879,3.27581,2.99998E-05,0.875849,0.270446,0.605403,0,7.37312E-5,0.0648754,2.00176E-07,1.66599E-05,5.70841E-12,0.311167,0,6.2266,1.28421E-05,1.33809E-05,2.19731E-05,1.39412E-05,7.31957E-06,3.27242E-06,1.26264E-06,0.999926,0.227048,0.772934,4.51001E-07,1.11969E-06,2.32502E-06,3.91364E-06,5.14023E-06,5.08104E-06,1,1,0,0,7.37312E-05,2.00176E-07,1.66599E-05,0.585496,0.414414
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","Truly Liable",2.9E-5,0,1,0.814586,0.250443,0.000909594,1,1,0.134135,7.01669,3,0.945118,0,0,9.24844E-08,1.72211E-07,2.43956E-07,0.325551,0.332209,0.342239,1,1,0.937496,0.0625007,,,4.24091E-09,,,,,1.81993E-10,4.68363E-08,0.00091,0.516371,9.14917,9.7488,18.898,1.10203,9.14917,9.7488,0.101996,0.0016908,0.851394,0.853085,0.00608685,0.79879,0.865895,0.967891,3E-05,0.865865,0.865865,0,0,4.24091E-9,0.100083,1.81993E-10,4.68363E-08,1.09297E-14,1,0,-1.57583E-15,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.250443,0.000909594,0.749557,0.249533,4.24091E-09,1.81993E-10,4.68363E-08,0.00043988,0.0004697
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","Truly Not Liable",5.4E-5,0,1,0.293446,0.0084852,0.0010741,1,1,0.114528,2.84757,3,0.552601,0.236445,0.212674,0.193355,0.181918,0.175608,1.07373E-07,7.36103E-08,7.06701E-08,1,1,0.937408,0.0625007,,,1.12707E-07,,,,,2.15054E-10,9.93938E-10,0.001074,0.368409,9.00288,9.99155,18.9944,1.00557,9.00288,9.99155,0.00554217,0.0092312,0,0.00923121,0.0157834,0,0.885502,0.891044,3E-05,0.885472,0,0.885472,0,1.12707E-7,0.0641688,2.15054E-10,9.93938E-10,3.0709E-15,0,0,-3.11979E-14,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.00848515,0.0010741,0.991515,0.00741105,1.12707E-07,2.15054E-10,9.93938E-10,0.00067832,0.0003957
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","Liability Strength1",0.125,0.999898,0.000101652,0.0625,1.7301E-9,1.42218E-09,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.925751,0.0625007,,,1.90963E-11,,,,,3.10576E-16,2.82644E-16,1.403E-9,0.169264,9.9999,9.99997,19.9999,0.000131656,9.9999,9.99997,3.52113E-09,1.4168E-9,0,1.41685E-9,5.34745E-09,0,0.000120842,0.000120846,3.00002E-05,9.0842E-05,0,9.0842E-05,0,1.9096E-11,0.0625134,3.10576E-16,2.82644E-16,2.96685E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,1.7301E-09,1.42218E-09,1,3.07913E-10,1.90963E-11,3.10576E-16,2.82644E-16,1.16559E-9,2.375E-10
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","Liability Strength2",0.125,0.999909,9.14334E-05,0.1875,1.6091E-8,1.11899E-08,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.936338,0.0625007,,,1.48562E-11,,,,,2.25868E-15,2.31065E-15,1.118E-8,0.214178,9.99991,9.99997,19.9999,0.000121462,9.99991,9.99997,2.88042E-08,1.5924E-8,0,1.59236E-8,5.55573E-08,0,0.000111318,0.000111347,3.00002E-05,8.13182E-05,0,8.13182E-05,0,1.4856E-11,0.0626323,2.25868E-15,2.31065E-15,4.64768E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.60908E-8,1.11899E-08,1,4.90098E-09,1.48562E-11,2.25868E-15,2.31065E-15,8.78156E-9,2.3934E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","Liability Strength3",0.125,0.999917,8.31279E-05,0.3125,1.2243E-7,5.81897E-08,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.937358,0.0625007,,,9.38993E-12,,,,,1.16548E-14,1.38147E-14,5.818E-8,0.273285,9.99992,9.99997,19.9999,0.000113293,9.99992,9.99997,1.65343E-07,1.3736E-7,8.484E-12,1.37372E-7,4.00663E-07,3.39358E-12,0.000103563,0.000103728,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,9.3899E-12,0.0635855,1.16548E-14,1.38147E-14,4.76576E-19,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.22427E-7,5.81897E-08,1,6.42376E-08,9.38993E-12,1.16548E-14,1.38147E-14,4.22804E-8,1.59E-08
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","Liability Strength4",0.125,0.999922,7.82111E-05,0.4375,6.9131E-7,1.65184E-07,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.937477,0.0625007,,,4.34205E-12,,,,,3.30554E-14,6.86326E-14,1.652E-7,0.34375,9.99992,9.99997,19.9999,0.000108818,9.99992,9.99997,6.0689E-07,7.8729E-7,1.58E-11,7.87301E-7,1.72757E-06,6.31906E-12,9.88531E-05,9.946E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,4.342E-12,0.0691613,3.30554E-14,6.86326E-14,2.82842E-19,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.91315E-7,1.65184E-07,0.999999,5.26131E-07,4.34205E-12,3.30554E-14,6.86326E-14,1.08399E-7,5.678E-08
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","Liability Strength5",0.125,0.999925,7.54983E-05,0.5625,2.8165E-6,2.25797E-07,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.937494,0.0625007,,,1.37829E-12,,,,,4.51791E-14,3.42282E-13,2.258E-7,0.419829,9.99993,9.99997,19.9999,0.000107077,9.99993,9.99997,1.57821E-06,3.0267E-6,2.395E-11,3.02676E-6,4.59655E-06,1.29457E-11,9.61093E-05,9.76876E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,1.3783E-12,0.0911843,4.51791E-14,3.42282E-13,1.45038E-19,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.81653E-6,2.25797E-07,0.999997,2.59073E-06,1.37829E-12,4.51791E-14,3.42282E-13,1.31E-07,9.4795E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","Liability Strength6",0.125,0.999925,7.46598E-05,0.6875,8.3256E-6,1.47032E-07,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.937498,0.0625007,,,3.05786E-13,,,,,2.94183E-14,1.32773E-12,1.47E-07,0.494221,9.99993,9.99996,19.9999,0.000108284,9.99993,9.99996,3.62428E-06,2.616E-07,6.9948E-5,7.02093E-5,9.41745E-07,6.92163E-05,9.50162E-05,9.86405E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,3.0579E-13,0.146698,2.94183E-14,1.32773E-12,2.76548E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.32555E-6,1.47032E-07,0.999992,8.17852E-06,3.05786E-13,2.94183E-14,1.32773E-12,7.43649E-8,7.2665E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","Liability Strength7",0.125,0.999924,7.61865E-05,0.8125,1.8225E-5,5.06509E-08,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.937499,0.0625007,,,5.18636E-14,,,,,1.01339E-14,3.37230E-12,5.065E-8,0.559954,9.99993,9.99995,19.9999,0.000113578,9.99993,9.99995,7.39136E-06,1.021E-07,6.5334E-5,6.54357E-5,3.67551E-07,6.13408E-05,9.59743E-05,0.000103366,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,5.1864E-14,0.233605,1.01339E-14,3.37230E-12,6.75598E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.82251E-5,5.06509E-08,0.999982,1.81745E-05,5.18636E-14,1.01339E-14,3.37230E-12,2.22872E-8,2.836E-08
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","Liability Strength8",0.125,0.999922,7.84863E-05,0.9375,3.0884E-5,1.09164E-08,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.937499,0.0625007,,,7.39562E-15,,,,,2.18356E-15,6.04103E-12,1.091E-8,0.612561,9.99994,9.99994,19.9999,0.000120862,9.99994,9.99994,1.23753E-05,2.4065E-8,5.9971E-5,5.99952E-5,8.6619E-08,5.26316E-05,9.75813E-05,0.000109957,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,7.3956E-15,0.321932,2.18356E-15,6.04103E-12,1.20874E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.08838E-5,1.09164E-08,0.999969,3.08729E-05,7.39562E-15,2.18356E-15,6.04103E-12,4.22711E-9,6.6833E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.04651E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625014,0.0625011,,,1.04651E-11,,,,,1.82605E-17,3.77431E-19,3.58E-24,0.197826,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,3.68766E-11,5.417E-11,1.504E-07,1.50454E-7,5.29303E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.0465E-11,0.0625007,1.82605E-17,3.77431E-19,7.54850E-19,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.04651E-11,1,5.03311E-11,1.04651E-11,1.82605E-17,3.77431E-19,2.8702E-24,7.078E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,8.81605E-12,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625015,0.0625012,,,8.81604E-12,,,,,1.56976E-17,4.77269E-19,5.43E-24,0.296598,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,3.4716E-11,4.834E-11,8.8715E-7,8.87194E-7,4.72989E-11,8.87143E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,8.816E-12,0.0625008,1.56976E-17,4.77269E-19,9.5452E-19,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,8.81605E-12,1,5.15257E-11,8.81604E-12,1.56976E-17,4.77269E-19,3.8211E-24,1.611E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,1.36285E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625012,0.062501,,,1.36284E-11,,,,,1.90875E-17,1.19174E-18,2.34E-18,0.450471,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,4.7723E-11,5.376E-11,4.0688E-6,4.06889E-6,5.21540E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.3628E-11,0.0625007,1.90875E-17,1.19174E-18,5.56833E-24,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.36285E-11,1,6.47935E-11,1.36284E-11,1.90875E-17,1.19174E-18,1.2845E-18,1.053E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,8.66155E-12,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625016,0.0625012,,,8.66154E-12,,,,,1.2131E-17,1.36617E-18,1.66E-18,0.499496,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.12587E-11,3.761E-11,1.3455E-5,1.34549E-5,3.66006E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,8.6615E-12,0.0625009,1.2131E-17,1.36617E-18,5.11151E-24,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,8.66155E-12,1,6.85006E-11,8.66154E-12,1.2131E-17,1.36617E-18,8.3184E-19,8.302E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,4.54759E-12,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625023,0.0625019,,,4.54758E-12,,,,,6.36916E-18,1.3568E-18,1.01E-18,0.559022,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.57906E-11,2.121E-11,3.0776E-5,3.07761E-5,2.07011E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,4.5476E-12,0.0625015,6.36916E-18,1.3568E-18,5.09948E-24,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,4.54759E-12,1,7.12862E-11,4.54758E-12,6.36916E-18,1.3568E-18,4.4423E-19,5.631E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.02967E-12,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625043,0.0625036,,,2.02967E-12,,,,,2.84266E-18,1.16754E-18,5.32E-19,0.623296,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.23081E-11,9.517E-12,5.008E-05,5.00799E-5,9.31108E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,2.0297E-12,0.0625032,2.84266E-18,1.16754E-18,5.4665E-24,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.02967E-12,1,7.26516E-11,2.02967E-12,2.84266E-18,1.16754E-18,2.0045E-19,3.317E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,8.31895E-13,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.52038,0.0625082,,,3.96578E-13,,,,,6.42518E-19,4.36457E-18,4.35E-13,0.505293,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.08816E-11,4.197E-12,6.3509E-5,6.35088E-5,6.99147E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,3.9658E-13,0.0625162,6.42518E-19,4.36457E-18,2.96110E-24,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,8.31895E-13,1,7.30059E-11,3.96578E-13,6.42518E-19,4.36457E-18,2.1535E-13,2.2E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,8.14844E-07,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.937499,0.0625007,,,3.26085E-13,,,,,1.63033E-13,1.35762E-11,8.148E-7,0.414451,9.99997,9.9999,19.9999,0.000135581,9.99997,9.9999,3.133E-05,5.2954E-6,2.8389E-5,3.36847E-5,9.94512E-06,1.37249E-05,9.4212E-05,0.000125542,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,3.2608E-13,0.499998,1.63033E-13,1.35762E-11,2.71632E-18,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42507E-5,8.14844E-07,0.999926,7.34359E-05,3.26085E-13,1.63033E-13,1.35762E-11,4.77122E-7,3.3771E-7
