"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,1.5387E-5,1.53872E-05,1,9.1042E-05,9.95921E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47102E-05,1,1,0.19351,0.0625012,,,7.32378E-06,,,,,3.41846E-12,1.61334E-12,8.063E-6,0.0776567,9.99991,9.99997,19.9999,0.000116984,1000,1000,1.9419E-06,1.5125E-6,1.4214E-9,1.51392E-6,2.97016E-07,1.35679E-09,0.000105083,0.000107025,2.40002E-05,8.10828E-05,1.37685E-09,8.10814E-05,0,7.32378E-6,0.0312508,3.41846E-12,1.61334E-12,6.83966E-19,1.75628E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.53872E-5,1.53872E-05,0.999985,3.07868E-12,7.32378E-06,3.41846E-12,1.61334E-12,7.43728E-6,6.2618E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,2.1426E-5,2.14265E-05,1,8.93709E-05,9.95544E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.212754,0.0625012,,,8.54894E-06,,,,,4.61978E-12,2.57653E-12,1.288E-5,0.108732,9.99991,9.99997,19.9999,0.000116158,1000,1000,2.78652E-06,2.3553E-6,1.8185E-8,2.37348E-6,5.81418E-07,1.74069E-08,0.000103416,0.000106202,2.40002E-05,7.94154E-05,1.75437E-08,7.93979E-05,0,8.54894E-6,0.031251,4.61978E-12,2.57653E-12,9.24327E-19,0.000227977,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.14265E-5,2.14265E-05,0.999979,4.28701E-12,8.54894E-06,4.61978E-12,2.57653E-12,1.14773E-5,1.4002E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,3.0793E-5,3.07925E-05,1,8.69415E-05,9.96448E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.0032159,1,1,0.234018,0.0625011,,,9.66675E-06,,,,,6.13709E-12,4.22685E-12,2.113E-5,0.14864,9.99991,9.99997,19.9999,0.000115077,1000,1000,4.13554E-06,3.8909E-6,1.7267E-7,4.06362E-6,1.17964E-06,1.65638E-07,0.000100977,0.000105113,2.40002E-05,7.6977E-05,1.66086E-07,7.68109E-05,0,9.66675E-6,0.0312511,6.13709E-12,4.22685E-12,1.22791E-18,0.00221857,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.07925E-5,3.07925E-05,0.999969,6.16097E-12,9.66675E-06,6.13709E-12,4.22685E-12,1.79856E-5,3.1401E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,4.2848E-5,4.28482E-05,1,8.38518E-05,9.98807E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.25486,0.062501,,,9.87926E-06,,,,,9.01366E-12,6.59643E-12,3.297E-5,0.195487,9.99992,9.99997,19.9999,0.000113785,1000,1000,5.93327E-06,6.1852E-6,1.1107E-6,7.29589E-6,2.19524E-06,1.06657E-06,9.78639E-05,0.000103797,2.40002E-05,7.38637E-05,1.06673E-06,7.2797E-05,0,9.87926E-6,0.0312513,9.01366E-12,6.59643E-12,1.80345E-18,0.0147744,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.28482E-5,4.28482E-05,0.999957,8.57307E-12,9.87926E-06,9.01366E-12,6.59643E-12,2.65239E-5,6.445E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.468E-05,5.46799E-05,1,8.0578E-05,1.0017E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.273041,0.3125,,,5.46797E-05,,,,,2.61763E-12,2.16394E-17,1.07E-10,0.340697,9.99992,9.99997,19.9999,0.000110046,1000,1000,5.46799E-06,9.697E-06,4.5552E-6,1.42522E-5,1.92284E-06,4.07673E-06,9.45612E-05,0.000100029,2.40002E-05,7.0561E-05,4.38312E-06,6.61779E-05,0,5.46797E-5,0.146385,2.61763E-12,2.16394E-17,5.23735E-19,0.0631736,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.46799E-5,5.46799E-05,0.999945,1.09404E-11,5.46797E-05,2.61763E-12,2.16394E-17,7.0443E-11,3.64E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.3233E-5,6.32325E-05,1,7.77224E-05,1.00381E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.286979,0.312501,,,6.32324E-05,,,,,1.80037E-17,1.72024E-17,8.6E-11,0.283372,9.99993,9.99996,19.9999,0.000108046,1000,1000,6.32325E-06,9.8684E-6,1.2146E-5,2.20144E-5,1.97854E-06,1.08738E-05,9.16846E-05,9.80078E-05,2.40002E-05,6.76844E-05,1.16836E-05,5.60008E-05,0,6.32324E-5,0.14987,1.80037E-17,1.72024E-17,3.60218E-24,0.174582,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.32325E-5,6.32325E-05,0.999937,1.26516E-11,6.32324E-05,1.80037E-17,1.72024E-17,6.1614E-11,2.436E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.516E-11,9.51561E-11,1,5.86735E-05,1.01E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.45295,0.482129,,,9.5156E-11,,,,,1.68522E-17,2.40899E-23,1.12E-16,0.556882,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,9.51562E-12,5.29E-12,4.417E-11,4.9459E-11,9.36236E-13,3.30522E-11,8.85737E-05,8.85737E-05,4.00002E-05,4.85735E-05,5.35971E-11,4.85735E-05,0,9.5156E-11,0.23377,1.68522E-17,2.40899E-23,3.3718E-24,1.02086E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.5156E-11,9.51561E-11,1,1.90388E-17,9.5156E-11,1.68522E-17,2.40899E-23,4.9618E-17,6.236E-17
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.538E-11,9.53833E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.464659,0.481607,,,9.53832E-11,,,,,1.61452E-17,2.45958E-23,1.15E-16,0.588238,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,9.53834E-12,4.242E-12,4.804E-11,5.2279E-11,6.70383E-13,3.62382E-11,8.6333E-05,8.6333E-05,4.00002E-05,4.63328E-05,5.775550000000001E-11,4.63328E-05,0,9.5383E-11,0.236567,1.61452E-17,2.45958E-23,3.23032E-24,1.14616E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.5383E-11,9.53833E-11,1,1.90843E-17,9.53832E-11,1.61452E-17,2.45958E-23,4.7294E-17,6.756E-17
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","High Quality",0.125,0.999936,6.36575E-05,0.9375,2.1578E-5,2.15784E-05,1,6.36575E-05,1.09881E-05,8,4.44031,1.03368,0,0,0,0,0,0,0,1,1,1,0.310274,0.294424,,,2.00274E-05,,,,,3.77012E-13,3.10314E-13,1.551E-6,0.359732,9.99994,9.99996,19.9999,0.000101416,1000,1000,2.23539E-06,2.598E-12,1.9448E-5,1.94477E-5,3.72484E-13,1.75003E-05,8.81921E-05,9.04275E-05,3.55227E-05,5.26694E-05,1.8707E-05,3.39624E-05,0,2.00274E-5,0.155621,3.77012E-13,3.10314E-13,7.54326E-20,0.341289,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.15784E-5,2.15784E-05,0.999978,4.31741E-12,2.00274E-05,3.77012E-13,3.10314E-13,9.93024E-7,5.5793E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PLiabilitySignal 1",0.1028,0.999909,9.09192E-05,0.292087,8.008E-11,8.00782E-11,1,9.09192E-05,9.95906E-06,2.8367,3.0202,0.685541,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.0145911,1,1,0.167837,0.216892,,,7.84234E-11,,,,,1.65472E-12,1.65551E-19,6.52E-17,0.211836,9.99991,9.99998,19.9999,0.000115081,1000,1000,8.00782E-12,1.124E-11,2.522E-10,2.634E-10,1.84859E-12,2.51983E-10,0.000105122,0.000105122,2.41618E-05,8.09601E-05,2.17369E-10,8.09599E-05,0,7.8423E-11,0.096893,1.65472E-12,1.65551E-19,3.31076E-19,2.77571E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0078E-11,8.00782E-11,1,1.60221E-17,7.84234E-11,1.65472E-12,1.65551E-19,5.1427E-17,1.382E-17
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PLiabilitySignal 2",0.1272,0.999911,8.90524E-05,0.325692,7.935E-11,7.93528E-11,1,8.90524E-05,9.95554E-06,3.10554,3.04799,0.712487,0.239729,0.215937,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250719,1,1,0.226319,0.235266,,,6.52752E-11,,,,,2.47114E-17,2.81664E-18,1.41E-11,0.105696,9.99991,9.99998,19.9999,0.000113436,1000,1000,8.63916E-12,1.195E-11,3.5939E-9,3.60584E-9,2.45576E-12,3.59335E-09,0.000103481,0.000103481,2.43841E-05,7.90968E-05,3.0953E-09,7.90937E-05,0,6.5275E-11,0.122263,2.47114E-17,2.81664E-18,4.94425E-24,4.03644E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9353E-11,7.93528E-11,1,1.58769E-17,6.52752E-11,2.47114E-17,2.81664E-18,1.259E-11,1.488E-12
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PLiabilitySignal 3",0.1351,0.999914,8.61149E-05,0.38022,7.826E-11,7.82566E-11,1,8.61149E-05,9.96602E-06,3.54176,3.11486,0.752325,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619681,0.0461512,1,1,0.227525,0.267698,,,6.78802E-11,,,,,2.15703E-17,2.07611E-18,1.04E-11,0.124052,9.99991,9.99998,19.9999,0.000111034,1000,1000,8.34448E-12,1.084E-11,3.8031E-8,3.80414E-8,2.22866E-12,3.80292E-08,0.000101068,0.000101068,2.49191E-05,7.61488E-05,3.27484E-08,7.61161E-05,0,6.788E-11,0.130091,2.15703E-17,2.07611E-18,4.31579E-24,0.000441646,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8257E-11,7.82566E-11,1,1.56576E-17,6.78802E-11,2.15703E-17,2.07611E-18,9.0892E-12,1.287E-12
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PLiabilitySignal 4",0.1349,0.999918,8.18963E-05,0.456753,4.8304E-5,4.83042E-05,1,8.18963E-05,9.9944E-06,4.15403,3.25252,0.800433,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832923,1,1,0.0625012,0.140634,,,4.83041E-05,,,,,1.91272E-17,1.69186E-17,8.46E-11,0.181002,9.99992,9.99997,19.9999,0.000112747,1000,1000,4.83043E-06,4.8432E-6,2.6572E-7,5.10893E-6,5.2763E-07,2.58793E-07,9.79223E-05,0.000102753,2.60204E-05,7.19019E-05,2.35045E-07,7.16669E-05,0,4.83041E-5,0.0507836,1.91272E-17,1.69186E-17,3.82697E-24,0.00333315,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.83042E-5,4.83042E-05,0.999952,9.66472E-12,4.83041E-05,1.91272E-17,1.69186E-17,6.9254E-11,1.531E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PLiabilitySignal 5",0.1349,0.999923,7.66812E-05,0.543248,6.2543E-5,6.25434E-05,1,7.66812E-05,1.00325E-05,4.84599,3.47266,0.843299,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.312501,0.174482,,,2.80147E-05,,,,,1.58982E-11,6.90849E-12,3.453E-5,0.120424,9.99993,9.99996,19.9999,0.000112443,1000,1000,7.98077E-06,1.0186E-5,1.1133E-6,1.12994E-5,2.67857E-06,9.98858E-07,9.44302E-05,0.000102411,2.77815E-05,6.66487E-05,1.07281E-06,6.55759E-05,0,2.80147E-5,0.15625,1.58982E-11,6.90849E-12,3.18092E-18,0.0162481,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.25434E-5,6.25434E-05,0.999937,1.25137E-11,2.80147E-05,1.58982E-11,6.90849E-12,3.03705E-5,4.1581E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PLiabilitySignal 6",0.1351,0.999929,7.13736E-05,0.619781,5.0234E-5,5.0234E-05,1,7.13736E-05,1.00623E-05,5.45825,3.73294,0.86955,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.208264,,,2.9289E-05,,,,,4.19068E-12,4.19068E-12,2.094E-5,0.163115,9.99993,9.99996,19.9999,0.000107308,1000,1000,6.07065E-06,8.5634E-6,3.2283E-6,1.17918E-5,2.30183E-06,2.89856E-06,9.1175E-05,9.72457E-05,2.98637E-05,6.13113E-05,3.11026E-06,5.82011E-05,0,2.9289E-05,0.15625,4.19068E-12,4.19068E-12,8.38472E-19,0.050609,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.0234E-05,5.0234E-05,0.99995,1.00508E-11,2.9289E-05,4.19068E-12,4.19068E-12,1.75286E-5,3.4164E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PLiabilitySignal 7",0.1272,0.999933,6.69534E-05,0.674307,3.9886E-5,3.98858E-05,1,6.69534E-05,1.00712E-05,5.89446,3.96539,0.879862,0.0250715,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239726,1,1,0.312501,0.236633,,,2.77815E-05,,,,,2.42183E-12,2.42182E-12,1.21E-05,0.210007,9.99994,9.99996,19.9999,0.000103271,1000,1000,4.59379E-06,6.4097E-6,6.3893E-6,1.27991E-5,1.73092E-06,5.74096E-06,8.86056E-05,9.31994E-05,3.17234E-05,5.68822E-05,6.15469E-06,5.07275E-05,0,2.77815E-5,0.15625,2.42183E-12,2.42182E-12,4.8456E-19,0.106759,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.98858E-5,3.98858E-05,0.99996,7.98035E-12,2.77815E-05,2.42183E-12,2.42182E-12,9.56228E-6,2.542E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PLiabilitySignal 8",0.1028,0.999936,6.38017E-05,0.707911,3.2621E-5,3.26209E-05,1,6.38017E-05,1.00627E-05,6.16329,4.13503,0.881502,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235965,0.272923,1,1,0.312501,0.257232,,,2.54091E-05,,,,,1.44294E-12,1.44293E-12,7.212E-6,0.256609,9.99994,9.99996,19.9999,0.000100505,1000,1000,3.62267E-06,4.4432E-6,9.6329E-6,1.40761E-5,1.19642E-06,8.66015E-06,8.68195E-05,9.04421E-05,3.30805E-05,5.3739E-05,9.27887E-06,4.44601E-05,0,2.54091E-5,0.15625,1.44294E-12,1.44293E-12,2.88703E-19,0.168901,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.26209E-5,3.26209E-05,0.999967,6.52678E-12,2.54091E-05,1.44294E-12,1.44293E-12,5.36116E-6,1.8506E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,1.5387E-5,1.53872E-05,1,9.1042E-05,9.95921E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47102E-05,1,1,0.19351,0.0625012,,,7.32378E-06,,,,,3.41846E-12,1.61334E-12,8.063E-6,0.0776567,9.99991,9.99997,19.9999,0.000116984,1000,1000,1.9419E-06,1.5125E-6,1.4214E-9,1.51392E-6,2.97016E-07,1.35679E-09,0.000105083,0.000107025,2.40002E-05,8.10828E-05,1.37685E-09,8.10814E-05,0,7.32378E-6,0.0312508,3.41846E-12,1.61334E-12,6.83966E-19,1.75628E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.53872E-5,1.53872E-05,0.999985,3.07868E-12,7.32378E-06,3.41846E-12,1.61334E-12,7.43728E-6,6.2618E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,2.1426E-5,2.14265E-05,1,8.93709E-05,9.95544E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.212754,0.0625012,,,8.54894E-06,,,,,4.61978E-12,2.57653E-12,1.288E-5,0.108732,9.99991,9.99997,19.9999,0.000116158,1000,1000,2.78652E-06,2.3553E-6,1.8185E-8,2.37348E-6,5.81418E-07,1.74069E-08,0.000103416,0.000106202,2.40002E-05,7.94154E-05,1.75437E-08,7.93979E-05,0,8.54894E-6,0.031251,4.61978E-12,2.57653E-12,9.24327E-19,0.000227977,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.14265E-5,2.14265E-05,0.999979,4.28701E-12,8.54894E-06,4.61978E-12,2.57653E-12,1.14773E-5,1.4002E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,3.0793E-5,3.07925E-05,1,8.69415E-05,9.96448E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.0032159,1,1,0.234018,0.0625011,,,9.66675E-06,,,,,6.13709E-12,4.22685E-12,2.113E-5,0.14864,9.99991,9.99997,19.9999,0.000115077,1000,1000,4.13554E-06,3.8909E-6,1.7267E-7,4.06362E-6,1.17964E-06,1.65638E-07,0.000100977,0.000105113,2.40002E-05,7.6977E-05,1.66086E-07,7.68109E-05,0,9.66675E-6,0.0312511,6.13709E-12,4.22685E-12,1.22791E-18,0.00221857,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.07925E-5,3.07925E-05,0.999969,6.16097E-12,9.66675E-06,6.13709E-12,4.22685E-12,1.79856E-5,3.1401E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,4.2848E-5,4.28482E-05,1,8.38518E-05,9.98807E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.25486,0.062501,,,9.87926E-06,,,,,9.01366E-12,6.59643E-12,3.297E-5,0.195487,9.99992,9.99997,19.9999,0.000113785,1000,1000,5.93327E-06,6.1852E-6,1.1107E-6,7.29589E-6,2.19524E-06,1.06657E-06,9.78639E-05,0.000103797,2.40002E-05,7.38637E-05,1.06673E-06,7.2797E-05,0,9.87926E-6,0.0312513,9.01366E-12,6.59643E-12,1.80345E-18,0.0147744,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.28482E-5,4.28482E-05,0.999957,8.57307E-12,9.87926E-06,9.01366E-12,6.59643E-12,2.65239E-5,6.445E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.468E-05,5.46799E-05,1,8.0578E-05,1.0017E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.273041,0.3125,,,5.46797E-05,,,,,2.61763E-12,2.16394E-17,1.07E-10,0.340697,9.99992,9.99997,19.9999,0.000110046,1000,1000,5.46799E-06,9.697E-06,4.5552E-6,1.42522E-5,1.92284E-06,4.07673E-06,9.45612E-05,0.000100029,2.40002E-05,7.0561E-05,4.38312E-06,6.61779E-05,0,5.46797E-5,0.146385,2.61763E-12,2.16394E-17,5.23735E-19,0.0631736,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.46799E-5,5.46799E-05,0.999945,1.09404E-11,5.46797E-05,2.61763E-12,2.16394E-17,7.0443E-11,3.64E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.3233E-5,6.32325E-05,1,7.77224E-05,1.00381E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.286979,0.312501,,,6.32324E-05,,,,,1.80037E-17,1.72024E-17,8.6E-11,0.283372,9.99993,9.99996,19.9999,0.000108046,1000,1000,6.32325E-06,9.8684E-6,1.2146E-5,2.20144E-5,1.97854E-06,1.08738E-05,9.16846E-05,9.80078E-05,2.40002E-05,6.76844E-05,1.16836E-05,5.60008E-05,0,6.32324E-5,0.14987,1.80037E-17,1.72024E-17,3.60218E-24,0.174582,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.32325E-5,6.32325E-05,0.999937,1.26516E-11,6.32324E-05,1.80037E-17,1.72024E-17,6.1614E-11,2.436E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.516E-11,9.51561E-11,1,5.86735E-05,1.01E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.45295,0.482129,,,9.5156E-11,,,,,1.68522E-17,2.40899E-23,1.12E-16,0.556882,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,9.51562E-12,5.29E-12,4.417E-11,4.9459E-11,9.36236E-13,3.30522E-11,8.85737E-05,8.85737E-05,4.00002E-05,4.85735E-05,5.35971E-11,4.85735E-05,0,9.5156E-11,0.23377,1.68522E-17,2.40899E-23,3.3718E-24,1.02086E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.5156E-11,9.51561E-11,1,1.90388E-17,9.5156E-11,1.68522E-17,2.40899E-23,4.9618E-17,6.236E-17
