"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PLiabilitySignal1",0.1028,0.999907,9.3356E-05,0.292087,6.126E-11,5.57802E-11,1,9.3356E-05,9.96493E-06,2.8367,2.53541,0.737587,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.305895,0.304971,,,4.99247E-11,,,,,1.90767E-17,1.17157E-18,5.86E-12,0.347705,9.99991,9.99998,19.9999,0.000113639,9.99991,9.99998,6.00777E-12,1.253E-11,4.215E-08,4.21628E-8,4.21801E-12,4.21493E-08,0.000103675,0.000103675,2.02835E-05,8.33911E-05,3.70401E-08,8.3354E-05,0,4.9925E-11,0.157655,1.90767E-17,1.17157E-18,3.81686E-24,0.000451519,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1259E-11,5.57802E-11,1,5.47898E-12,4.99247E-11,1.90767E-17,1.17157E-18,3.8195E-12,2.036E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PLiabilitySignal2",0.1272,0.999909,9.08592E-05,0.325692,4.6658E-5,4.66581E-05,1,9.08592E-05,9.96277E-06,3.10554,2.69331,0.747818,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.025072,1,1,0.187501,0.12774,,,2.43515E-05,,,,,4.46311E-12,4.46310E-12,2.231E-5,0.22365,9.99991,9.99997,19.9999,0.000118187,9.99991,9.99997,5.78114E-06,7.1003E-6,2.0782E-7,7.30814E-6,3.11977E-06,2.05169E-07,0.000102443,0.000108224,2.15467E-05,8.08964E-05,1.86697E-07,8.07097E-05,0,2.43515E-5,0.0937502,4.46311E-12,4.46310E-12,8.92979E-19,0.00235149,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.66581E-5,4.66581E-05,0.999953,1.72868E-11,2.43515E-05,4.46311E-12,4.46310E-12,1.73177E-5,4.9889E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PLiabilitySignal3",0.1351,0.999913,8.68815E-05,0.38022,3.5111E-5,3.51112E-05,1,8.68815E-05,9.97334E-06,3.54176,2.9471,0.763331,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619684,0.0461514,1,1,0.187501,0.131587,,,1.94055E-05,,,,,3.14241E-12,3.1424E-12,1.571E-5,0.246635,9.99991,9.99997,19.9999,0.000114755,9.99991,9.99997,4.29641E-06,5.5431E-6,9.4719E-7,6.49028E-6,2.41865E-06,9.3781E-07,0.000100485,0.000104782,2.3577E-05,7.69081E-05,8.3976E-07,7.60684E-05,0,1.94055E-5,0.0937502,3.14241E-12,3.1424E-12,6.28733E-19,0.0111264,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.51112E-5,3.51112E-05,0.999965,1.90961E-11,1.94055E-05,3.14241E-12,3.1424E-12,1.18321E-5,3.8736E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PLiabilitySignal4",0.1349,0.999919,8.12824E-05,0.456753,5.2357E-5,5.23569E-05,1,8.12824E-05,1.00004E-05,4.15403,3.30073,0.783055,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832925,1,1,0.187501,0.130297,,,2.83966E-05,,,,,4.79399E-12,4.79398E-12,2.396E-5,0.2537,9.99992,9.99997,19.9999,0.000114122,9.99992,9.99997,6.43371E-06,8.108E-06,3.2601E-6,1.1368E-05,3.64099E-06,3.20103E-06,9.76881E-05,0.000104122,2.6406E-05,7.1282E-05,2.93745E-06,6.83446E-05,0,2.83966E-5,0.0937502,4.79399E-12,4.79398E-12,9.59181E-19,0.0418363,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.2357E-05,5.23569E-05,0.999948,2.84094E-11,2.83966E-05,4.79399E-12,4.79398E-12,1.78816E-5,6.0787E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PLiabilitySignal5",0.1349,0.999925,7.47457E-05,0.543248,3.5389E-5,3.53893E-05,1,7.47457E-05,1.0038E-05,4.84599,3.69927,0.802459,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.541492,0.135816,,,5.36982E-11,,,,,7.08068E-12,7.08068E-12,3.539E-5,0.339231,9.99993,9.99996,19.9999,0.000109648,9.99993,9.99996,5.30839E-06,7.1373E-6,7.6894E-6,1.48267E-5,5.17453E-06,7.708E-06,9.4302E-05,9.96104E-05,2.95944E-05,6.47077E-05,7.291E-06,5.74167E-05,0,5.3698E-11,0.24125,7.08068E-12,7.08068E-12,1.4167E-18,0.113525,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.53893E-5,3.53893E-05,0.999965,3.16116E-11,5.36982E-11,7.08068E-12,7.08068E-12,2.33841E-5,1.2005E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PLiabilitySignal6",0.1351,0.999931,6.8599E-05,0.619781,4.7459E-5,4.74593E-05,1,6.8599E-05,1.00696E-05,5.45825,4.0529,0.816794,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.398599,0.134913,,,1.39719E-05,,,,,6.70017E-12,6.70017E-12,3.349E-5,0.357959,9.99993,9.99996,19.9999,0.000107443,9.99993,9.99996,6.4203E-06,6.7729E-6,1.3232E-5,2.00052E-5,4.25732E-06,1.32012E-05,9.09527E-05,9.7373E-05,3.24234E-05,5.85294E-05,1.27339E-05,4.57955E-05,0,1.39719E-5,0.0937507,6.70017E-12,6.70017E-12,1.34057E-18,0.217088,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.74593E-5,4.74593E-05,0.999953,3.97237E-11,1.39719E-05,6.70017E-12,6.70017E-12,2.15003E-5,1.1987E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PLiabilitySignal7",0.1272,0.999936,6.38647E-05,0.674307,3.6797E-5,3.6797E-05,1,6.38647E-05,1.008E-05,5.89446,4.30669,0.825023,0.0250714,0.0388448,0.0622576,0.0969579,0.139508,0.181698,0.215936,0.239726,1,1,0.581711,0.139512,,,5.70284E-11,,,,,7.36235E-12,7.36235E-12,3.68E-05,0.385915,9.99994,9.99996,19.9999,0.000103838,9.99994,9.99996,5.51955E-06,4.0525E-6,1.7152E-5,2.12048E-5,2.93806E-06,1.80839E-05,8.82385E-05,9.3758E-05,3.44537E-05,5.37848E-05,1.6711E-05,3.70737E-05,0,5.7028E-11,0.260933,7.36235E-12,7.36235E-12,1.47306E-18,0.307295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.67971E-5,3.6797E-05,0.999963,4.14882E-11,5.70284E-11,7.36235E-12,7.36235E-12,2.25965E-5,1.42E-05
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PLiabilitySignal8",0.1028,0.999939,6.06988E-05,0.707911,2.9518E-5,2.9518E-05,1,6.06988E-05,1.00709E-05,6.16328,4.46459,0.829001,0.0145909,0.0259538,0.0474992,0.0833213,0.132613,0.187136,0.235965,0.272922,1,1,0.614179,0.143632,,,4.83588E-11,,,,,5.90596E-12,5.90596E-12,2.952E-5,0.41585,9.99994,9.99996,19.9999,0.000100843,9.99994,9.99996,4.42769E-06,1.995E-06,1.8691E-5,2.06858E-5,1.44639E-06,1.96583E-05,8.63448E-05,9.07725E-05,3.57169E-05,5.06279E-05,1.82235E-05,3.24044E-05,0,4.8359E-11,0.266439,5.90596E-12,5.90596E-12,1.18167E-18,0.353831,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.9518E-05,2.9518E-05,0.99997,4.23163E-11,4.83588E-11,5.90596E-12,5.90596E-12,1.72429E-5,1.2275E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.888E-05,6.88797E-05,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.251374,0.0625009,,,1.14967E-10,,,,,1.37814E-11,1.37814E-11,6.888E-5,0.257321,9.9999,9.99997,19.9999,0.000122827,9.9999,9.99997,1.0332E-05,1.2416E-5,8.4343E-7,1.32593E-5,9.00149E-06,8.28525E-07,0.000102521,0.000112853,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,1.1497E-10,0.173752,1.37814E-11,1.37814E-11,2.75739E-18,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.88797E-5,6.88797E-05,0.999931,1.37815E-11,1.14967E-10,1.37814E-11,1.37814E-11,5.11554E-5,1.7724E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,7.3029E-5,7.30293E-05,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.288806,0.187501,,,5.90258E-05,,,,,2.80181E-12,2.80181E-12,1.4E-05,0.429237,9.99991,9.99997,19.9999,0.000119339,9.99991,9.99997,8.0031E-06,1.1284E-5,3.3968E-6,1.46805E-5,3.33147E-06,3.23841E-06,0.000101364,0.000109367,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,5.90258E-5,0.0937502,2.80181E-12,2.80181E-12,5.60586E-19,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.30293E-5,7.30293E-05,0.999927,1.46117E-11,5.90258E-05,2.80181E-12,2.80181E-12,7.99264E-6,6.0108E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,3.5938E-5,3.59378E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.420586,0.0625012,,,7.22142E-11,,,,,7.19043E-12,7.19041E-12,3.594E-5,0.298253,9.99991,9.99997,19.9999,0.000116332,9.99991,9.99997,5.39066E-06,6.2794E-6,3.3356E-6,9.615E-06,4.55256E-06,3.36411E-06,0.000100976,0.000106367,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,7.2214E-11,0.169845,7.19043E-12,7.19041E-12,1.43866E-18,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.59378E-5,3.59378E-05,0.999964,7.19043E-12,7.22142E-11,7.19043E-12,7.19041E-12,2.52192E-5,1.0719E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,4.8107E-5,4.81065E-05,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.47261,0.187501,,,1.51376E-05,,,,,6.59643E-12,6.59643E-12,3.297E-5,0.416068,9.99992,9.99997,19.9999,0.000114311,9.99992,9.99997,6.4591E-06,7.2504E-6,1.0919E-5,1.8169E-05,4.07687E-06,1.08165E-05,9.78642E-05,0.000104323,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,1.51376E-5,0.0937505,6.59643E-12,6.59643E-12,1.31981E-18,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.81065E-5,4.81065E-05,0.999952,3.16337E-11,1.51376E-05,6.59643E-12,6.59643E-12,1.92516E-5,1.3717E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,2.8067E-5,2.80666E-05,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.376878,0.062501,,,5.30363E-11,,,,,5.61557E-12,5.61556E-12,2.807E-5,0.312915,9.99993,9.99996,19.9999,0.000109208,9.99993,9.99996,4.20999E-06,3.2511E-6,1.2231E-5,1.54817E-5,2.35701E-06,1.30956E-05,9.49725E-05,9.91824E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,5.3036E-11,0.166583,5.61557E-12,5.61556E-12,1.12356E-18,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.80666E-5,2.80666E-05,0.999972,2.76242E-11,5.30363E-11,5.61557E-12,5.61556E-12,1.92841E-5,8.7825E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,3.8042E-5,3.8042E-05,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.399849,0.187501,,,1.39719E-05,,,,,4.81596E-12,4.81596E-12,2.407E-5,0.373593,9.99993,9.99996,19.9999,0.000106266,9.99993,9.99996,5.00771E-06,2.7176E-6,2.5426E-5,2.81433E-5,1.31725E-06,2.63259E-05,9.12013E-05,9.6209E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.39719E-5,0.0937504,4.81596E-12,4.81596E-12,9.63579E-19,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.80421E-5,3.8042E-05,0.999962,4.92592E-11,1.39719E-05,4.81596E-12,4.81596E-12,1.50777E-5,8.9925E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.347E-11,5.19678E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.501032,0.507271,,,3.80853E-11,,,,,1.92193E-17,1.62175E-17,1.39E-11,0.52412,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,6.92857E-12,2.274E-12,4.907E-11,5.1341E-11,6.46266E-13,3.4051E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,3.8085E-11,0.248727,1.92193E-17,1.62175E-17,6.53445E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3474E-11,5.19678E-11,1,4.15064E-11,3.80853E-11,1.92193E-17,1.62175E-17,6.6064E-12,7.276E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.4E-11,5.25801E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.530325,0.539047,,,4.15554E-11,,,,,1.80167E-17,1.92877E-17,1.1E-11,0.500274,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,6.84461E-12,1.458E-12,5.167E-11,5.3132E-11,3.11008E-13,3.55252E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,4.1555E-11,0.272188,1.80167E-17,1.92877E-17,7.02253E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.3995E-11,5.25801E-11,1,4.14150E-11,4.15554E-11,1.80167E-17,1.92877E-17,5.5093E-12,5.515E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","High Quality",0.125,0.999939,6.06956E-05,0.9375,1.7478E-5,1.74778E-05,1,6.06956E-05,1.09758E-05,8,4.69664,0.990348,0,0,0,0,0,0,0,1,1,1,0.483631,0.154717,,,2.32803E-06,,,,,3.03119E-12,3.03119E-12,1.515E-5,0.439337,9.99994,9.99996,19.9999,0.000100774,9.99994,9.99996,2.50528E-06,6.804E-13,1.6824E-5,1.68237E-5,5.52834E-14,1.74409E-05,8.72931E-05,8.97984E-05,3.75733E-05,4.97198E-05,1.58204E-05,3.38994E-05,0,2.32803E-6,0.0937535,3.03119E-12,3.03119E-12,6.06483E-19,0.310427,0,-0.936732,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.74779E-5,1.74778E-05,0.999983,4.62364E-11,2.32803E-06,3.03119E-12,3.03119E-12,8.49394E-6,6.6559E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PLiabilitySignal 1",0.1028,0.999907,9.3356E-05,0.292087,6.126E-11,5.57802E-11,1,9.3356E-05,9.96493E-06,2.8367,2.53541,0.737587,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.305895,0.304971,,,4.99247E-11,,,,,1.90767E-17,1.17157E-18,5.86E-12,0.347705,9.99991,9.99998,19.9999,0.000113639,9.99991,9.99998,6.00777E-12,1.253E-11,4.215E-08,4.21628E-8,4.21801E-12,4.21493E-08,0.000103675,0.000103675,2.02835E-05,8.33911E-05,3.70401E-08,8.3354E-05,0,4.9925E-11,0.157655,1.90767E-17,1.17157E-18,3.81686E-24,0.000451519,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1259E-11,5.57802E-11,1,5.47898E-12,4.99247E-11,1.90767E-17,1.17157E-18,3.8195E-12,2.036E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PLiabilitySignal 2",0.1272,0.999909,9.08592E-05,0.325692,4.6658E-5,4.66581E-05,1,9.08592E-05,9.96277E-06,3.10554,2.69331,0.747818,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.025072,1,1,0.187501,0.12774,,,2.43515E-05,,,,,4.46311E-12,4.46310E-12,2.231E-5,0.22365,9.99991,9.99997,19.9999,0.000118187,9.99991,9.99997,5.78114E-06,7.1003E-6,2.0782E-7,7.30814E-6,3.11977E-06,2.05169E-07,0.000102443,0.000108224,2.15467E-05,8.08964E-05,1.86697E-07,8.07097E-05,0,2.43515E-5,0.0937502,4.46311E-12,4.46310E-12,8.92979E-19,0.00235149,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.66581E-5,4.66581E-05,0.999953,1.72868E-11,2.43515E-05,4.46311E-12,4.46310E-12,1.73177E-5,4.9889E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PLiabilitySignal 3",0.1351,0.999913,8.68815E-05,0.38022,3.5111E-5,3.51112E-05,1,8.68815E-05,9.97334E-06,3.54176,2.9471,0.763331,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619684,0.0461514,1,1,0.187501,0.131587,,,1.94055E-05,,,,,3.14241E-12,3.1424E-12,1.571E-5,0.246635,9.99991,9.99997,19.9999,0.000114755,9.99991,9.99997,4.29641E-06,5.5431E-6,9.4719E-7,6.49028E-6,2.41865E-06,9.3781E-07,0.000100485,0.000104782,2.3577E-05,7.69081E-05,8.3976E-07,7.60684E-05,0,1.94055E-5,0.0937502,3.14241E-12,3.1424E-12,6.28733E-19,0.0111264,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.51112E-5,3.51112E-05,0.999965,1.90961E-11,1.94055E-05,3.14241E-12,3.1424E-12,1.18321E-5,3.8736E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PLiabilitySignal 4",0.1349,0.999919,8.12824E-05,0.456753,5.2357E-5,5.23569E-05,1,8.12824E-05,1.00004E-05,4.15403,3.30073,0.783055,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832925,1,1,0.187501,0.130297,,,2.83966E-05,,,,,4.79399E-12,4.79398E-12,2.396E-5,0.2537,9.99992,9.99997,19.9999,0.000114122,9.99992,9.99997,6.43371E-06,8.108E-06,3.2601E-6,1.1368E-05,3.64099E-06,3.20103E-06,9.76881E-05,0.000104122,2.6406E-05,7.1282E-05,2.93745E-06,6.83446E-05,0,2.83966E-5,0.0937502,4.79399E-12,4.79398E-12,9.59181E-19,0.0418363,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.2357E-05,5.23569E-05,0.999948,2.84094E-11,2.83966E-05,4.79399E-12,4.79398E-12,1.78816E-5,6.0787E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PLiabilitySignal 5",0.1349,0.999925,7.47457E-05,0.543248,3.5389E-5,3.53893E-05,1,7.47457E-05,1.0038E-05,4.84599,3.69927,0.802459,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.541492,0.135816,,,5.36982E-11,,,,,7.08068E-12,7.08068E-12,3.539E-5,0.339231,9.99993,9.99996,19.9999,0.000109648,9.99993,9.99996,5.30839E-06,7.1373E-6,7.6894E-6,1.48267E-5,5.17453E-06,7.708E-06,9.4302E-05,9.96104E-05,2.95944E-05,6.47077E-05,7.291E-06,5.74167E-05,0,5.3698E-11,0.24125,7.08068E-12,7.08068E-12,1.4167E-18,0.113525,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.53893E-5,3.53893E-05,0.999965,3.16116E-11,5.36982E-11,7.08068E-12,7.08068E-12,2.33841E-5,1.2005E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PLiabilitySignal 6",0.1351,0.999931,6.8599E-05,0.619781,4.7459E-5,4.74593E-05,1,6.8599E-05,1.00696E-05,5.45825,4.0529,0.816794,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.398599,0.134913,,,1.39719E-05,,,,,6.70017E-12,6.70017E-12,3.349E-5,0.357959,9.99993,9.99996,19.9999,0.000107443,9.99993,9.99996,6.4203E-06,6.7729E-6,1.3232E-5,2.00052E-5,4.25732E-06,1.32012E-05,9.09527E-05,9.7373E-05,3.24234E-05,5.85294E-05,1.27339E-05,4.57955E-05,0,1.39719E-5,0.0937507,6.70017E-12,6.70017E-12,1.34057E-18,0.217088,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.74593E-5,4.74593E-05,0.999953,3.97237E-11,1.39719E-05,6.70017E-12,6.70017E-12,2.15003E-5,1.1987E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PLiabilitySignal 7",0.1272,0.999936,6.38647E-05,0.674307,3.6797E-5,3.6797E-05,1,6.38647E-05,1.008E-05,5.89446,4.30669,0.825023,0.0250714,0.0388448,0.0622576,0.0969579,0.139508,0.181698,0.215936,0.239726,1,1,0.581711,0.139512,,,5.70284E-11,,,,,7.36235E-12,7.36235E-12,3.68E-05,0.385915,9.99994,9.99996,19.9999,0.000103838,9.99994,9.99996,5.51955E-06,4.0525E-6,1.7152E-5,2.12048E-5,2.93806E-06,1.80839E-05,8.82385E-05,9.3758E-05,3.44537E-05,5.37848E-05,1.6711E-05,3.70737E-05,0,5.7028E-11,0.260933,7.36235E-12,7.36235E-12,1.47306E-18,0.307295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.67971E-5,3.6797E-05,0.999963,4.14882E-11,5.70284E-11,7.36235E-12,7.36235E-12,2.25965E-5,1.42E-05
