"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00019539,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.08632E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6284E-24,7.091E-28
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.03128E-5,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.61853E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,3.554E-29
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","Rounds1",5.5E-5,0,1,0.716035,1,1,1,1,0.0909008,6.22828,8.13739E-08,1.00733,0.00540563,0.0166819,0.0429135,0.088406,0.144663,0.196822,0.237964,0.267144,1,1,0.1875,0.164033,,,0.812261,,,,,3.7563E-08,3.75629E-08,0.187739,0.110199,9.0318,9.85881,18.8906,1.10939,9.0318,9.85881,0.109387,0.141187,0,0.141187,0.0245645,0,0.909099,1.01849,9.76487E-13,0.909099,0,0.909099,0,0.812261,0.0937501,3.7563E-08,3.75629E-08,7.51561E-15,0,0,0.645426,4.11489E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,1,1,0,0,0.812261,3.7563E-08,3.75629E-08,0.167051,0.0206886
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","Truly Not Liable",0.0001,0,1,0.500216,0.5,0.499999,1,1,0.0909009,4.50173,3.62896E-06,0.849888,0.136137,0.127116,0.119725,0.116594,0.116729,0.120019,0.127386,0.136293,1,1,0.1875,0.164033,,,0.40613,,,,,1.87815E-08,1.87814E-08,0.093869,0.110199,9.0159,9.92941,18.9453,1.05469,9.0159,9.92941,0.0546934,0.0705937,0,0.0705937,0.0122823,0,0.909099,0.963793,4.35476E-11,0.909099,0,0.909099,0,0.40613,0.0937501,1.87815E-08,1.87814E-08,3.7578E-15,0,0,-1.48549E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.5,0.499999,0.5,1.0004E-07,0.40613,1.87815E-08,1.87814E-08,0.0835252,0.0103443
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","Liability Strength1",0.125,0.99988,0.000119799,0.0625,2.3784E-6,2.37843E-06,1,0.000119799,1.08898E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.187499,0.0663548,,,7.3358E-08,,,,,4.61228E-13,4.61199E-13,2.305E-6,0.028373,9.99988,10,19.9999,0.000120152,9.99988,10,3.53097E-07,2.1613E-7,0,2.16126E-7,3.57376E-08,0,0.000108909,0.000109262,2.67305E-10,0.000108909,0,0.000108909,0,7.3358E-08,0.0937358,4.61228E-13,4.61199E-13,9.22825E-20,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.37843E-6,2.37843E-06,0.999998,4.75877E-13,7.3358E-08,4.61228E-13,4.61199E-13,2.23967E-6,6.5402E-8
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","Liability Strength2",0.125,0.999888,0.000111861,0.1875,7.3399E-6,7.33993E-06,1,0.000111861,1.01682E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.1875,0.0736709,,,6.55937E-07,,,,,1.33736E-12,1.33733E-12,6.684E-6,0.0410507,9.99989,10,19.9999,0.000112929,9.99989,10,1.06819E-06,7.3278E-7,0,7.32783E-7,1.40327E-07,0,0.000101693,0.000102761,2.67306E-10,0.000101693,0,0.000101693,0,6.55937E-7,0.0937498,1.33736E-12,1.33733E-12,2.67578E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,7.33993E-6,7.33993E-06,0.999993,1.46857E-12,6.55937E-07,1.33736E-12,1.33733E-12,6.40961E-6,2.7438E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","Liability Strength3",0.125,0.999895,0.000105358,0.3125,1.8882E-5,1.88818E-05,1,0.000105358,9.57709E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.1875,0.0903215,,,4.2025E-06,,,,,2.93706E-12,2.93704E-12,1.468E-5,0.0619033,9.99989,10,19.9999,0.00010798,9.99989,10,2.62215E-06,2.1594E-6,0,2.15942E-6,4.64742E-07,0,9.57807E-05,9.84029E-05,2.67308E-10,9.57805E-05,0,9.57805E-05,0,4.2025E-06,0.0937504,2.93706E-12,2.93704E-12,5.87646E-19,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,1.88818E-5,1.88818E-05,0.999981,3.77788E-12,4.2025E-06,2.93706E-12,2.93704E-12,1.37706E-5,9.087E-07
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","Liability Strength4",0.125,0.999897,0.000102603,0.4375,3.8898E-5,3.88985E-05,1,0.000102603,9.32669E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.1875,0.117872,,,1.72308E-05,,,,,4.33527E-12,4.33526E-12,2.167E-5,0.0922313,9.9999,9.99999,19.9999,0.000107576,9.9999,9.99999,4.97323E-06,5.1012E-6,0,5.10123E-6,1.12744E-06,0,9.32765E-05,9.82497E-05,2.67309E-10,9.32762E-05,0,9.32762E-05,0,1.72308E-5,0.0937503,4.33527E-12,4.33526E-12,8.67400E-19,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,3.88985E-5,3.88985E-05,0.999961,7.78281E-12,1.72308E-05,4.33527E-12,4.33526E-12,1.96692E-5,1.9984E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","Liability Strength5",0.125,0.999897,0.000102721,0.5625,6.3651E-5,6.36514E-05,1,0.000102721,9.33745E-06,5,5.60226E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.1875,0.148581,,,4.38332E-05,,,,,3.96522E-12,3.96522E-12,1.982E-5,0.130471,9.9999,9.99999,19.9999,0.000110078,9.9999,9.99999,7.35605E-06,9.0803E-6,0,9.08026E-6,1.85761E-06,0,9.33841E-05,0.00010074,2.67309E-10,9.33838E-05,0,9.33838E-05,0,4.38332E-5,0.0937502,3.96522E-12,3.96522E-12,7.93362E-19,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,6.36514E-5,6.36514E-05,0.999936,1.27354E-11,4.38332E-05,3.96522E-12,3.96522E-12,1.72325E-5,2.5857E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","Liability Strength6",0.125,0.999894,0.000105616,0.6875,8.6601E-5,8.66011E-05,1,0.000105616,9.6006E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.1875,0.171035,,,7.51938E-05,,,,,2.28236E-12,2.28236E-12,1.141E-5,0.171854,9.9999,9.99999,19.9999,0.000114847,9.9999,9.99999,9.23047E-06,1.2645E-5,0,1.26449E-5,2.25511E-06,0,9.60158E-05,0.000105246,2.67308E-10,9.60155E-05,0,9.60155E-05,0,7.51938E-5,0.0937501,2.28236E-12,2.28236E-12,4.56655E-19,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,8.66011E-5,8.66011E-05,0.999913,1.73272E-11,7.51938E-05,2.28236E-12,2.28236E-12,9.44686E-6,1.9604E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","Liability Strength7",0.125,0.999888,0.000112098,0.8125,0.0001047,0.000104703,1,0.000112098,1.01898E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.1875,0.182025,,,0.000100117,,,,,9.17608E-13,9.17608E-13,4.586E-6,0.20967,9.99989,9.99998,19.9999,0.000122798,9.99989,9.99998,1.06996E-05,1.5217E-5,0,1.52165E-5,2.40714E-06,0,0.000101909,0.000112608,2.67306E-10,0.000101909,0,0.000101909,0,0.00010012,0.0937501,9.17608E-13,9.17608E-13,1.83595E-19,0,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.0001047,0.000104703,0.999895,2.09489E-11,0.000100117,9.17608E-13,9.17608E-13,3.62461E-6,9.6159E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","Liability Strength8",0.125,0.99988,0.000119935,0.9375,0.0001175,0.000117541,1,0.000119935,1.09022E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.187501,0.185951,,,0.000116084,,,,,2.91522E-13,2.91522E-13,1.457E-6,0.239075,9.99989,9.99998,19.9999,0.000131763,9.99989,9.99998,1.1827E-05,1.6971E-5,0,1.69706E-5,2.52019E-06,0,0.000109033,0.00012086,2.67305E-10,0.000109033,0,0.000109033,0,0.00011608,0.0937501,2.91522E-13,2.91522E-13,5.83278E-20,0,0,-0.936684,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00011754,0.000117541,0.999882,2.35176E-11,0.000116084,2.91522E-13,2.91522E-13,1.10869E-6,3.4834E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0811854,,,2.20086E-11,,,,,2.62168E-17,3.41291E-24,3.95E-18,0.0549196,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,1.891E-12,0,1.891E-12,1.65212E-13,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0359213,2.62168E-17,3.41291E-24,5.24546E-24,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.62168E-17,3.41291E-24,3.7324E-18,2.169E-19
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0899249,,,2.20086E-11,,,,,2.40617E-17,3.56691E-24,5.8E-18,0.0749514,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,1.939E-12,0,1.9391E-12,1.74529E-13,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0381062,2.40617E-17,3.56691E-24,4.81426E-24,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.40617E-17,3.56691E-24,5.3621E-18,4.345E-19
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.104249,,,2.20086E-11,,,,,2.05293E-17,3.81932E-24,8.82E-18,0.101377,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,2.018E-12,0,2.0179E-12,1.89799E-13,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0416873,2.05293E-17,3.81932E-24,4.1075E-24,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.05293E-17,3.81932E-24,7.9297E-18,8.946E-19
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.1875,0.124024,,,1.08323E-11,,,,,2.23618E-18,2.23615E-18,1.12E-11,0.0645715,9.99989,10,19.9999,0.000109999,9.99989,10,2.75967E-12,2.756E-12,0,2.7562E-12,5.21251E-13,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.0832E-11,0.0937501,2.23618E-18,2.23615E-18,4.47415E-25,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,1.08323E-11,2.23618E-18,2.23615E-18,1.0455E-11,7.217E-13
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,0.000109999,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.187501,0.145244,,,7.28138E-05,,,,,7.43998E-12,7.43998E-12,3.718E-5,0.0872633,9.99989,9.99999,19.9999,0.000122858,9.99989,9.99999,1.28591E-05,1.4878E-5,0,1.48783E-5,2.7684E-06,0,0.0001,0.000112859,2.67307E-10,9.99999E-05,0,9.99999E-05,0,7.28138E-5,0.0937502,7.43998E-12,7.43998E-12,1.48859E-18,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,0.000109999,0.99989,2.20086E-11,7.28138E-05,7.43998E-12,7.43998E-12,3.39401E-5,3.2449E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,0.000109999,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.0854879,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.187501,0.16244,,,8.7946E-05,,,,,4.41232E-12,4.41232E-12,2.205E-5,0.114599,9.99989,9.99998,19.9999,0.000122102,9.99989,9.99998,1.21025E-05,1.556E-05,0,1.55598E-5,2.76273E-06,0,0.0001,0.000112103,2.67307E-10,9.99999E-05,0,9.99999E-05,0,8.7946E-05,0.0937502,4.41232E-12,4.41232E-12,8.82818E-19,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,0.000109999,0.99989,2.20086E-11,8.7946E-05,4.41232E-12,4.41232E-12,1.95256E-5,2.5272E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,0.000109999,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.187501,0.17335,,,9.75464E-05,,,,,2.49147E-12,2.49147E-12,1.245E-5,0.144449,9.99989,9.99998,19.9999,0.000121622,9.99989,9.99998,1.16225E-05,1.5856E-5,0,1.58556E-5,2.67035E-06,0,0.0001,0.000111623,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.75464E-5,0.0937501,2.49147E-12,2.49147E-12,4.98493E-19,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,0.000109999,0.99989,2.20086E-11,9.75464E-05,2.49147E-12,2.49147E-12,1.06536E-5,1.7987E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,0.000109999,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.187501,0.179246,,,0.000102735,,,,,1.45332E-12,1.45332E-12,7.264E-6,0.174027,9.99989,9.99998,19.9999,0.000121362,9.99989,9.99998,1.13631E-05,1.5945E-5,0,1.5945E-05,2.57462E-06,0,0.0001,0.000111363,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010274,0.0937501,1.45332E-12,1.45332E-12,2.90781E-19,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0.000109999,0.99989,2.20086E-11,0.000102735,1.45332E-12,1.45332E-12,5.99963E-6,1.2641E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.1875,0.0625007,,,3.35484E-11,,,,,2.04297E-12,2.04295E-12,1.021E-5,0.0628287,9.99989,10,19.9999,0.000111531,9.99989,10,1.5316E-06,1.0866E-6,0,1.08657E-6,2.65932E-07,0,0.0001,0.000101532,2.67307E-10,9.99999E-05,0,9.99999E-05,0,3.3548E-11,0.0978546,2.04297E-12,2.04295E-12,4.08758E-19,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,3.35484E-11,2.04297E-12,2.04295E-12,9.56912E-6,6.4152E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.1875,0.0625007,,,4.21439E-11,,,,,3.34559E-12,3.34557E-12,1.672E-5,0.0841864,9.99989,10,19.9999,0.000112507,9.99989,10,2.50817E-06,1.9579E-6,0,1.95794E-6,5.51559E-07,0,0.0001,0.000102508,2.67307E-10,9.99999E-05,0,9.99999E-05,0,4.2144E-11,0.118077,3.34559E-12,3.34557E-12,6.69385E-19,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.21439E-11,3.34559E-12,3.34557E-12,1.53134E-5,1.4077E-6
