"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,1.271E-11,1.27079E-11,1,6.35141E-05,1.00528E-05,5.67847,5,0.694184,0.0186824,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.53352E-17,2.02692E-24,2.46E-18,0.424052,9.99994,9.99996,19.9999,0.000103514,9.99994,9.99996,2.03326E-11,7.552E-12,2.2711E-5,2.27111E-5,6.98525E-12,2.27111E-05,9.34613E-05,9.34613E-05,4E-05,5.34613E-05,1.85633E-05,3.4898E-05,0,1.2708E-11,0.125001,1.53352E-17,2.02692E-24,3.06827E-24,0.357575,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.53352E-17,2.02692E-24,1.4185E-18,1.044E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","Rounds1",7.6E-8,0,1,0.551776,1,1,1,1,0.137005,4.91421,4.00004,0.781504,0.00226828,0.0175278,0.0897859,0.250761,0.336695,0.21505,0.07259,0.015322,1,1,0.687402,0.062501,,,0.000158334,,,,,3.80756E-05,5.1582E-06,0.999798,0.461086,8.53535,8.06478,16.6001,3.39987,8.53535,8.06478,2.39984,2.40599,0.585136,2.99113,12.6645,2.69142,0.863027,3.26287,3.20003E-05,0.862995,0.258119,0.604876,0,0.00015833,0.13373,3.80756E-05,5.1582E-06,3.00089E-06,0.302957,0,6.22746,1.81634E-05,4.288E-05,4.02102E-05,3.39466E-05,2.82861E-05,2.4269E-05,2.05583E-05,0.999792,0.22876,0.771108,2.61083E-05,2.54973E-05,2.36687E-05,2.2085E-05,1.965E-05,1.52775E-05,1,1,0,0,0.000158334,3.80756E-05,5.1582E-06,0.538805,0.460993
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","Truly Liable",1.5E-5,0,1,0.868738,0.0078682,0.00153267,1,1,0.181225,7.44991,4.95999,0.879792,0,3.60807E-07,4.89282E-07,6.02148E-07,5.90506E-07,0.030596,0.488892,0.48051,1,1,0.687421,0.0625012,,,1.95392E-07,,,,,1.44263E-08,1.27409E-08,0.001532,0.580115,9.01067,9.98308,18.9937,1.00625,9.01067,9.98308,0.00621244,0.0104249,0.995092,1.00552,0.0251468,1.00575,0.818815,0.825027,3.96799E-05,0.818775,0.818775,0,0,1.95392E-7,0.139585,1.44263E-08,1.27409E-08,2.23951E-09,1,0,0.106767,0.000111486,0.0011508,0.0079087,0.0359555,0.108749,0.222269,0.313373,0.310483,0.000919524,0.00667829,0.0324024,0.0333124,0.102728,0.213471,0.305083,0.305406,0.00786817,0.00153267,0.992132,0.0063355,1.95392E-07,1.44263E-08,1.27409E-08,0.00064345,0.000889
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","Truly Not Liable",5.6E-5,0,1,0.336391,0.0022721,0.000947494,1,1,0.130449,3.19113,4.46342,0.524765,0.216954,0.191603,0.169494,0.153579,0.142053,0.126318,4.449E-08,4.19886E-08,1,1,0.687393,0.0625009,,,1.62725E-07,,,,,4.78801E-08,3.58825E-09,0.000947,0.409348,9.00135,9.99581,18.9972,1.00284,9.00135,9.99581,0.00280366,0.0048209,0,0.00482092,0.017459,0,0.869587,0.872391,3.57073E-05,0.869551,0,0.869551,0,1.62725E-7,0.131841,4.78801E-08,3.58825E-09,3.4774E-09,0,0,-0.000201948,0.15733,0.188301,0.188586,0.168028,0.134623,0.0921213,0.0502268,0.0207849,0.158836,0.190117,0.187631,0.164273,0.133199,0.0926844,0.0515262,0.0217339,0.00227211,0.000947494,0.997728,0.00132461,1.62725E-07,4.78801E-08,3.58825E-09,0.00055951,0.0003878
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","Liability Strength1",0.125,0.999903,9.70207E-05,0.0625,1.6454E-9,1.37882E-09,1,9.70207E-05,1.07798E-05,1,4.09489,0.361455,1,0,0,0,0,0,0,0,1,1,0.680345,0.0625007,,,1.57858E-11,,,,,9.32153E-12,2.99854E-13,1.353E-9,0.179995,9.9999,9.99997,19.9999,0.000129783,9.9999,9.99997,3.39548E-09,1.9202E-9,0,1.92024E-9,8.72764E-09,0,0.000119,0.000119004,3.27593E-05,8.62408E-05,0,8.62408E-05,0,1.5786E-11,0.125076,9.32153E-12,2.99854E-13,4.54901E-13,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.64539E-9,1.37882E-09,1,2.66569E-10,1.57858E-11,9.32153E-12,2.99854E-13,1.10981E-9,2.436E-10
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","Liability Strength2",0.125,0.999914,8.56842E-05,0.1875,1.3845E-8,1.06547E-08,1,8.56842E-05,1.00935E-05,2,4.211,0.445905,0,1,0,0,0,0,0,0,1,1,0.686752,0.0625007,,,1.27533E-11,,,,,7.67719E-12,5.23197E-13,1.063E-8,0.23159,9.99991,9.99997,19.9999,0.000119399,9.99991,9.99997,2.68307E-08,2.0147E-8,0,2.01474E-8,8.98803E-08,0,0.000109279,0.000109306,3.36882E-05,7.55907E-05,3.92747E-11,7.55907E-05,0,1.2753E-11,0.125752,7.67719E-12,5.23197E-13,6.02179E-13,5.05965E-07,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.38449E-8,1.06547E-08,1,3.19018E-09,1.27533E-11,7.67719E-12,5.23197E-13,8.1711E-09,2.4627E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","Liability Strength3",0.125,0.999924,7.57975E-05,0.3125,8.6018E-8,5.4579E-08,1,7.57975E-05,9.551E-06,3,4.40084,0.518635,0,0,1,0,0,0,0,0,1,1,0.687375,0.0625008,,,1.09484E-11,,,,,4.3416E-12,7.10161E-13,5.456E-8,0.299986,9.99992,9.99996,19.9999,0.000111148,9.99992,9.99996,1.43552E-07,1.545E-07,0,1.54497E-7,6.38903E-07,0,0.000101453,0.000101597,3.52069E-05,6.62465E-05,5.30069E-11,6.62464E-05,0,1.0948E-11,0.129833,4.3416E-12,7.10161E-13,4.98E-13,7.75626E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.60181E-8,5.4579E-08,1,3.14391E-08,1.09484E-11,4.3416E-12,7.10161E-13,3.81948E-8,1.6368E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","Liability Strength4",0.125,0.999931,6.86803E-05,0.4375,3.1635E-7,1.52433E-07,1,6.86803E-05,9.35229E-06,4,4.63081,0.581973,0,0,0,1,0,0,0,0,1,1,0.687456,0.0625008,,,1.07333E-11,,,,,1.45907E-12,7.05482E-13,1.524E-7,0.381731,9.99993,9.99996,19.9999,0.000106158,9.99993,9.99996,4.31395E-07,6.536E-07,1.017E-11,6.53612E-7,2.48009E-06,3.74784E-11,9.63747E-05,9.68061E-05,3.70467E-05,5.9328E-05,6.48345E-11,5.9328E-05,0,1.0733E-11,0.140541,1.45907E-12,7.05482E-13,2.18525E-13,1.05346E-06,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.16349E-7,1.52433E-07,1,1.63916E-07,1.07333E-11,1.45907E-12,7.05482E-13,9.42365E-8,5.8183E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","Liability Strength5",0.125,0.999936,6.3526E-05,0.5625,5.9846E-7,2.0467E-07,1,6.3526E-05,9.40475E-06,5,4.82527,0.648541,0,0,0,0,1,0,0,0,1,1,0.687466,0.0625009,,,1.12473E-11,,,,,2.86294E-13,5.06465E-13,2.047E-7,0.46983,9.99994,9.99996,19.9999,0.000102777,9.99994,9.99996,6.48714E-07,1.326E-06,3.449E-12,1.32599E-6,4.59036E-06,1.41506E-11,9.27236E-05,9.33723E-05,3.86023E-05,5.41213E-05,6.34542E-11,5.41212E-05,0,1.1247E-11,0.148776,2.86294E-13,5.06465E-13,4.57367E-14,1.11692E-06,0,-0.146649,0.068544,0.0986539,0.12449,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.9846E-07,2.0467E-07,0.999999,3.9379E-07,1.12473E-11,2.86294E-13,5.06465E-13,1.08504E-7,9.6154E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","Liability Strength6",0.125,0.99994,6.01653E-05,0.6875,5.6417E-7,1.30724E-07,1,6.01653E-05,9.68852E-06,6,4.93749,0.729791,0,0,0,0,0,1,0,0,1,1,0.687445,0.0625011,,,1.15821E-11,,,,,4.77337E-14,2.64172E-13,1.307E-7,0.555425,9.99994,9.99996,19.9999,0.000100153,9.99994,9.99996,4.87107E-07,7.6742E-7,3.3795E-6,4.14688E-6,1.96969E-06,4.34179E-06,8.9977E-05,9.04641E-05,3.95002E-05,5.04768E-05,3.14275E-06,4.73341E-05,0,1.1582E-11,0.143675,4.77337E-14,2.64172E-13,4.57668E-15,0.0611034,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.64168E-7,1.30724E-07,0.999999,4.33444E-07,1.15821E-11,4.77337E-14,2.64172E-13,5.81115E-8,7.2601E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","Liability Strength7",0.125,0.999941,5.87434E-05,0.8125,2.882E-07,4.41258E-08,1,5.87434E-05,1.02739E-05,7,4.98264,0.826377,0,0,0,0,0,0,1,0,1,1,0.687336,0.0625014,,,1.16599E-11,,,,,9.90631E-15,9.89112E-14,4.411E-8,0.63025,9.99994,9.99996,19.9999,9.88083E-05,9.99994,9.99996,2.03523E-07,3.7197E-7,5.853E-05,5.89022E-5,8.32386E-07,5.88004E-05,8.83308E-05,8.85344E-05,3.98614E-05,4.84695E-05,4.84695E-05,1.5757E-11,0,1.166E-11,0.133359,9.90631E-15,9.89112E-14,2.45917E-16,1,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.88203E-7,4.41258E-08,1,2.44077E-07,1.16599E-11,9.90631E-15,9.89112E-14,1.63111E-8,2.7803E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","Liability Strength8",0.125,0.999942,5.77359E-05,0.9375,9.2805E-8,9.31382E-09,1,5.77359E-05,1.09677E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.686727,0.0625018,,,1.15378E-11,,,,,1.90606E-15,2.73182E-14,9.302E-9,0.689295,9.99994,9.99996,19.9999,9.77603E-05,9.99994,9.99996,5.57406E-08,1.1299E-7,5.7656E-5,5.77694E-5,2.1917E-07,5.77043E-05,8.67368E-05,8.67925E-05,3.99686E-05,4.67682E-05,4.67682E-05,1.4343E-11,0,1.1538E-11,0.127476,1.90606E-15,2.73182E-14,8.50573E-18,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.28054E-8,9.31382E-09,1,8.34916E-08,1.15378E-11,1.90606E-15,2.73182E-14,2.89026E-9,6.412E-09
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,1.34214E-11,1,8.55419E-05,9.94196E-06,2.8367,4.21826,0.526553,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.0625014,0.0625015,,,1.34214E-11,,,,,1.87975E-17,1.41389E-23,7.77E-24,0.322692,9.99991,9.99997,19.9999,0.000119288,9.99991,9.99997,4.77066E-11,1.198E-10,1.626E-08,1.63797E-8,2.02443E-10,1.62599E-08,0.000109346,0.000109346,3.37463E-05,7.55999E-05,1.34978E-08,7.55864E-05,0,1.3421E-11,0.125002,1.87975E-17,1.41389E-23,4.26472E-24,0.00019036,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,1.34214E-11,1,6.55809E-11,1.34214E-11,1.87975E-17,1.41389E-23,5.2653E-24,2.509E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325693,9.6E-11,2.56176E-11,1,8.28957E-05,9.93605E-06,3.10554,4.30121,0.54127,0.239728,0.215937,0.181697,0.139506,0.0969573,0.062258,0.0388455,0.0250721,1,1,0.371953,0.0625011,,,1.29337E-11,,,,,1.22332E-11,4.50661E-13,4.23E-18,0.404415,9.99992,9.99997,19.9999,0.000117306,9.99992,9.99997,6.91421E-11,1.276E-10,1.3586E-7,1.3599E-07,1.96365E-10,1.35863E-07,0.00010737,0.00010737,3.44099E-05,7.29597E-05,1.12379E-07,7.28473E-05,0,1.2934E-11,0.125003,1.22332E-11,4.50661E-13,9.01322E-13,0.00163938,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6002E-11,2.56176E-11,1,7.03847E-11,1.29337E-11,1.22332E-11,4.50661E-13,2.5165E-18,1.709E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.38022,9.421E-11,2.26145E-11,1,7.8906E-05,9.94937E-06,3.54176,4.42851,0.566064,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.344532,0.0625012,,,1.24097E-11,,,,,9.78521E-12,4.19617E-13,7.12E-18,0.401657,9.99992,9.99996,19.9999,0.000114334,9.99992,9.99996,6.48213E-11,1.135E-10,8.7915E-7,8.79264E-7,1.5814E-10,8.79153E-07,0.000104385,0.000104385,3.54283E-05,6.89566E-05,7.25634E-07,6.8231E-05,0,1.241E-11,0.125003,9.78521E-12,4.19617E-13,8.39234E-13,0.0111424,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,2.26145E-11,1,7.1595E-11,1.24097E-11,9.78521E-12,4.19617E-13,4.2607E-18,2.860E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,1.91244E-11,1,7.36433E-05,9.98678E-06,4.15403,4.591,0.603045,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.296231,0.0625013,,,1.19725E-11,,,,,1.81299E-17,6.91771E-13,6.46E-12,0.421893,9.99993,9.99996,19.9999,0.000110372,9.99993,9.99996,6.4876E-11,1.108E-10,4.0039E-6,4.00398E-6,1.97914E-10,4.00388E-06,0.000100385,0.000100385,3.67282E-05,6.36565E-05,3.29816E-06,6.03584E-05,0,1.1972E-11,0.125003,1.81299E-17,6.91771E-13,1.38413E-19,0.0543692,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,1.91244E-11,1,7.27723E-11,1.19725E-11,1.81299E-17,6.91771E-13,3.7346E-12,2.725E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543248,8.942E-11,1.59354E-11,1,6.79046E-05,1.00376E-05,4.84598,4.75028,0.648257,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.229683,0.0625014,,,1.16729E-11,,,,,1.71530E-17,4.83507E-13,3.78E-12,0.485442,9.99993,9.99996,19.9999,0.000105907,9.99993,9.99996,5.79139E-11,9.714E-11,1.211E-05,1.21101E-5,1.45341E-10,1.211E-05,9.58695E-05,9.58695E-05,3.80024E-05,5.7867E-05,9.95437E-06,4.79127E-05,0,1.1673E-11,0.125003,1.71530E-17,4.83507E-13,9.67434E-20,0.178339,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,1.59354E-11,1,7.34847E-11,1.16729E-11,1.71530E-17,4.83507E-13,1.9445E-12,1.835E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.61978,8.725E-11,1.36491E-11,1,6.28243E-05,1.00795E-05,5.45824,4.8671,0.691739,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.163776,0.0625016,,,1.14374E-11,,,,,1.64323E-17,2.88867E-13,1.92E-12,0.556553,9.99994,9.99996,19.9999,0.000101761,9.99994,9.99996,5.28176E-11,8.714E-11,2.4709E-5,2.47093E-5,1.10674E-10,2.47093E-05,9.16817E-05,9.16818E-05,3.8937E-05,5.27447E-05,2.0265E-05,3.24797E-05,0,1.1437E-11,0.125003,1.64323E-17,2.88867E-13,5.77998E-20,0.393309,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7251E-11,1.36491E-11,1,7.36021E-11,1.14374E-11,1.64323E-17,2.88867E-13,8.5267E-13,1.07E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674306,8.566E-11,1.2282E-11,1,5.90814E-05,1.00948E-05,5.89445,4.93392,0.72514,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.136259,0.0625017,,,1.08791E-11,,,,,1.54503E-17,2.1543E-13,1.19E-12,0.562245,9.99994,9.99996,19.9999,9.8553E-05,9.99994,9.99996,4.99519E-11,8.098E-11,3.7006E-5,3.70063E-5,9.46861E-11,3.70063E-05,8.84581E-05,8.84582E-05,3.94715E-05,4.89866E-05,3.02801E-05,1.87065E-05,0,1.0879E-11,0.125003,1.54503E-17,2.1543E-13,4.31064E-20,0.626361,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5659E-11,1.2282E-11,1,7.33768E-11,1.08791E-11,1.54503E-17,2.1543E-13,5.1981E-13,6.676E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,7.38773E-07,1,5.6648E-05,1.00856E-05,6.16328,4.96649,0.747018,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.687491,0.062501,,,1.17775E-11,,,,,1.47811E-13,5.15300E-13,7.388E-7,0.461086,9.99995,9.99996,19.9999,9.88111E-05,9.99995,9.99996,2.43097E-06,4.1424E-6,4.4633E-5,4.87752E-5,1.31624E-05,4.61891E-05,8.62946E-05,8.87255E-05,3.97322E-05,4.65624E-05,3.70248E-05,9.53766E-06,0,1.1778E-11,0.211699,1.47811E-13,5.15300E-13,1.03101E-19,0.800544,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,7.38773E-07,0.999998,1.64481E-06,1.17775E-11,1.47811E-13,5.15300E-13,3.98129E-7,3.4063E-7
