"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99992,19.9999,0.00013862,9.99994,9.99992,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000102713,0.000128604,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99991,19.9999,0.000142056,9.99994,9.99991,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000107444,0.000132031,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","Rounds1",2E-11,0,1,0.499868,1,1,1,1,0.0909009,4.49894,3.62896E-06,1.27465,0.134599,0.126819,0.120784,0.118358,0.11798,0.120086,0.126486,0.134888,1,1,0.937498,0.937498,,,0.999999,,,,,1.73682E-12,1.40056E-06,3.37E-13,0.583333,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.650952,0.822443,1.4734,0.659862,1.09488,0.909099,2.5091,2.90317E-11,0.909099,0.561639,0.34746,0,0.999999,0.468749,1.73682E-12,1.40056E-06,3.37338E-13,0.617798,0,-3.06835E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.73682E-12,1.40056E-06,1.4056E-13,1.968E-13
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","Truly Liable",6.8E-5,0,1,0.69591,1,2.0008E-07,1,1,0.0909008,6.06728,4.23185E-07,1.49421,0,0,0,0.19158,0.190969,0.194378,0.204736,0.218337,1,1,0.937499,0.937499,,,2.0008E-07,,,,,1.19881E-19,2.80224E-13,7.00E-20,0.727911,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.909099,1.3091,3.38548E-12,0.909099,0.909099,0,0,2.0008E-07,0.46875,1.19881E-19,2.80224E-13,6.99889E-20,1,0,-1.17135E-14,0.00923898,0.0308242,0.0735906,0.129992,0.179809,0.206986,0.203448,0.166111,0.00923898,0.0308242,0.0735906,0.129992,0.179809,0.206986,0.203448,0.166111,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.19881E-19,2.80224E-13,1.9043E-20,5.095E-20
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","Truly Not Liable",4.2E-5,0,1,0.182982,1,2.0008E-07,1,1,0.0909009,1.96386,8.81083E-06,0.919753,0.352167,0.331811,0.316021,3.08468E-07,2.38997E-07,1.81723E-07,1.79331E-07,1.3066E-07,1,1,0.937497,0.937497,,,2.0008E-07,,,,,7.15438E-19,2.80223E-13,6.35E-20,0.325604,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,7.04867E-11,0.909099,0,0.909099,0,2.0008E-07,0.468749,7.15438E-19,2.80223E-13,6.34627E-20,0,0,-4.23695E-14,0.254115,0.282949,0.23454,0.142772,0.0622461,0.0189172,0.00391693,0.000543694,0.254115,0.282949,0.23454,0.142772,0.0622461,0.0189172,0.00391693,0.000543694,1,2.0008E-07,2.0008E-07,1,2.0008E-07,7.15438E-19,2.80223E-13,4.2799E-20,2.066E-20
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","Liability Strength1",0.125,0.999882,0.000118445,0.0625,0.0001184,2.36985E-11,1,0.000118445,1.07668E-05,1,5.60223E-06,0.762239,1,0,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.36985E-11,,,,,5.33465E-23,3.31911E-17,6.86E-24,0.246185,9.99989,9.99994,19.9998,0.000165823,9.99989,9.99994,4.73781E-05,5.9223E-5,0,5.92226E-5,2.96113E-05,0,0.000107679,0.000155057,2.44896E-10,0.000107678,0,0.000107678,0,2.3698E-11,0.468749,5.33465E-23,3.31911E-17,6.86378E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00011845,2.36985E-11,0.999882,0.000118445,2.36985E-11,5.33465E-23,3.31911E-17,5.174E-24,1.69E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","Liability Strength2",0.125,0.999888,0.000111599,0.1875,0.0001116,2.23288E-11,1,0.000111599,1.01445E-05,2,5.60224E-06,0.928869,0,1,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.23287E-11,,,,,4.75381E-23,3.12727E-17,6.93E-24,0.310823,9.9999,9.99994,19.9998,0.000156239,9.9999,9.99994,4.46397E-05,5.58E-05,0,5.57996E-5,2.78998E-05,0,0.000101455,0.000146095,2.44898E-10,0.000101455,0,0.000101455,0,2.2329E-11,0.468749,4.75381E-23,3.12727E-17,6.93248E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.0001116,2.23288E-11,0.999888,0.000111599,2.23287E-11,4.75381E-23,3.12727E-17,4.7777E-24,2.155E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","Liability Strength3",0.125,0.999894,0.000106289,0.3125,0.0001063,2.12664E-11,1,0.000106289,9.66178E-06,3,5.60224E-06,1.08571,0,0,1,0,0,0,0,0,1,1,0.937498,0.937498,,,2.12663E-11,,,,,4.18E-23,2.97847E-17,7.55E-24,0.411395,9.9999,9.99995,19.9999,0.000148805,9.9999,9.99995,4.25157E-05,5.3145E-5,0,5.31446E-5,2.65723E-05,0,9.66277E-05,0.000139143,2.44899E-10,9.66275E-05,0,9.66275E-05,0,2.1266E-11,0.468749,4.18E-23,2.97847E-17,7.54839E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010629,2.12664E-11,0.999894,0.000106289,2.12663E-11,4.18E-23,2.97847E-17,4.443E-24,3.105E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","Liability Strength4",0.125,0.999896,0.000104154,0.4375,0.0001042,2.08392E-11,1,0.000104154,9.46773E-06,4,5.60224E-06,1.23266,0,0,0,1,0,0,0,0,1,1,0.937498,0.937498,,,2.08392E-11,,,,,3.69205E-23,2.91865E-17,8.4E-24,0.536085,9.99991,9.99995,19.9999,0.000145816,9.99991,9.99995,4.16618E-05,5.748E-11,9.3739E-5,9.37389E-5,2.74424E-11,8.4365E-05,9.46869E-05,0.000136349,2.44899E-10,9.46867E-05,9.46866E-05,9.06838E-11,0,2.0839E-11,0.468749,3.69205E-23,2.91865E-17,8.39572E-24,0.999999,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010415,2.08392E-11,0.999896,0.000104154,2.08392E-11,3.69205E-23,2.91865E-17,3.8949E-24,4.501E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","Liability Strength5",0.125,0.999896,0.000103822,0.5625,0.0001038,2.07727E-11,1,0.000103822,9.43751E-06,5,5.60225E-06,1.36961,0,0,0,0,1,0,0,0,1,1,0.937498,0.937498,,,2.07727E-11,,,,,3.31951E-23,2.90934E-17,8.37E-24,0.661055,9.99991,9.99995,19.9999,0.000145351,9.99991,9.99995,4.15288E-05,4.577E-11,9.344E-05,9.34398E-5,2.15962E-11,8.40958E-05,9.43848E-05,0.000135914,2.44899E-10,9.43845E-05,9.43845E-05,6.913820000000001E-11,0,2.0773E-11,0.468749,3.31951E-23,2.90934E-17,8.36764E-24,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010382,2.07727E-11,0.999896,0.000103822,2.07727E-11,3.31951E-23,2.90934E-17,2.8362E-24,5.531E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","Liability Strength6",0.125,0.999894,0.000105675,0.6875,0.0001057,2.11435E-11,1,0.000105675,9.60599E-06,6,5.60225E-06,1.49644,0,0,0,0,0,1,0,0,1,1,0.937498,0.937498,,,2.11435E-11,,,,,3.11402E-23,2.96127E-17,7.5E-24,0.768237,9.9999,9.99995,19.9999,0.000147946,9.9999,9.99995,4.22702E-05,3.624E-11,9.5108E-5,9.51078E-5,1.68071E-11,8.5597E-05,9.60697E-05,0.00013834,2.44899E-10,9.60694E-05,9.60694E-05,5.1443200000000004E-11,0,2.1144E-11,0.468749,3.11402E-23,2.96127E-17,7.49996E-24,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010568,2.11435E-11,0.999894,0.000105675,2.11435E-11,3.11402E-23,2.96127E-17,1.7382E-24,5.762E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","Liability Strength7",0.125,0.999889,0.000111306,0.8125,0.0001113,2.22701E-11,1,0.000111306,1.01178E-05,7,5.60224E-06,1.61304,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.22701E-11,,,,,3.07845E-23,3.11906E-17,6.91E-24,0.842665,9.9999,9.99994,19.9998,0.000155829,9.9999,9.99994,4.45225E-05,3.614E-11,0.0001002,0.00010018,1.66873E-11,9.01579E-05,0.000101189,0.000145711,2.44898E-10,0.000101188,0.000101188,5.001360000000001E-11,0,2.227E-11,0.468749,3.07845E-23,3.11906E-17,6.9099E-24,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011131,2.22701E-11,0.999889,0.000111306,2.22701E-11,3.07845E-23,3.11906E-17,1.0872E-24,5.823E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","Liability Strength8",0.125,0.999881,0.0001187,0.9375,0.0001187,2.37494E-11,1,0.0001187,1.07899E-05,8,5.60222E-06,1.7193,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.37494E-11,,,,,3.10755E-23,3.32624E-17,6.88E-24,0.884163,9.99989,9.99994,19.9998,0.00016618,9.99989,9.99994,4.74799E-05,2.836E-11,0.0001068,0.00010683,1.27016E-11,9.61467E-05,0.00010791,0.00015539,2.44896E-10,0.00010791,0.00010791,3.5102499999999996E-11,0,2.3749E-11,0.468749,3.10755E-23,3.32624E-17,6.87678E-24,1,0,-0.936686,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.0001187,2.37494E-11,0.999881,0.0001187,2.37494E-11,3.10755E-23,3.32624E-17,7.9659E-25,6.08E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,1.04599,0.272933,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.78242E-23,3.08243E-17,6.17E-24,0.287012,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1947E-5,5.4951E-6,5.74418E-5,2.59733E-05,4.9456E-06,0.0001,0.000144,2.44898E-10,9.99999E-05,5.55067E-06,9.44493E-05,0,2.2009E-11,0.468749,4.78242E-23,3.08243E-17,7.14873E-24,0.0555067,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.78242E-23,3.08243E-17,4.3972E-24,1.770E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,1.08426,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.67229E-23,3.08243E-17,6.17E-24,0.337944,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6765E-5,1.4823E-5,6.15873E-5,2.33824E-05,1.33404E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,1.49725E-05,8.50274E-05,0,2.2009E-11,0.468749,4.67229E-23,3.08243E-17,7.77449E-24,0.149725,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.67229E-23,3.08243E-17,4.0831E-24,2.084E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,1.14567,0.192297,0.184386,0.16925,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.50163E-23,3.08243E-17,6.17E-24,0.419118,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.6492E-5,3.3314E-5,6.98057E-5,1.82459E-05,2.99825E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,3.36507E-05,6.63492E-05,0,2.2009E-11,0.468749,4.50163E-23,3.08243E-17,8.87542E-24,0.336507,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.50163E-23,3.08243E-17,3.5825E-24,2.585E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,1.2307,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.27109E-23,3.08243E-17,6.17E-24,0.529732,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2251E-5,5.8946E-5,8.11979E-5,1.11258E-05,5.30517E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,5.95423E-05,4.04576E-05,0,2.2009E-11,0.468749,4.27109E-23,3.08243E-17,1.05105E-23,0.595424,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.27109E-23,3.08243E-17,2.9003E-24,3.267E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.32535,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.27098E-23,3.08243E-17,1.05E-23,0.596278,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.7013E-6,8.1537E-5,9.1238E-05,4.85065E-06,7.33831E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,8.23611E-05,1.76388E-05,0,2.2009E-11,0.468749,3.27098E-23,3.08243E-17,6.16733E-24,0.823611,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.27098E-23,3.08243E-17,4.2433E-24,6.267E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.40782,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.12919E-23,3.08243E-17,8.88E-24,0.706521,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.9433E-6,9.3701E-5,9.66444E-5,1.47165E-06,8.4331E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.46484E-05,5.3515E-06,0,2.2009E-11,0.468749,3.12919E-23,3.08243E-17,6.16733E-24,0.946485,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.12919E-23,3.08243E-17,2.6047E-24,6.271E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.46575,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.02343E-23,3.08243E-17,7.77E-24,0.790669,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.4738E-7,9.7834E-5,9.84811E-5,3.23689E-07,8.80504E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.88229E-05,1.17705E-06,0,2.2009E-11,0.468749,3.02343E-23,3.08243E-17,6.16733E-24,0.988229,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.02343E-23,3.08243E-17,1.6274E-24,6.147E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.50103,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.95353E-23,3.08243E-17,7.15E-24,0.842805,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1115E-7,9.8799E-5,9.89101E-5,5.55731E-08,8.89191E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.97978E-05,2.02075E-07,0,2.2009E-11,0.468749,2.95353E-23,3.08243E-17,6.16733E-24,0.997979,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.95353E-23,3.08243E-17,1.1237E-24,6.025E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.897579,0.47896,0.298962,0.148829,0.0553042,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.73335E-23,3.08243E-17,7.15E-24,0.304822,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1947E-5,5.4951E-6,5.74418E-5,2.59733E-05,4.9456E-06,0.0001,0.000144,2.44898E-10,9.99999E-05,5.55067E-06,9.44493E-05,0,2.2009E-11,0.468749,4.73335E-23,3.08243E-17,6.16733E-24,0.0555067,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.73335E-23,3.08243E-17,4.9696E-24,2.179E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.972569,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124281,0.00257601,0.000425067,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.59193E-23,3.08243E-17,7.77E-24,0.370383,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6765E-5,1.4823E-5,6.15873E-5,2.33824E-05,1.33404E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,1.49725E-05,8.50274E-05,0,2.2009E-11,0.468749,4.59193E-23,3.08243E-17,6.16733E-24,0.149725,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.59193E-23,3.08243E-17,4.895E-24,2.880E-24
