"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrecLevel5",0.4791,0.999922,7.77674E-05,0.289363,3.5225E-6,3.52251E-06,1,7.77674E-05,9.94271E-06,2.81491,5,0.424536,0.252005,0.236615,0.203925,0.151331,0.0911193,0.0432956,0.0164686,0.00524017,1,1,0.437499,0.129019,,,2.17047E-11,,,,,7.04796E-13,7.0478E-13,3.522E-6,0.292096,9.99992,9.99996,19.9999,0.000119881,9.99992,9.99996,2.1135E-06,2.3774E-6,1.1107E-6,3.48809E-6,5.70487E-06,1.53814E-06,0.000107825,0.000109938,4E-05,6.78247E-05,9.37422E-07,6.68873E-05,0,2.1705E-11,0.409548,7.04796E-13,7.0478E-13,1.41016E-19,0.0146754,0,0.669658,0.190546,0.218985,0.202237,0.158009,0.108616,0.0668418,0.0368162,0.0179482,0.214652,0.265492,0.282023,0.237833,5.63312E-08,5.64272E-08,5.31198E-08,4.29476E-08,3.52251E-6,3.52251E-06,0.999996,7.04784E-13,2.17047E-11,7.04796E-13,7.0478E-13,2.49358E-6,1.0289E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrecLevel6",0.5209,0.999944,5.58609E-05,0.693703,1.118E-11,1.11767E-11,1,5.58609E-05,1.00948E-05,6.04962,6,0.524865,0.00820675,0.0223584,0.0524188,0.100784,0.156156,0.200136,0.224807,0.235133,1,1,0.0625007,0.0625007,,,1.11766E-11,,,,,1.31669E-17,1.81475E-24,2.49E-18,0.162066,9.99994,9.99995,19.9999,0.000103861,9.99994,9.99995,4.47066E-12,3.632E-12,0,3.6324E-12,1.18055E-12,0,9.37662E-05,9.37662E-05,4.8E-05,4.57662E-05,0,4.57662E-05,0,1.1177E-11,0.125001,1.31669E-17,1.81475E-24,2.63443E-24,0,0,-0.615823,0.0221675,0.0427689,0.0733711,0.113603,0.159025,0.197882,0.210292,0.18089,3.94949E-08,4.88494E-08,5.18909E-08,0.040196,0.258909,0.25935,0.244149,0.197395,1.1177E-11,1.11767E-11,1,2.23623E-18,1.11766E-11,1.31669E-17,1.81475E-24,2.0837E-18,4.030E-19
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","Rounds1",1.7E-6,0,1,0.617045,1,1,1,1,0.156443,5.43636,4.99995,0.665921,0.00190662,0.0117083,0.0543017,0.164176,0.28486,0.272111,0.153028,0.0579079,1,1,0.437505,0.129024,,,1.47172E-05,,,,,2.00086E-07,2.00077E-07,0.999985,0.292101,9.15947,9.2405,18.4,1.60004,9.15947,9.2405,0.599997,0.674929,0.202253,0.877182,1.61955,0.323605,0.843597,1.44359,3.99996E-05,0.843557,0.17312,0.670437,0,1.47172E-5,0.571409,2.00086E-07,2.00077E-07,4.00332E-14,0.210943,0,3.99622,4.15783E-06,4.82728E-06,5.89103E-06,5.0744E-06,4.18301E-06,3.41659E-06,0.683006,0.316967,0.0439651,0.12359,0.300304,0.53213,3.50428E-06,3.52324E-06,2.17256E-06,1.76527E-06,1,1,0,0,1.47172E-05,2.00086E-07,2.00077E-07,0.707888,0.292097
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","Truly Liable",5.5E-7,0,1,0.840905,0.651097,0.651018,1,1,0.178603,7.22724,4.99959,0.848024,0,9.9107E-06,1.34397E-05,1.65399E-05,1.62201E-05,1.93832E-05,0.772482,0.227442,1,1,0.437523,0.158375,,,8.56405E-06,,,,,1.30254E-07,1.30254E-07,0.651009,0.400741,9.28786,9.32149,18.6093,1.39066,9.28786,9.32149,0.390617,0.4175,0.973101,1.3906,0.667949,1.34762,0.821437,1.21205,3.99967E-05,0.821397,0.821397,0,0,8.56405E-6,1.1131,1.30254E-07,1.30254E-07,2.60612E-14,1,0,3.06475,5.20192E-05,0.000605369,0.00504018,0.0274249,0.0962731,0.219588,0.327941,0.323075,0.00255194,0.0277305,0.196665,0.772973,1.93393E-05,2.1465E-05,2.1368E-05,1.77336E-05,0.651097,0.651018,0.348903,7.91154E-05,8.56405E-06,1.30254E-07,1.30254E-07,0.390123,0.260886
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","Truly Not Liable",6.6E-5,0,1,0.435961,0.0202339,0.0202339,1,1,0.150805,3.98769,5.44219,0.446456,0.178917,0.156456,0.137284,0.123424,0.112754,0.104742,0.0932886,0.0931335,1,1,0.4375,0.121178,,,3.06238E-07,,,,,4.04855E-09,4.04833E-09,0.020234,0.263058,9.0017,9.98612,18.9878,1.01218,9.0017,9.98612,0.0121403,0.0138391,0,0.0138391,0.0359812,0,0.849239,0.861379,4.35375E-05,0.849195,0,0.849195,0,3.06238E-7,0.44554,4.04855E-09,4.04833E-09,8.10035E-16,0,0,-0.0034544,0.128816,0.15385,0.154592,0.14241,0.128767,0.116068,0.0998074,0.0756899,0.129401,0.154951,0.155581,0.139372,0.126304,0.115625,0.101139,0.0776272,0.0202339,0.0202339,0.979766,5.7101E-08,3.06238E-07,4.04855E-09,4.04833E-09,0.014911,0.0053226
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","Liability Strength1",0.125,0.999906,9.41938E-05,0.0625,2.5766E-8,2.57398E-08,1,9.41938E-05,1.0798E-05,1,5.0342,0.266449,1,0,0,0,0,0,0,0,1,1,0.437719,0.0669894,,,4.65943E-11,,,,,5.16628E-15,5.1407E-15,2.569E-8,0.0782357,9.99991,9.99996,19.9999,0.000134483,9.99991,9.99996,1.54372E-08,5.3214E-9,0,5.32145E-9,1.37461E-08,0,0.00012367,0.000123685,4.02738E-05,8.33958E-05,0,8.33958E-05,0,4.6594E-11,0.707447,5.16628E-15,5.1407E-15,1.03367E-21,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.57662E-8,2.57398E-08,1,2.64129E-11,4.65943E-11,5.16628E-15,5.1407E-15,2.36831E-8,2.0101E-9
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","Liability Strength2",0.125,0.999918,8.23695E-05,0.1875,1.5809E-7,1.58065E-07,1,8.23695E-05,1.00878E-05,2,5.09318,0.337702,0,1,0,0,0,0,0,0,1,1,0.437557,0.0722327,,,3.70043E-11,,,,,3.16392E-14,3.16183E-14,1.58E-07,0.105242,9.99992,9.99996,19.9999,0.00012321,9.99992,9.99996,9.48344E-08,4.3288E-8,3.907E-12,4.32919E-8,1.12454E-07,6.25175E-12,0.000113027,0.000113122,4.07456E-05,7.22818E-05,3.92747E-11,7.22817E-05,0,3.7004E-11,0.647778,3.16392E-14,3.16183E-14,6.33038E-21,5.26325E-07,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.58093E-7,1.58065E-07,1,2.81712E-11,3.70043E-11,3.16392E-14,3.16183E-14,1.41397E-7,1.6631E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","Liability Strength3",0.125,0.999928,7.22764E-05,0.3125,7.3313E-7,7.33092E-07,1,7.22764E-05,9.52501E-06,3,5.21845,0.401272,0,0,1,0,0,0,0,0,1,1,0.437515,0.0841301,,,2.59112E-11,,,,,1.46688E-13,1.46672E-13,7.331E-7,0.146359,9.99993,9.99996,19.9999,0.000114464,9.99993,9.99996,4.39853E-07,2.7899E-7,1.098E-11,2.79E-07,7.25272E-07,1.7233E-11,0.000104499,0.000104939,4.17478E-05,6.27514E-05,5.30069E-11,6.27513E-05,0,2.5911E-11,0.539029,1.46688E-13,1.46672E-13,2.93493E-20,8.13413E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.33125E-7,7.33092E-07,0.999999,3.27853E-11,2.59112E-11,1.46688E-13,1.46672E-13,6.25775E-7,1.0729E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","Liability Strength4",0.125,0.999935,6.49792E-05,0.4375,2.2165E-6,2.21644E-06,1,6.49792E-05,9.31839E-06,4,5.42002,0.451498,0,0,0,1,0,0,0,0,1,1,0.437505,0.102143,,,1.87411E-11,,,,,4.43475E-13,4.43462E-13,2.216E-6,0.201138,9.99993,9.99996,19.9999,0.000109669,9.99993,9.99996,1.32987E-06,1.1591E-6,1.676E-11,1.15915E-6,3.01363E-06,2.54875E-11,9.90212E-05,0.000100351,4.33603E-05,5.56608E-05,6.48345E-11,5.56608E-05,0,1.8741E-11,0.439435,4.43475E-13,4.43462E-13,8.87304E-20,1.11347E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.21648E-6,2.21644E-06,0.999998,4.05276E-11,1.87411E-11,4.43475E-13,4.43462E-13,1.77062E-6,4.4581E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","Liability Strength5",0.125,0.999941,5.93619E-05,0.5625,3.8458E-6,3.84572E-06,1,5.93619E-05,9.38095E-06,5,5.65078,0.493807,0,0,0,0,1,0,0,0,1,1,0.437502,0.122573,,,1.70802E-11,,,,,7.69459E-13,7.69448E-13,3.846E-6,0.264897,9.99994,9.99995,19.9999,0.000106876,9.99994,9.99995,2.30743E-06,2.6487E-6,9.594E-12,2.64871E-6,6.88651E-06,1.49944E-11,9.51874E-05,9.74948E-05,4.52064E-05,4.9981E-05,6.34542E-11,4.99809E-05,0,1.708E-11,0.450605,7.69459E-13,7.69448E-13,1.53953E-19,1.19527E-06,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,3.84577E-6,3.84572E-06,0.999996,4.94602E-11,1.70802E-11,7.69459E-13,7.69448E-13,2.82698E-6,1.0187E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","Liability Strength6",0.125,0.999945,5.51435E-05,0.6875,3.6737E-6,3.67359E-06,1,5.51435E-05,9.69593E-06,6,5.83407,0.544352,0,0,0,0,0,1,0,0,1,1,0.437502,0.141093,,,1.72713E-11,,,,,7.35021E-13,7.35009E-13,3.674E-6,0.329872,9.99995,9.99995,19.9999,0.00010402,9.99995,9.99995,2.20416E-06,3.1508E-6,1.307E-11,3.15078E-6,8.19184E-06,2.07699E-11,9.21203E-05,9.43245E-05,4.66727E-05,4.54476E-05,7.5181E-11,4.54475E-05,0,1.7271E-11,0.484154,7.35021E-13,7.35009E-13,1.47063E-19,1.53762E-06,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.67365E-6,3.67359E-06,0.999996,5.81017E-11,1.72713E-11,7.35021E-13,7.35009E-13,2.46176E-6,1.2118E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","Liability Strength7",0.125,0.999948,5.24927E-05,0.8125,2.066E-06,2.06592E-06,1,5.24927E-05,1.03217E-05,7,5.93688,0.61469,0,0,0,0,0,0,1,0,1,1,0.437502,0.155532,,,1.76757E-11,,,,,4.13356E-13,4.13346E-13,2.066E-6,0.38803,9.99995,9.99995,19.9999,0.000101227,9.99995,9.99995,1.23955E-06,1.2827E-6,3.336E-06,4.61867E-6,2.05224E-06,4.54968E-06,8.96662E-05,9.09057E-05,4.74952E-05,4.21709E-05,2.78697E-06,3.9384E-05,0,1.7676E-11,0.499024,4.13356E-13,4.13346E-13,8.27043E-20,0.0643733,0,-0.708303,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.06599E-6,2.06592E-06,0.999998,6.65935E-11,1.76757E-11,4.13356E-13,4.13346E-13,1.26427E-6,8.0163E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","Liability Strength8",0.125,0.99995,5.00266E-05,0.9375,7.8184E-7,7.81771E-07,1,5.00266E-05,1.10476E-05,8,5.97991,0.704647,0,0,0,0,0,0,0,1,1,1,0.437505,0.165835,,,1.84089E-11,,,,,1.56421E-13,1.56413E-13,7.818E-7,0.434295,9.99995,9.99995,19.9999,9.83352E-05,9.99995,9.99995,4.69066E-07,5.433E-07,9.2067E-7,1.46396E-6,8.69224E-07,1.34522E-06,8.68185E-05,8.72876E-05,4.78395E-05,3.8979E-05,8.0583E-07,3.81732E-05,0,1.8409E-11,0.516955,1.56421E-13,1.56413E-13,3.12968E-20,0.0198877,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,7.81845E-7,7.81771E-07,0.999999,7.40906E-11,1.84089E-11,1.56421E-13,1.56413E-13,4.42241E-7,3.3951E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PLiabilitySignal1",0.1028,0.999918,8.24388E-05,0.292089,9.66E-11,6.82333E-11,1,8.24388E-05,9.92979E-06,2.83671,5.1123,0.406095,0.272927,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.40505,0.353046,,,5.19461E-11,,,,,2.60187E-17,3.25873E-18,1.63E-11,0.41517,9.99992,9.99996,19.9999,0.000123337,9.99992,9.99996,3.33871E-11,1.003E-10,2.531E-10,3.5337E-10,1.57046E-10,2.53133E-10,0.000113408,0.000113408,4.08986E-05,7.2509E-05,2.2999E-10,7.25088E-05,0,5.1946E-11,0.765923,2.60187E-17,3.25873E-18,5.20583E-24,3.35532E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6597E-11,6.82333E-11,1,2.83639E-11,5.19461E-11,2.60187E-17,3.25873E-18,9.5252E-12,6.762E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PLiabilitySignal2",0.1272,0.99992,7.96073E-05,0.325693,9.534E-11,6.40493E-11,1,7.96073E-05,9.92149E-06,3.10555,5.17517,0.418304,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622582,0.0388456,0.0250722,1,1,0.397917,0.352839,,,5.04908E-11,,,,,2.46275E-17,2.71279E-18,1.36E-11,0.43577,9.99992,9.99996,19.9999,0.000121009,9.99992,9.99996,3.14609E-11,9.084E-11,2.5687E-9,2.65953E-9,1.3108E-10,2.56856E-09,0.000111087,0.000111087,4.14016E-05,6.96858E-05,2.1481E-09,6.96837E-05,0,5.0491E-11,0.754128,2.46275E-17,2.71279E-18,4.92747E-24,3.26928E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5344E-11,6.40493E-11,1,3.12951E-11,5.04908E-11,2.46275E-17,2.71279E-18,7.6501E-12,5.908E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PLiabilitySignal3",0.1351,0.999925,7.53205E-05,0.380221,1.097E-10,7.35819E-11,1,7.53205E-05,9.93673E-06,3.54177,5.2829,0.436957,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.663072,0.302185,,,1.53206E-11,,,,,3.23259E-17,1.16569E-17,5.83E-11,0.472353,9.99992,9.99996,19.9999,0.000117584,9.99992,9.99996,4.47013E-11,1.051E-10,2.0358E-8,2.04633E-8,1.84782E-10,2.03645E-08,0.000107647,0.000107647,4.22634E-05,6.53838E-05,1.68131E-08,6.5367E-05,0,1.5321E-11,0.163283,3.23259E-17,1.16569E-17,6.46778E-24,0.000270823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0975E-10,7.35819E-11,1,3.61635E-11,1.53206E-11,3.23259E-17,1.16569E-17,3.0741E-11,2.752E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PLiabilitySignal4",0.1349,0.99993,6.95955E-05,0.456754,1.065E-10,6.34897E-11,1,6.95955E-05,9.98384E-06,4.15403,5.43877,0.462066,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.648181,0.297585,,,1.45414E-11,,,,,2.62209E-17,9.79359E-18,4.89E-11,0.526359,9.99993,9.99996,19.9999,0.000113106,9.99993,9.99996,3.94909E-11,1.012E-10,1.1113E-7,1.11231E-7,1.57697E-10,1.11137E-07,0.000103122,0.000103122,4.35104E-05,5.96117E-05,9.15817E-08,5.95201E-05,0,1.4541E-11,0.196891,2.62209E-17,9.79359E-18,5.24629E-24,0.00159755,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0654E-10,6.34897E-11,1,4.30533E-11,1.45414E-11,2.62209E-17,9.79359E-18,2.3184E-11,2.576E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PLiabilitySignal5",0.1349,0.999937,6.32182E-05,0.543248,1.031E-10,5.23369E-11,1,6.32182E-05,1.00509E-05,4.84598,5.61421,0.490291,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.630566,0.288956,,,1.39177E-11,,,,,1.75811E-17,7.68691E-18,3.84E-11,0.589791,9.99994,9.99996,19.9999,0.000108132,9.99994,9.99996,3.36937E-11,9.817E-11,3.9023E-7,3.90332E-7,1.35537E-10,3.90242E-07,9.80811E-05,9.80811E-05,4.49138E-05,5.31672E-05,3.21266E-07,5.2846E-05,0,1.3918E-11,0.25588,1.75811E-17,7.68691E-18,3.51764E-24,0.00617383,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0309E-10,5.23369E-11,1,5.07509E-11,1.39177E-11,1.75811E-17,7.68691E-18,1.576E-11,2.266E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PLiabilitySignal6",0.1351,0.999943,5.74241E-05,0.61978,1E-10,4.26749E-11,1,5.74241E-05,1.01078E-05,5.45824,5.76299,0.516195,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.617833,0.279557,,,1.17237E-11,,,,,1.77169E-17,6.19274E-18,3.1E-11,0.624855,9.99994,9.99995,19.9999,0.000103528,9.99994,9.99995,2.89955E-11,9.609E-11,8.8864E-7,8.88738E-7,1.21956E-10,8.88648E-07,9.34204E-05,9.34205E-05,4.61041E-05,4.73163E-05,7.30836E-07,4.65855E-05,0,1.1724E-11,0.380084,1.77169E-17,6.19274E-18,3.5448E-24,0.0154763,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0003E-10,4.26749E-11,1,5.73529E-11,1.17237E-11,1.77169E-17,6.19274E-18,1.1611E-11,1.934E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PLiabilitySignal7",0.1272,0.999947,5.3052E-05,0.674306,9.0623E-6,9.06225E-06,1,5.3052E-05,1.01291E-05,5.89445,5.86132,0.535902,0.0250717,0.0388453,0.0622583,0.0969586,0.139508,0.181698,0.215936,0.239725,1,1,0.437501,0.125944,,,2.60164E-11,,,,,1.81318E-12,1.81317E-12,9.062E-6,0.276242,9.99995,9.99995,19.9999,0.00010538,9.99995,9.99995,5.43735E-06,5.9495E-6,1.3608E-6,7.31027E-6,1.45737E-05,2.17722E-06,8.98137E-05,9.52511E-05,4.68908E-05,4.29229E-05,1.15797E-06,4.1765E-05,0,2.6016E-11,0.642855,1.81318E-12,1.81317E-12,3.62782E-19,0.0265753,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.06231E-6,9.06225E-06,0.999991,6.36613E-11,2.60164E-11,1.81318E-12,1.81317E-12,6.55885E-6,2.5034E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PLiabilitySignal8",0.1028,0.99995,5.01571E-05,0.707909,5.2017E-6,5.20168E-06,1,5.01571E-05,1.01168E-05,6.16327,5.91638,0.548995,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.437501,0.135646,,,2.20868E-11,,,,,1.04075E-12,1.04075E-12,5.202E-6,0.326264,9.99995,9.99995,19.9999,0.000100609,9.99995,9.99995,3.12101E-06,3.7172E-6,1.636E-06,5.35322E-6,8.55206E-06,2.61761E-06,8.73715E-05,9.04925E-05,4.73312E-05,4.00403E-05,1.4088E-06,3.86315E-05,0,2.2087E-11,0.582791,1.04075E-12,1.04075E-12,2.08233E-19,0.034251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.20174E-6,5.20168E-06,0.999995,6.55193E-11,2.20868E-11,1.04075E-12,1.04075E-12,3.50454E-6,1.6971E-6
