"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","PrecLevel5",0.3651,0.99992,7.96318E-05,0.243861,7.9632E-5,7.96318E-05,1,7.96318E-05,9.93139E-06,2.45089,5,0.39193,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594075,0.00135071,1,1,0.263886,0.0625007,,,3.85294E-05,,,,,8.22377E-12,8.22377E-12,4.11E-05,0.132135,9.99992,9.99995,19.9999,0.00012965,9.99992,9.99995,1.00183E-05,1.27E-05,2.325E-07,1.29325E-5,6.81071E-06,2.39956E-07,0.0001097,0.000119719,4E-05,6.97004E-05,2.79434E-07,6.9421E-05,0,3.85294E-5,0.0625009,8.22377E-12,8.22377E-12,1.64541E-18,0.00426763,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.96318E-5,7.96318E-05,0.99992,1.59327E-11,3.85294E-05,8.22377E-12,8.22377E-12,3.56713E-5,5.4311E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","PrecLevel6",0.6349,0.999942,5.79606E-05,0.647308,5.7961E-5,5.79606E-05,1,5.79606E-05,1.0073E-05,5.67847,6,0.495239,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.307518,0.0625007,,,2.11086E-05,,,,,7.37334E-12,7.37334E-12,3.685E-5,0.132443,9.99994,9.99994,19.9999,0.000113599,9.99994,9.99994,7.63865E-06,1.0019E-5,0,1.00194E-5,6.08738E-06,0,9.58875E-05,0.000103526,4.8E-05,4.78875E-05,0,4.78875E-05,0,2.11086E-5,0.0625012,7.37334E-12,7.37334E-12,1.47526E-18,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,5.79606E-5,5.79606E-05,0.999942,1.15968E-11,2.11086E-05,7.37334E-12,7.37334E-12,3.19711E-5,4.8808E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0080118,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.63159E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7087E-17,1.380E-19
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","Rounds1",6.6E-5,0,1,0.438895,1,1,1,1,0.15213,4.01116,5.55861,0.429699,0.178536,0.155711,0.135926,0.121548,0.110956,0.103529,0.0990715,0.0947213,1,1,0.288261,0.0625014,,,0.417003,,,,,1.16646E-07,1.16646E-07,0.582996,0.132324,9.03863,9.83217,18.8708,1.12919,9.03863,9.83217,0.12915,0.16696,0.0012889,0.168248,0.0964197,0.0013302,0.847914,0.977064,4.44689E-05,0.84787,0.00154971,0.84632,0,0.417003,0.0625018,1.16646E-07,1.16646E-07,2.33386E-14,0.00188463,0,0.0185987,0.128193,0.152891,0.153368,0.141203,0.128159,0.116698,0.101659,0.0778308,0.129295,0.155029,0.157061,0.138331,0.12618,0.115512,0.10104,0.0775512,1,1,0,0,0.417003,1.16646E-07,1.16646E-07,0.505852,0.0771442
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","Truly Liable",1.2E-7,0,1,0.833528,1,1,1,1,0.177712,7.16822,4.99817,0.841789,0,4.36511E-05,5.91943E-05,7.2849E-05,7.14405E-05,8.53724E-05,0.830543,0.169124,1,1,0.520051,0.0627949,,,0.000702073,,,,,1.99939E-07,1.99996E-07,0.999297,0.391157,9.3161,9.5339,18.85,1.15,9.3161,9.5339,0.149965,0.0293162,0.683904,0.71322,0.00219871,0.705813,0.822328,0.972293,3.99854E-05,0.822288,0.822288,0,0,0.00070207,0.278799,1.99939E-07,1.99996E-07,4.00153E-14,1,0,3.99683,5.97306E-05,0.000520695,0.0042309,0.0240829,0.0892313,0.213223,0.331322,0.337329,0.0112399,0.122137,0.866199,7.18194E-05,8.51787E-05,9.45414E-05,9.4114E-05,7.81066E-05,1,1,2.0008E-07,2.0008E-07,0.000702073,1.99939E-07,1.99996E-07,0.608415,0.390882
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","Truly Not Liable",6.6E-5,0,1,0.43815,1,1,1,1,0.152082,4.0052,5.55967,0.428921,0.178873,0.156005,0.136183,0.121777,0.111166,0.103725,0.0976903,0.0945808,1,1,0.287823,0.0625008,,,0.417789,,,,,1.16489E-07,1.16489E-07,0.58221,0.131485,9.03811,9.83274,18.8708,1.12915,9.03811,9.83274,0.12911,0.16722,0,0.16722,0.0965978,0,0.847962,0.977073,4.44773E-05,0.847918,0,0.847918,0,0.417789,0.0625011,1.16489E-07,1.16489E-07,2.33071E-14,0,0,0.0110871,0.128435,0.153179,0.153649,0.141424,0.128232,0.116515,0.101225,0.0773408,0.129518,0.155091,0.155722,0.138592,0.126418,0.11573,0.101231,0.0776975,1,1,2.0008E-07,2.0008E-07,0.417789,1.16489E-07,1.16489E-07,0.505658,0.0765518
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","Liability Strength1",0.125,0.999906,9.40853E-05,0.0625,9.4085E-5,9.40852E-05,1,9.40853E-05,1.08014E-05,1,5.09488,0.260171,1,0,0,0,0,0,0,0,1,1,0.159249,0.0625011,,,6.99836E-05,,,,,4.82228E-12,4.82225E-12,2.41E-05,0.07229,9.99991,9.99995,19.9999,0.000145458,9.99991,9.99995,1.06136E-05,1.1423E-5,0,1.14232E-5,3.025E-06,0,0.000124043,0.000134657,4.07593E-05,8.32839E-05,0,8.32839E-05,0,6.99836E-5,0.0625006,4.82228E-12,4.82225E-12,9.64841E-19,0,0,0.936715,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.40853E-5,9.40852E-05,0.999906,1.88246E-11,6.99836E-05,4.82228E-12,4.82225E-12,2.23593E-5,1.7423E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","Liability Strength2",0.125,0.999918,8.20576E-05,0.1875,8.2058E-5,8.20576E-05,1,8.20576E-05,1.0091E-05,2,5.21099,0.322638,0,1,0,0,0,0,0,0,1,1,0.209386,0.0625011,,,5.03946E-05,,,,,6.33515E-12,6.33513E-12,3.166E-5,0.0906867,9.99992,9.99995,19.9999,0.000133535,9.99992,9.99995,9.78891E-06,1.0916E-5,1.383E-11,1.09156E-5,4.11804E-06,1.15506E-11,0.000113655,0.000123444,4.16882E-05,7.19666E-05,3.92747E-11,7.19665E-05,0,5.03946E-5,0.0625008,6.33515E-12,6.33513E-12,1.26754E-18,5.28326E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.20576E-5,8.20576E-05,0.999918,1.64181E-11,5.03946E-05,6.33515E-12,6.33513E-12,2.87915E-5,2.8714E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","Liability Strength3",0.125,0.999928,7.16315E-05,0.3125,7.1632E-5,7.16315E-05,1,7.16315E-05,9.5237E-06,3,5.40083,0.373727,0,0,1,0,0,0,0,0,1,1,0.248196,0.0625012,,,3.71585E-05,,,,,6.89738E-12,6.89736E-12,3.447E-5,0.115759,9.99993,9.99995,19.9999,0.000123725,9.99993,9.99995,8.8868E-06,1.0756E-5,1.891E-11,1.07564E-5,5.25333E-06,1.63524E-11,0.000105315,0.000114201,4.32069E-05,6.21078E-05,5.30069E-11,6.21078E-05,0,3.71585E-5,0.062501,6.89738E-12,6.89736E-12,1.38003E-18,8.20735E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.16315E-5,7.16315E-05,0.999928,1.43320E-11,3.71585E-05,6.89738E-12,6.89736E-12,3.04824E-5,3.9906E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","Liability Strength4",0.125,0.999936,6.40545E-05,0.4375,6.4054E-5,6.40545E-05,1,6.40545E-05,9.311E-06,4,5.63081,0.415129,0,0,0,1,0,0,0,0,1,1,0.275429,0.0625013,,,2.90919E-05,,,,,6.99533E-12,6.99531E-12,3.496E-5,0.132025,9.99994,9.99994,19.9999,0.000117255,9.99994,9.99994,8.15357E-06,1.0511E-5,2.206E-11,1.0511E-05,5.87317E-06,1.88276E-11,9.97902E-05,0.000107944,4.50467E-05,5.47435E-05,6.48345E-11,5.47434E-05,0,2.90919E-5,0.0625013,6.99533E-12,6.99531E-12,1.39963E-18,1.12954E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.40545E-5,6.40545E-05,0.999936,1.2816E-11,2.90919E-05,6.99533E-12,6.99531E-12,3.03466E-5,4.6159E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","Liability Strength5",0.125,0.999942,5.84727E-05,0.5625,5.8473E-5,5.84727E-05,1,5.84727E-05,9.37467E-06,5,5.82527,0.460318,0,0,0,0,1,0,0,0,1,1,0.322255,0.0625014,,,1.93628E-05,,,,,7.82511E-12,7.8251E-12,3.911E-5,0.131206,9.99994,9.99994,19.9999,0.000112878,9.99994,9.99994,7.80276E-06,1.0243E-5,1.607E-11,1.0243E-05,6.36619E-06,1.19662E-11,9.57003E-05,0.000103503,4.66023E-05,4.9098E-05,6.34542E-11,4.90979E-05,0,1.93628E-5,0.0625023,7.82511E-12,7.8251E-12,1.56565E-18,1.21344E-06,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.84727E-5,5.84727E-05,0.999942,1.16992E-11,1.93628E-05,7.82511E-12,7.8251E-12,3.39784E-5,5.1314E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","Liability Strength6",0.125,0.999945,5.45587E-05,0.6875,5.4559E-5,5.45587E-05,1,5.45587E-05,9.69563E-06,6,5.93749,0.522762,0,0,0,0,0,1,0,0,1,1,0.382515,0.0625016,,,9.37582E-06,,,,,9.0402E-12,9.04019E-12,4.518E-5,0.138035,9.99995,9.99994,19.9999,0.000109774,9.99995,9.99994,7.71501E-06,1.068E-05,1.888E-11,1.06803E-5,7.54513E-06,1.346E-11,9.23632E-05,0.000100078,4.75001E-05,4.48631E-05,7.5181E-11,4.4863E-05,0,9.37582E-6,0.0625057,9.0402E-12,9.04019E-12,1.80877E-18,1.5541E-06,0,-0.43704,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.45587E-5,5.45587E-05,0.999945,1.09161E-11,9.37582E-06,9.0402E-12,9.04019E-12,3.8946E-05,6.2368E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","Liability Strength7",0.125,0.999948,5.22092E-05,0.8125,5.2209E-5,5.22092E-05,1,5.22092E-05,1.0324E-05,7,5.98264,0.60451,0,0,0,0,0,0,1,0,1,1,0.425968,0.0625017,,,3.39492E-06,,,,,9.76677E-12,9.76678E-12,4.881E-5,0.155504,9.99995,9.99994,19.9999,0.000107732,9.99995,9.99994,7.66163E-06,1.1281E-5,5.7169E-7,1.18523E-5,8.68192E-06,5.90891E-07,8.97466E-05,9.74082E-05,4.78613E-05,4.18853E-05,6.80327E-07,4.12049E-05,0,3.39492E-6,0.0625186,9.76677E-12,9.76678E-12,1.95414E-18,0.0157994,0,-0.708303,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.22092E-5,5.22092E-05,0.999948,1.0446E-11,3.39492E-06,9.76677E-12,9.76678E-12,4.12235E-5,7.5908E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","Liability Strength8",0.125,0.99995,4.99166E-05,0.9375,4.9917E-5,4.99166E-05,1,4.99166E-05,1.10492E-05,8,5.99605,0.700894,0,0,0,0,0,0,0,1,1,1,0.448178,0.0625019,,,9.92519E-07,,,,,9.78874E-12,9.78875E-12,4.892E-5,0.173221,9.99995,9.99994,19.9999,0.000105323,9.99995,9.99994,7.43786E-06,1.2176E-5,1.0746E-7,1.2283E-05,9.94913E-06,1.10032E-07,8.6836E-05,9.42738E-05,4.79686E-05,3.88674E-05,1.36052E-07,3.87313E-05,0,9.92519E-7,0.062572,9.78874E-12,9.78875E-12,1.95854E-18,0.00336499,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.99166E-5,4.99166E-05,0.99995,9.98731E-12,9.92519E-07,9.78874E-12,9.78875E-12,4.04493E-5,8.4747E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","PLiabilitySignal1",0.1028,0.999918,8.21198E-05,0.292089,8.212E-05,8.21198E-05,1,8.21198E-05,9.92761E-06,2.83671,5.21826,0.388161,0.272927,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.0625013,0.0625011,,,8.21196E-05,,,,,5.4679E-17,3.27124E-17,1.63E-10,0.214365,9.99992,9.99995,19.9999,0.000132078,9.99992,9.99995,8.21199E-06,9.2385E-6,5.528E-11,9.2386E-06,1.0394E-06,5.18581E-11,0.000113939,0.000122151,4.17463E-05,7.21922E-05,6.139390000000001E-11,7.21922E-05,0,8.21196E-5,0.0625006,5.4679E-17,3.27124E-17,1.09402E-23,8.78134E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.21198E-5,8.21198E-05,0.999918,1.64305E-11,8.21196E-05,5.4679E-17,3.27124E-17,1.2845E-10,3.505E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","PLiabilitySignal2",0.1272,0.999921,7.91861E-05,0.325693,7.9186E-5,7.9186E-05,1,7.91861E-05,9.91866E-06,3.10555,5.30121,0.396974,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622582,0.0388457,0.0250723,1,1,0.0625017,0.0625012,,,7.91858E-05,,,,,6.15774E-17,4.12207E-17,2.02E-10,0.280608,9.99992,9.99995,19.9999,0.000129515,9.99992,9.99995,7.91861E-06,8.9084E-6,4.774E-10,8.90892E-6,1.00226E-06,4.70212E-10,0.000111677,0.000119596,4.24098E-05,6.92674E-05,4.21816E-10,6.9267E-05,0,7.91858E-5,0.0625004,6.15774E-17,4.12207E-17,1.24684E-23,6.41843E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.91861E-5,7.9186E-05,0.999921,1.58436E-11,7.91858E-05,6.15774E-17,4.12207E-17,1.4555E-10,5.677E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","PLiabilitySignal3",0.1351,0.999925,7.47772E-05,0.380221,7.4777E-5,7.47772E-05,1,7.47772E-05,9.93396E-06,3.54177,5.42851,0.412313,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.292126,0.0625012,,,2.89886E-05,,,,,9.16139E-12,9.16138E-12,4.579E-5,0.0991684,9.99993,9.99995,19.9999,0.000127973,9.99993,9.99995,9.76714E-06,1.1235E-5,2.7452E-9,1.12373E-5,5.84473E-06,2.84322E-09,0.000108272,0.000118039,4.34283E-05,6.48432E-05,3.20836E-09,6.484E-05,0,2.89886E-5,0.0625014,9.16139E-12,9.16138E-12,1.83301E-18,5.19907E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.47772E-5,7.47772E-05,0.999925,1.49614E-11,2.89886E-05,9.16139E-12,9.16138E-12,4.12478E-5,4.5408E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","PLiabilitySignal4",0.1349,0.999931,6.89631E-05,0.456754,6.8963E-5,6.8963E-05,1,6.89631E-05,9.98214E-06,4.15403,5.591,0.436302,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.234431,0.0625013,,,3.73448E-05,,,,,6.32620E-12,6.32618E-12,3.162E-5,0.123349,9.99993,9.99994,19.9999,0.000122168,9.99993,9.99994,8.47721E-06,1.0463E-5,1.5477E-8,1.04789E-5,5.12595E-06,1.60108E-08,0.000103709,0.000112186,4.47282E-05,5.89809E-05,1.82708E-08,5.89626E-05,0,3.73448E-5,0.0625011,6.32620E-12,6.32618E-12,1.26575E-18,0.000321434,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.8963E-05,6.8963E-05,0.999931,1.37981E-11,3.73448E-05,6.32620E-12,6.32618E-12,2.77182E-5,3.9001E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","PLiabilitySignal5",0.1349,0.999937,6.25926E-05,0.543248,6.2593E-5,6.25926E-05,1,6.25926E-05,1.00508E-05,4.84598,5.75028,0.467261,0.0832913,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.447079,0.0625014,,,1.09708E-10,,,,,1.25235E-11,1.25235E-11,6.259E-5,0.118713,9.99994,9.99994,19.9999,0.000117984,9.99994,9.99994,9.38888E-06,1.209E-05,5.69E-08,1.21468E-5,8.86089E-06,5.88116E-08,9.85443E-05,0.000107933,4.60024E-05,5.25419E-05,6.76523E-08,5.24742E-05,0,1.0971E-10,0.534502,1.25235E-11,1.25235E-11,2.50571E-18,0.00131219,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.25926E-5,6.25926E-05,0.999937,1.25235E-11,1.09708E-10,1.25235E-11,1.25235E-11,5.51619E-5,7.4305E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","PLiabilitySignal6",0.1351,0.999943,5.6898E-05,0.61978,5.6898E-5,5.6898E-05,1,5.6898E-05,1.0109E-05,5.45824,5.8671,0.498574,0.0461508,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.447097,0.0625016,,,1.10285E-10,,,,,1.13841E-11,1.13841E-11,5.69E-05,0.137808,9.99995,9.99994,19.9999,0.00011237,9.99995,9.99994,8.53469E-06,1.2024E-5,1.3486E-7,1.21585E-5,9.24943E-06,1.39288E-07,9.3726E-05,0.000102261,4.6937E-05,4.6789E-05,1.61266E-07,4.66278E-05,0,1.1029E-10,0.571915,1.13841E-11,1.13841E-11,2.27774E-18,0.00344349,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.6898E-05,5.6898E-05,0.999943,1.13842E-11,1.10285E-10,1.13841E-11,1.13841E-11,4.90569E-5,7.841E-06
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","PLiabilitySignal7",0.1272,0.999947,5.26515E-05,0.674306,5.2652E-5,5.26515E-05,1,5.26515E-05,1.0131E-05,5.89444,5.93391,0.523616,0.0250718,0.0388453,0.0622583,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.453082,0.0625017,,,1.10505E-10,,,,,1.05345E-11,1.05345E-11,5.265E-5,0.153957,9.99995,9.99994,19.9999,0.000108021,9.99995,9.99994,7.89772E-06,1.1914E-5,2.2103E-7,1.21347E-5,9.47151E-06,2.28107E-07,8.99921E-05,9.78898E-05,4.74715E-05,4.25206E-05,2.65929E-07,4.22546E-05,0,1.1051E-10,0.601899,1.05345E-11,1.05345E-11,2.10775E-18,0.00614233,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.26515E-5,5.26515E-05,0.999947,1.05345E-11,1.10505E-10,1.05345E-11,1.05345E-11,4.45453E-5,8.1061E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.903E-08","0.8952","147","PLiabilitySignal8",0.1028,0.99995,4.98582E-05,0.707909,4.9858E-5,4.98582E-05,1,4.98582E-05,1.01188E-05,6.16327,5.96649,0.540513,0.0145911,0.0259542,0.0474998,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.478672,0.0625017,,,1.0897E-10,,,,,9.97561E-12,9.97562E-12,4.986E-5,0.165726,9.99995,9.99994,19.9999,0.000105069,9.99995,9.99994,7.47872E-06,1.1822E-5,2.7592E-7,1.20978E-5,9.59517E-06,2.84472E-07,8.74715E-05,9.49503E-05,4.77321E-05,3.97394E-05,3.34447E-07,3.9405E-05,0,1.0897E-10,0.628133,9.97561E-12,9.97562E-12,1.99592E-18,0.00816825,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.98582E-5,4.98582E-05,0.99995,9.97562E-12,1.0897E-10,9.97561E-12,9.97562E-12,4.15953E-5,8.2628E-6
