"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.21095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","Rounds1",3.2E-6,0,1,0.461556,1,1,1,1,0.120664,4.19245,2.99999,0.680372,0.0271477,0.0835839,0.192388,0.285341,0.244624,0.120561,0.0377153,0.00863932,1,1,0.4375,0.4375,,,0.999997,,,,,7.55244E-07,7.39087E-08,1.789E-6,0.414017,9.01875,9.58122,18.6,1.40003,998.859,999.755,0.4,0.348854,0.163786,0.51264,0.146083,0.160715,0.879366,1.27937,2.99999E-05,0.879336,0.145087,0.734248,0,0.999997,0.21875,7.55244E-07,7.39087E-08,1.67515E-13,0.166916,0,3.72381,2.1169E-06,2.42155E-06,2.25516E-06,1.84258E-06,0.228133,0.470933,0.214948,0.085978,0.1351,0.294882,0.570012,1.63265E-06,1.6809E-06,9.88027E-07,9.74355E-07,8.08509E-07,1,1,0,0,0.999997,7.55244E-07,7.39087E-08,1.04835E-6,7.407E-07
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","Truly Liable",1.7E-5,0,1,0.869689,0.0305639,0.0305621,1,1,0.156857,7.45751,3.96085,0.856109,0,0,1.5307E-07,2.85026E-07,4.0377E-07,0.0297649,0.482957,0.487277,1,1,0.437501,0.4375,,,0.030562,,,,,5.94695E-09,1.2562E-08,1.122E-7,0.571166,9.00057,9.98716,18.9877,1.01226,998.81,999.993,0.0122251,0,0.999426,0.999426,0,0.998864,0.843183,0.855408,3.96085E-05,0.843143,0.843143,0,0,0.030562,0.21875,5.94695E-09,1.2562E-08,3.71643E-15,1,0,0.104254,0.000109401,0.00113505,0.00783013,0.0357079,0.108276,0.221837,0.313569,0.311535,0.000892947,0.00651458,0.0317389,0.0331522,0.102426,0.213254,0.305459,0.306563,0.0305639,0.0305621,0.969436,1.81542E-06,0.030562,5.94695E-09,1.2562E-08,4.81362E-8,6.4113E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","Truly Not Liable",6E-05,0,1,0.340853,0.0441188,0.0441187,1,1,0.12177,3.22683,3.46902,0.532773,0.211468,0.188791,0.168775,0.154652,0.145044,0.13127,6.60593E-08,6.34208E-08,1,1,0.4375,0.4375,,,0.0441186,,,,,3.82764E-08,2.80737E-10,6.228E-8,0.332095,9.00083,9.98149,18.9823,1.01768,998.81,999.989,0.0176475,0.0184748,0,0.0184748,0.00773631,0,0.878265,0.895912,3.46902E-05,0.87823,0,0.87823,0,0.0441186,0.21875,3.82764E-08,2.80737E-10,7.79638E-15,0,0,0.00219748,0.154319,0.185716,0.187525,0.168792,0.13656,0.0941264,0.0515593,0.0214022,0.156079,0.187932,0.186974,0.164404,0.134789,0.0945766,0.0528667,0.02238,0.0441188,0.0441187,0.955881,8.26056E-08,0.0441186,3.82764E-08,2.80737E-10,4.15963E-8,2.0682E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","Liability Strength1",0.125,0.999899,0.000101306,0.0625,6.8875E-7,6.88745E-07,1,0.000101306,1.08123E-05,1,3.09489,0.368833,1,0,0,0,0,0,0,0,1,1,0.437502,0.437502,,,6.88743E-07,,,,,6.83164E-13,2.31556E-14,4.93E-13,0.218596,9.9999,9.99997,19.9999,0.000132531,1000,1000,2.75499E-07,2.8842E-7,0,2.88417E-7,1.20775E-07,0,0.000121443,0.000121718,3.09491E-05,9.04939E-05,0,9.04939E-05,0,6.88743E-7,0.218751,6.83164E-13,2.31556E-14,1.48484E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,6.88753E-7,6.88745E-07,0.999999,8.81288E-12,6.88743E-07,6.83164E-13,2.31556E-14,3.8497E-13,1.077E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","Liability Strength2",0.125,0.99991,9.0443E-05,0.1875,2.1206E-6,2.12056E-06,1,9.0443E-05,1.01151E-05,2,3.211,0.451892,0,1,0,0,0,0,0,0,1,1,0.4375,0.4375,,,2.12056E-06,,,,,1.95501E-12,1.05525E-13,1.96E-12,0.256378,9.99991,9.99997,19.9999,0.000123401,1000,1000,8.48228E-07,8.8799E-7,0,8.87994E-7,3.71848E-07,0,0.000112438,0.000113286,3.21102E-05,8.03278E-05,0,8.03278E-05,0,2.12056E-6,0.21875,1.95501E-12,1.05525E-13,4.2467E-19,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,2.12058E-6,2.12056E-06,0.999998,1.53568E-11,2.12056E-06,1.95501E-12,1.05525E-13,1.4540E-12,5.013E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","Liability Strength3",0.125,0.999919,8.08545E-05,0.3125,4.881E-06,4.88099E-06,1,8.08545E-05,9.55748E-06,3,3.40084,0.524345,0,0,1,0,0,0,0,0,1,1,0.4375,0.4375,,,4.88098E-06,,,,,4.1703E-12,3.05488E-13,5.67E-12,0.307625,9.99992,9.99996,19.9999,0.000116815,1000,1000,1.9524E-06,2.0439E-6,1.485E-11,2.04393E-6,8.5589E-07,1.08731E-11,0.000105306,0.000107258,3.40086E-05,7.1297E-05,1.92818E-11,7.1297E-05,0,4.88098E-6,0.21875,4.1703E-12,3.05488E-13,9.08390E-19,2.62321E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.88102E-6,4.88099E-06,0.999995,2.42717E-11,4.88098E-06,4.1703E-12,3.05488E-13,3.9229E-12,1.743E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","Liability Strength4",0.125,0.999926,7.40887E-05,0.4375,7.2393E-6,7.23929E-06,1,7.40887E-05,9.34237E-06,4,3.63082,0.588355,0,0,0,1,0,0,0,0,1,1,0.4375,0.4375,,,7.23927E-06,,,,,5.65906E-12,4.84705E-13,1.05E-11,0.367839,9.99993,9.99996,19.9999,0.000113293,1000,1000,2.89572E-06,3.0314E-6,2.711E-11,3.03148E-6,1.26942E-06,1.96527E-11,0.000101055,0.00010395,3.63084E-05,6.47463E-05,3.5735400000000005E-11,6.47463E-05,0,7.23927E-6,0.21875,5.65906E-12,4.84705E-13,1.23603E-18,5.33063E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.23932E-6,7.23929E-06,0.999993,3.4052E-11,7.23927E-06,5.65906E-12,4.84705E-13,6.6628E-12,3.877E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","Liability Strength5",0.125,0.999931,6.94861E-05,0.5625,6.2063E-6,6.20626E-06,1,6.94861E-05,9.38142E-06,5,3.82527,0.65354,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,6.20625E-06,,,,,4.32526E-12,4.08963E-13,1.18E-11,0.427444,9.99993,9.99996,19.9999,0.000110221,1000,1000,2.48251E-06,2.5989E-6,3.902E-11,2.59891E-6,1.08828E-06,2.88205E-11,9.83575E-05,0.00010084,3.82529E-05,6.01046E-05,5.03188E-11,6.01046E-05,0,6.20625E-6,0.21875,4.32526E-12,4.08963E-13,9.48857E-19,8.0516E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.20631E-6,6.20626E-06,0.999994,4.23897E-11,6.20625E-06,4.32526E-12,4.08963E-13,6.7482E-12,5.038E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","Liability Strength6",0.125,0.999933,6.70116E-05,0.6875,3.0587E-6,3.05869E-06,1,6.70116E-05,9.65976E-06,6,3.9375,0.728049,0,0,0,0,0,1,0,0,1,1,0.4375,0.4375,,,3.05868E-06,,,,,1.82472E-12,2.47824E-13,8.43E-12,0.478703,9.99993,9.99996,19.9999,0.00010761,1000,1000,1.22348E-06,4.985E-12,4.0669E-6,4.06692E-6,2.22318E-12,4.01063E-06,9.6727E-05,9.79505E-05,3.93752E-05,5.73518E-05,3.59155E-06,5.37603E-05,0,3.05868E-6,0.21875,1.82472E-12,2.47824E-13,4.14856E-19,0.0615459,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.05874E-6,3.05869E-06,0.999997,4.92064E-11,3.05868E-06,1.82472E-12,2.47824E-13,4.3927E-12,4.034E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","Liability Strength7",0.125,0.999933,6.69194E-05,0.8125,9.5691E-7,9.56855E-07,1,6.69194E-05,1.02493E-05,7,3.98265,0.811778,0,0,0,0,0,0,1,0,1,1,0.437501,0.437499,,,9.5685E-07,,,,,4.62521E-13,1.75066E-13,4.49E-12,0.522679,9.99993,9.99996,19.9999,0.000107129,1000,1000,3.82749E-07,0,6.6901E-5,6.69014E-5,0,6.68838E-05,9.64968E-05,9.68795E-05,3.98267E-05,5.66701E-05,5.66701E-05,2.54486E-11,0,9.5685E-07,0.21875,4.62521E-13,1.75066E-13,1.27579E-19,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,9.56911E-7,9.56855E-07,0.999999,5.57054E-11,9.5685E-07,4.62521E-13,1.75066E-13,2.1442E-12,2.348E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","Liability Strength8",0.125,0.999932,6.75176E-05,0.9375,2.1924E-7,2.19183E-07,1,6.75176E-05,1.09523E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.437501,0.437498,,,2.1918E-07,,,,,8.09243E-14,1.24379E-13,2.03E-12,0.563012,9.99993,9.99996,19.9999,0.000107566,1000,1000,8.76796E-08,0,6.7513E-5,6.75135E-5,0,6.75094E-05,9.65261E-05,9.66138E-05,3.99607E-05,5.65654E-05,5.65653E-05,2.37422E-11,0,2.1918E-07,0.21875,8.09243E-14,1.24379E-13,4.10775E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.19244E-7,2.19183E-07,1,6.13269E-11,2.1918E-07,8.09243E-14,1.24379E-13,8.8744E-13,1.143E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292087,7.987E-11,6.52852E-11,1,8.98853E-05,9.95489E-06,2.8367,3.21827,0.525288,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.44058,0.443623,,,6.52851E-11,,,,,5.1017E-17,1.2771E-18,3.88E-17,0.442162,9.99991,9.99997,19.9999,0.000122068,1000,1000,2.75727E-11,3.214E-11,1.8425E-8,1.84573E-8,1.40844E-11,1.84241E-08,0.000112113,0.000112113,3.21829E-05,7.99304E-05,1.56615E-08,7.99147E-05,0,6.5285E-11,0.221051,5.1017E-17,1.2771E-18,4.99042E-20,0.000205005,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9871E-11,6.52852E-11,1,1.45861E-11,6.52851E-11,5.1017E-17,1.2771E-18,2.1657E-17,1.717E-17
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325692,7.906E-11,6.03796E-11,1,8.75949E-05,9.95055E-06,3.10554,3.30121,0.540517,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.42942,0.435689,,,6.03796E-11,,,,,2.39403E-17,1.18449E-18,5.88E-17,0.396915,9.99991,9.99997,19.9999,0.000120607,1000,1000,2.602E-11,2.885E-11,1.5457E-7,1.54595E-7,1.25596E-11,1.54564E-07,0.000110657,0.000110657,3.30123E-05,7.76444E-05,1.31156E-07,7.75132E-05,0,6.038E-11,0.216277,2.39403E-17,1.18449E-18,5.02697E-24,0.0017646,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9061E-11,6.03796E-11,1,1.86816E-11,6.03796E-11,2.39403E-17,1.18449E-18,3.5482E-17,2.335E-17
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,5.2935E-11,1,8.41208E-05,9.96101E-06,3.54176,3.42851,0.565824,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.409606,0.42348,,,5.29349E-11,,,,,2.23971E-17,9.96579E-19,4.96E-17,0.429785,9.99992,9.99997,19.9999,0.000118406,1000,1000,2.36663E-11,2.328E-11,1.0038E-6,1.00382E-6,9.98450E-12,1.00379E-06,0.000108445,0.000108445,3.42853E-05,7.41598E-05,8.50628E-07,7.33092E-05,0,5.2935E-11,0.208271,2.23971E-17,9.96579E-19,4.68061E-24,0.0119329,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,5.2935E-11,1,2.49227E-11,5.29349E-11,2.23971E-17,9.96579E-19,2.8265E-17,2.13E-17
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,4.33241E-11,1,7.9527E-05,9.98962E-06,4.15403,3.59101,0.602819,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.452507,0.407408,,,3.81138E-11,,,,,5.21035E-12,1.27064E-18,4.15E-17,0.457156,9.99992,9.99996,19.9999,0.000115437,1000,1000,2.06269E-11,1.607E-11,4.5854E-6,4.58547E-6,6.78202E-12,4.58544E-06,0.000105448,0.000105448,3.59103E-05,6.95374E-05,3.88081E-06,6.56566E-05,0,3.8114E-11,0.227279,5.21035E-12,1.27064E-18,1.04249E-18,0.0576592,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,4.33241E-11,1,3.29727E-11,3.81138E-11,5.21035E-12,1.27064E-18,2.2542E-17,1.898E-17
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543248,5.3641E-6,5.36404E-06,1,7.45351E-05,1.00275E-05,4.84599,3.75028,0.646986,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.4375,0.4375,,,5.36403E-06,,,,,1.25474E-11,1.75534E-18,3.68E-17,0.464905,9.99993,9.99996,19.9999,0.000114184,1000,1000,2.14562E-06,2.1571E-6,1.39E-05,1.60575E-5,9.03299E-07,1.38965E-05,0.000102011,0.000104156,3.7503E-05,6.45075E-05,1.17519E-05,5.27556E-05,0,5.36403E-6,0.21875,1.25474E-11,1.75534E-18,2.51049E-18,0.186548,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.36408E-6,5.36404E-06,0.999995,4.22252E-11,5.36403E-06,1.25474E-11,1.75534E-18,1.967E-17,1.709E-17
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,1.1054E-5,1.10541E-05,1,7.01587E-05,1.00577E-05,5.45824,3.8671,0.688485,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.4375,,,1.10541E-05,,,,,4.63859E-18,8.71971E-13,2.27E-11,0.371283,9.99993,9.99996,19.9999,0.000113252,1000,1000,4.42165E-06,4.0745E-6,2.8414E-5,3.24886E-5,1.70619E-06,2.83897E-05,9.87722E-05,0.000103194,3.86712E-05,6.0101E-05,2.40025E-05,3.60985E-05,0,1.10541E-5,0.21875,4.63859E-18,8.71971E-13,1.74464E-19,0.405351,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,4.97698E-11,1.10541E-05,4.63859E-18,8.71971E-13,1.4302E-11,8.446E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,5.3596E-6,5.35957E-06,1,6.69772E-05,1.00679E-05,5.89446,3.93392,0.719741,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.4375,0.4375,,,5.35956E-06,,,,,2.4802E-18,3.88459E-13,1.22E-11,0.41776,9.99993,9.99996,19.9999,0.00010846,1000,1000,2.14384E-06,1.6267E-6,4.2674E-5,4.43007E-5,6.81198E-07,4.26468E-05,9.62488E-05,9.83926E-05,3.93394E-05,5.69094E-05,3.5989E-05,2.09204E-05,0,5.35956E-6,0.21875,2.4802E-18,3.88459E-13,7.77230E-20,0.637555,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,5.35957E-06,0.999995,5.2651E-11,5.35956E-06,2.4802E-18,3.88459E-13,7.1043E-12,5.097E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.65156E-06,1,6.49365E-05,1.00604E-05,6.16329,3.9665,0.739905,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.437501,0.4375,,,2.65155E-06,,,,,2.10517E-18,6.53222E-13,1.02E-11,0.533753,9.99994,9.99996,19.9999,0.000105662,1000,1000,1.06063E-06,5.6387E-7,5.2449E-5,5.30124E-5,2.3612E-07,5.24245E-05,9.45413E-05,9.56019E-05,3.96652E-05,5.48761E-05,4.4165E-05,1.07111E-05,0,2.65155E-6,0.21875,2.10517E-18,6.53222E-13,1.30697E-19,0.808067,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.65156E-06,0.999997,5.43021E-11,2.65155E-06,2.10517E-18,6.53222E-13,4.7534E-12,5.442E-12
