"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","Rounds1",3E-11,0,1,0.401257,1,1,1,1,0.113276,3.71005,2.26348,0.879991,0.177533,0.171909,0.163415,0.14696,0.119693,0.0906815,0.0704047,0.0594041,1,1,0.349684,0.330348,,,0.861058,,,,,3.10965E-07,6.28419E-08,0.138942,0.507861,8.8459,8.44293,17.2888,2.71117,8.8459,8.44293,1.71115,1.24488,0.29044,1.53532,1.88674,0.336095,0.886742,2.5979,1.81078E-05,0.886724,0.273556,0.613169,0,0.861058,0.650768,3.10965E-07,6.28419E-08,6.92291E-14,0.312284,0,0.481051,0.112075,0.132411,0.194885,0.168918,0.138239,0.110229,0.0845077,0.0587367,0.142929,0.180629,0.197127,0.201919,0.126036,0.0620685,0.0499848,0.0393067,1,1,0,0,0.861058,3.10965E-07,6.28419E-08,0.0683787,0.070563
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","Truly Liable",2.4E-5,0,1,0.825341,1.736E-06,4.40645E-07,1,1,0.144127,7.10273,3.44149,1.11683,0,0,1.10895E-07,2.06751E-07,2.92477E-07,0.263604,0.370064,0.366331,1,1,0.472021,0.416272,,,3.47255E-07,,,,,2.10196E-14,6.74424E-14,9.339E-8,0.690655,9,9.99997,19,1.00003,9,9.99997,1.29789E-06,1.6654E-6,0.999999,1,1.76273E-06,0.999999,0.855901,0.855902,2.75319E-05,0.855873,0.855873,0,0,3.47255E-7,0.839998,2.10196E-14,6.74424E-14,1.39609E-20,1,0,0.262646,0.000376461,0.00296749,0.0156415,0.0557127,0.136374,0.234513,0.290464,0.263951,0.000655995,0.00474974,0.0230057,0.0756687,0.172804,0.281624,0.220303,0.221189,1.73601E-6,4.40645E-07,0.999998,1.29536E-06,3.47255E-07,2.10196E-14,6.74424E-14,2.88899E-8,6.4501E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","Truly Not Liable",5.6E-5,0,1,0.312084,5.3491E-7,4.13695E-07,1,1,0.116371,2.99667,3.08025,0.69559,0.225045,0.202694,0.184655,0.173663,0.166037,0.0479053,7.03132E-08,6.74919E-08,1,1,0.294132,0.29133,,,3.69928E-07,,,,,1.78099E-13,9.05069E-15,4.377E-8,0.341574,9,9.99997,19,1.00003,9,9.99997,7.45411E-07,8.3352E-7,0,8.33517E-7,1.42059E-06,0,0.883654,0.883655,2.4642E-05,0.883629,0,0.883629,0,3.69928E-7,0.575041,1.78099E-13,9.05069E-15,3.56929E-20,0,0,-0.0717772,0.16609,0.200344,0.200999,0.174696,0.129958,0.0784278,0.0365696,0.0129168,0.166094,0.199977,0.198938,0.168727,0.11947,0.0665505,0.056363,0.023881,5.34911E-7,4.13695E-07,0.999999,1.21216E-07,3.69928E-07,1.78099E-13,9.05069E-15,2.88169E-8,1.4949E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","Liability Strength1",0.125,0.999899,0.000101307,0.0625,7.235E-11,4.80751E-11,1,0.000101307,1.07737E-05,1,3.00047,0.470429,1,0,0,0,0,0,0,0,1,1,0.270056,0.269619,,,4.72182E-11,,,,,2.95683E-17,1.95667E-19,8.57E-13,0.186362,9.9999,9.99998,19.9999,0.000125311,9.9999,9.99998,8.73151E-11,1.13E-10,0,1.1299E-10,1.89946E-10,0,0.000114537,0.000114537,2.4004E-05,9.05331E-05,0,9.05331E-05,0,4.7218E-11,0.536231,2.95683E-17,1.95667E-19,5.92087E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.67801E-05,7.2349E-11,4.80751E-11,1,2.42735E-11,4.72182E-11,2.95683E-17,1.95667E-19,6.9719E-13,1.597E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","Liability Strength2",0.125,0.999909,9.12459E-05,0.1875,7.045E-11,4.65523E-11,1,9.12459E-05,1.00955E-05,2,3.00295,0.589444,0,1,0,0,0,0,0,0,1,1,0.285604,0.284764,,,4.40367E-11,,,,,2.31522E-17,5.86573E-19,2.52E-12,0.245071,9.99991,9.99998,19.9999,0.00011527,9.99991,9.99998,8.60535E-11,1.119E-10,0,1.1194E-10,1.91259E-10,0,0.000105174,0.000105174,2.40238E-05,8.11504E-05,0,8.11504E-05,0,4.4037E-11,0.560335,2.31522E-17,5.86573E-19,4.64895E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,7.0446E-11,4.65523E-11,1,2.38935E-11,4.40367E-11,2.31522E-17,5.86573E-19,1.899E-12,6.165E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","Liability Strength3",0.125,0.999917,8.31258E-05,0.3125,6.966E-11,4.42525E-11,1,8.31258E-05,9.57238E-06,3,3.01495,0.707184,0,0,1,0,0,0,0,0,1,1,0.315882,0.311879,,,3.85525E-11,,,,,1.55876E-17,1.35401E-18,5.7E-12,0.329854,9.99992,9.99998,19.9999,0.000107246,9.99992,9.99998,8.55267E-11,9.437E-11,0,9.4371E-11,1.43043E-10,0,9.76732E-05,9.76733E-05,2.41198E-05,7.35535E-05,1.9347700000000003E-11,7.35534E-05,0,3.8552E-11,0.606923,1.55876E-17,1.35401E-18,3.16149E-24,2.56025E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9659E-11,4.42525E-11,1,2.54065E-11,3.85525E-11,1.55876E-17,1.35401E-18,3.8199E-12,1.88E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","Liability Strength4",0.125,0.999922,7.81777E-05,0.4375,7.004E-11,3.97964E-11,1,7.81777E-05,9.38999E-06,4,3.05759,0.819837,0,0,0,1,0,0,0,0,1,1,0.366884,0.348745,,,3.08817E-11,,,,,8.68231E-18,2.23213E-18,8.91E-12,0.43749,9.99992,9.99998,19.9999,0.000102639,9.99992,9.99998,8.29018E-11,8.532E-11,1.082E-11,9.6142E-11,1.24837E-10,1.19827E-11,9.32487E-05,9.32488E-05,2.4461E-05,6.87877E-05,3.5902200000000003E-11,6.87877E-05,0,3.0882E-11,0.690378,8.68231E-18,2.23213E-18,1.82689E-24,5.07541E-07,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.0036E-11,3.97964E-11,1,3.02396E-11,3.08817E-11,8.68231E-18,2.23213E-18,5.0146E-12,3.9E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","Liability Strength5",0.125,0.999925,7.47447E-05,0.5625,7.027E-11,3.24125E-11,1,7.47447E-05,9.42475E-06,5,3.16263,0.921204,0,0,0,0,1,0,0,0,1,1,0.42702,0.382738,,,2.34204E-11,,,,,4.16588E-18,2.71110E-18,8.99E-12,0.555644,9.99993,9.99997,19.9999,0.000100046,9.99993,9.99997,7.41971E-11,7.845E-11,1.559E-11,9.4043E-11,1.03901E-10,1.8094E-11,9.06212E-05,9.06213E-05,2.53012E-05,6.53199E-05,5.0482600000000005E-11,6.53199E-05,0,2.342E-11,0.791212,4.16588E-18,2.71110E-18,1.01598E-24,7.5096E-07,0,-0.14665,0.0685435,0.0986535,0.12449,0.14414,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.0271E-11,3.24125E-11,1,3.78585E-11,2.34204E-11,4.16588E-18,2.71110E-18,3.9957E-12,4.996E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","Liability Strength6",0.125,0.999928,7.21544E-05,0.6875,7.092E-11,2.45563E-11,1,7.21544E-05,9.66445E-06,6,3.33833,1.00859,0,0,0,0,0,1,0,0,1,1,0.459526,0.399486,,,1.84702E-11,,,,,1.88994E-18,2.88588E-18,6.09E-12,0.66589,9.99993,9.99997,19.9999,9.88613E-05,9.99993,9.99997,6.27064E-11,7.17E-11,5.0589E-5,5.0589E-05,8.23119E-11,5.0589E-05,8.91968E-05,8.91969E-05,2.67069E-05,6.249E-05,4.40544E-05,1.84355E-05,0,1.847E-11,0.831836,1.88994E-18,2.88588E-18,7.11908E-25,0.701122,0,-0.437034,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.0925E-11,2.45563E-11,1,4.63687E-11,1.84702E-11,1.88994E-18,2.88588E-18,2.0334E-12,4.053E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","Liability Strength7",0.125,0.999929,7.102E-05,0.8125,7.346E-11,1.90653E-11,1,7.102E-05,1.0219E-05,7,3.54306,1.08872,0,0,0,0,0,0,1,0,1,1,0.439757,0.390867,,,1.59131E-11,,,,,8.24513E-19,3.21023E-18,3.15E-12,0.751085,9.99993,9.99997,19.9999,9.93647E-05,9.99993,9.99997,5.47829E-11,6.911E-11,7.102E-05,7.102E-05,7.1922E-11,7.10199E-05,8.91456E-05,8.91457E-05,2.83447E-05,6.08009E-05,6.08009E-05,2.5453399999999998E-11,0,1.5913E-11,0.787638,8.24513E-19,3.21023E-18,6.81084E-25,1,0,-0.70829,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.3457E-11,1.90653E-11,1,5.43916E-11,1.59131E-11,8.24513E-19,3.21023E-18,7.8462E-13,2.368E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","Liability Strength8",0.125,0.99993,7.03032E-05,0.9375,7.682E-11,1.60863E-11,1,7.03032E-05,1.09061E-05,8,3.72016,1.17237,0,0,0,0,0,0,0,1,1,1,0.393286,0.366218,,,1.46788E-11,,,,,3.37411E-19,3.84178E-18,1.41E-12,0.806526,9.99993,9.99997,19.9999,0.000100065,9.99993,9.99997,5.11568E-11,7.095E-11,7.0303E-5,7.03032E-5,7.05689E-11,7.03031E-05,8.91586E-05,8.91586E-05,2.97614E-05,5.93971E-05,5.93971E-05,2.3742E-11,0,1.4679E-11,0.722042,3.37411E-19,3.84178E-18,7.79825E-25,1,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.6818E-11,1.60863E-11,1,6.07316E-11,1.46788E-11,3.37411E-19,3.84178E-18,2.7232E-13,1.135E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PLiabilitySignal1",0.1028,0.999909,9.09747E-05,0.292087,6.078E-11,3.68923E-11,1,9.09747E-05,9.96023E-06,2.8367,3.0101,0.687409,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.014591,1,1,0.253534,0.268216,,,3.68923E-11,,,,,2.79822E-17,8.33902E-24,2.62E-17,0.375059,9.99991,9.99998,19.9999,0.000115056,9.99991,9.99998,6.85839E-11,9.134E-11,8.7818E-8,8.79098E-8,1.49714E-10,8.78185E-08,0.000105096,0.000105096,2.4081E-05,8.10145E-05,7.61721E-08,8.09383E-05,0,3.6892E-11,0.521749,2.79822E-17,8.33902E-24,5.59867E-24,0.000965358,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0783E-11,3.68923E-11,1,2.38904E-11,3.68923E-11,2.79822E-17,8.33902E-24,1.6359E-17,9.818E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PLiabilitySignal2",0.1272,0.999911,8.9197E-05,0.325692,6.031E-11,3.52399E-11,1,8.9197E-05,9.95692E-06,3.10554,3.024,0.716928,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.250122,0.273371,,,3.52399E-11,,,,,2.68584E-17,8.06223E-24,2.44E-17,0.410155,9.99991,9.99998,19.9999,0.000113389,9.99991,9.99998,6.64107E-11,8.602E-11,5.597E-07,5.59784E-7,1.35333E-10,5.59698E-07,0.000103432,0.000103432,2.41922E-05,7.92401E-05,4.84735E-07,7.87554E-05,0,3.524E-11,0.523492,2.68584E-17,8.06223E-24,5.37383E-24,0.00627495,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0307E-11,3.52399E-11,1,2.50671E-11,3.52399E-11,2.68584E-17,8.06223E-24,1.4369E-17,9.992E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PLiabilitySignal3",0.1351,0.999914,8.64921E-05,0.38022,7.833E-11,4.88268E-11,1,8.64921E-05,9.96636E-06,3.54176,3.05743,0.762964,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619681,0.046151,1,1,0.266948,0.32036,,,4.88267E-11,,,,,2.16337E-17,2.23622E-19,4.85E-17,0.399241,9.99991,9.99998,19.9999,0.000110952,9.99991,9.99998,8.9925E-11,1.042E-10,2.7773E-6,2.77736E-6,1.52418E-10,2.77726E-06,0.000100985,0.000100985,2.44596E-05,7.65257E-05,2.4007E-06,7.4125E-05,0,4.8827E-11,0.587307,2.16337E-17,2.23622E-19,4.37322E-24,0.0321102,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8332E-11,4.88268E-11,1,2.95053E-11,4.88267E-11,2.16337E-17,2.23622E-19,2.913E-17,1.936E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PLiabilitySignal4",0.1349,0.999917,8.27926E-05,0.456753,7.695E-11,4.23929E-11,1,8.27926E-05,9.99079E-06,4.15402,3.12626,0.823846,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.260327,0.337918,,,4.23929E-11,,,,,2.73371E-18,2.33791E-19,5.61E-17,0.39959,9.99992,9.99997,19.9999,0.000107803,9.99992,9.99997,8.16516E-11,9.072E-11,9.909E-06,9.90912E-6,1.19686E-10,9.90903E-06,9.78121E-05,9.78122E-05,2.50103E-05,7.28018E-05,8.5453E-06,6.42565E-05,0,4.2393E-11,0.598244,2.73371E-18,2.33791E-19,5.93736E-25,0.119685,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.695E-11,4.23929E-11,1,3.45573E-11,4.23929E-11,2.73371E-18,2.33791E-19,3.3694E-17,2.242E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PLiabilitySignal5",0.1349,0.999922,7.84742E-05,0.543248,7.541E-11,3.46935E-11,1,7.84742E-05,1.00221E-05,4.84599,3.23633,0.887164,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.464734,0.356746,,,2.31618E-11,,,,,2.30727E-18,2.51623E-18,1.15E-11,0.339192,9.99992,9.99997,19.9999,0.000104365,9.99992,9.99997,8.10227E-11,8.992E-11,2.4255E-5,2.42556E-5,1.30275E-10,2.42555E-05,9.43429E-05,9.4343E-05,2.58908E-05,6.84521E-05,2.08591E-05,4.7593E-05,0,2.3162E-11,0.906685,2.30727E-18,2.51623E-18,5.03449E-25,0.309089,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5413E-11,3.46935E-11,1,4.07194E-11,2.31618E-11,2.30727E-18,2.51623E-18,7.6202E-12,3.911E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PLiabilitySignal6",0.1351,0.999926,7.43042E-05,0.619781,7.4E-11,2.76168E-11,1,7.43042E-05,1.00464E-05,5.45825,3.36647,0.937625,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.516481,0.371499,,,1.59037E-11,,,,,2.34358E-18,4.38497E-18,1.17E-11,0.530145,9.99993,9.99997,19.9999,0.000101236,9.99993,9.99997,7.21096E-11,8.276E-11,4.1639E-5,4.16395E-5,1.13412E-10,4.16395E-05,9.11898E-05,9.11899E-05,2.6932E-05,6.42578E-05,3.56973E-05,2.85606E-05,0,1.5904E-11,0.88147,2.34358E-18,4.38497E-18,8.77348E-25,0.560392,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3997E-11,2.76168E-11,1,4.63806E-11,1.59037E-11,2.34358E-18,4.38497E-18,5.5035E-12,6.21E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PLiabilitySignal7",0.1272,0.999929,7.09646E-05,0.674307,7.291E-11,2.24909E-11,1,7.09646E-05,1.00542E-05,5.89446,3.4827,0.969584,0.0250715,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.486715,0.378771,,,1.58789E-11,,,,,1.32295E-18,3.74948E-18,6.61E-12,0.606283,9.99993,9.99997,19.9999,9.88264E-05,9.99993,9.99997,6.14411E-11,7.436E-11,5.4785E-5,5.47853E-5,8.85260E-11,5.47852E-05,8.87722E-05,8.87722E-05,2.78618E-05,6.09104E-05,4.68154E-05,1.4095E-05,0,1.5879E-11,0.841683,1.32295E-18,3.74948E-18,7.50199E-25,0.772008,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2906E-11,2.24909E-11,1,5.04149E-11,1.58789E-11,1.32295E-18,3.74948E-18,2.6033E-12,4.009E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PLiabilitySignal8",0.1028,0.999931,6.86444E-05,0.707911,7.217E-11,1.93347E-11,1,6.86444E-05,1.00482E-05,6.16329,3.56752,0.987039,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.508137,0.379684,,,1.22914E-11,,,,,1.40923E-18,6.38643E-18,7.04E-12,0.707105,9.99993,9.99997,19.9999,9.71848E-05,9.99993,9.99997,5.77031E-11,7.238E-11,6.1576E-5,6.15762E-5,8.48723E-11,6.15761E-05,8.71366E-05,8.71366E-05,2.85403E-05,5.85962E-05,5.24609E-05,6.13533E-06,0,1.2291E-11,0.728403,1.40923E-18,6.38643E-18,1.2778E-24,0.897031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2167E-11,1.93347E-11,1,5.28323E-11,1.22914E-11,1.40923E-18,6.38643E-18,2.0629E-12,4.98E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,4.70488E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.298087,0.270365,,,4.30218E-11,,,,,2.4074E-17,8.05728E-19,4.03E-12,0.335501,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,8.73032E-11,1.041E-10,1.5303E-7,1.53134E-7,1.72808E-10,1.53031E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,4.3022E-11,0.547667,2.4074E-17,8.05728E-19,4.81672E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,4.70488E-11,1,2.20086E-11,4.30218E-11,2.4074E-17,8.05728E-19,2.6759E-12,1.351E-12
