"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","Rounds1",3E-11,0,1,0.480129,1,1,1,1,0.1173,4.34103,2.62606,0.734667,0.124447,0.129324,0.136112,0.140703,0.136599,0.124243,0.110243,0.0983291,1,1,0.266154,0.205729,,,0.860542,,,,,9.49504E-07,0.0536138,0.085843,0.52647,9.34525,9.23756,18.5828,1.41719,998.863,996.087,0.417169,0.503261,0.22519,0.728451,0.553258,0.255902,0.882726,1.29989,2.62606E-05,0.8827,0.347815,0.534886,0,0.860542,0.412362,9.49504E-07,0.0536138,5.30952E-08,0.397718,0,0.344079,0.0711244,0.0863556,0.180143,0.168399,0.15315,0.137282,0.116538,0.087008,0.103381,0.133391,0.149334,0.156784,0.161994,0.164039,0.0730713,0.0580066,1,1,0,0,0.860542,9.49504E-07,0.0536138,0.0406493,0.0451938
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","Truly Liable",2.9E-5,0,1,0.814586,1.4851E-6,3.65384E-07,1,1,0.134135,7.01669,3,0.945118,0,0,9.24844E-08,1.72211E-07,2.43956E-07,0.325551,0.332209,0.342239,1,1,0.453305,0.347517,,,2.79021E-07,,,,,1.70122E-13,3.79667E-08,4.84E-08,0.601334,9,9.99997,19,1.00003,998.808,1000,2.67807E-07,1.3223E-6,0.999999,1,1.36409E-06,0.999999,0.865895,0.865895,3E-05,0.865865,0.865865,0,0,2.79021E-7,0.808614,1.70122E-13,3.79667E-08,3.75853E-14,1,0,-9.55739E-15,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,1.48512E-6,3.65384E-07,0.999999,1.11974E-06,2.79021E-07,1.70122E-13,3.79667E-08,1.9294E-08,2.9102E-8
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","Truly Not Liable",5.4E-5,0,1,0.293446,5.5082E-7,2.95156E-07,1,1,0.114528,2.84757,3,0.552601,0.236445,0.212674,0.193355,0.181918,0.175608,1.07373E-07,7.36103E-08,7.06701E-08,1,1,0.142568,0.112099,,,2.72881E-07,,,,,3.74568E-13,6.02159E-09,1.625E-8,0.407553,9,9.99997,19,1.00003,998.808,1000,1.46879E-07,6.4992E-7,0,6.49923E-7,1.16344E-06,0,0.885502,0.885502,3E-05,0.885472,0,0.885472,0,2.72881E-7,0.196235,3.74568E-13,6.02159E-09,5.97088E-15,0,0,-6.42908E-14,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,5.5082E-07,2.95156E-07,0.999999,2.55664E-07,2.72881E-07,3.74568E-13,6.02159E-09,9.6287E-09,6.6237E-9
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","Liability Strength1",0.125,0.999898,0.000101652,0.0625,7.261E-11,2.62194E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0766243,0.0655156,,,2.58003E-11,,,,,3.65439E-17,2.01071E-14,3.99E-13,0.268842,9.9999,9.99997,19.9999,0.000131653,1000,1000,1.52062E-11,1.016E-10,0,1.0156E-10,1.89226E-10,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,2.58E-11,0.128211,3.65439E-17,2.01071E-14,7.30609E-20,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,7.2606E-11,2.62194E-11,1,4.63863E-11,2.58003E-11,3.65439E-17,2.01071E-14,2.9168E-13,1.073E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","Liability Strength2",0.125,0.999909,9.14334E-05,0.1875,7.051E-11,2.72471E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.10365,0.0781944,,,2.60154E-11,,,,,3.72591E-17,1.43503E-13,1.09E-12,0.318632,9.99991,9.99997,19.9999,0.000121434,1000,1000,1.54429E-11,9.667E-11,0,9.6674E-11,1.79643E-10,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,2.6015E-11,0.143158,3.72591E-17,1.43503E-13,2.42927E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,7.0512E-11,2.72471E-11,1,4.32646E-11,2.60154E-11,3.72591E-17,1.43503E-13,7.4142E-13,3.467E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","Liability Strength3",0.125,0.999917,8.31279E-05,0.3125,6.95E-11,2.86775E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.160926,0.12008,,,2.58488E-11,,,,,3.6746E-17,6.66909E-13,2.16E-12,0.386847,9.99992,9.99997,19.9999,0.000113128,1000,1000,1.59858E-11,7.449E-11,0,7.4491E-11,1.14969E-10,0,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,2.5849E-11,0.202693,3.6746E-17,6.66909E-13,5.77224E-19,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9503E-11,2.86775E-11,1,4.08251E-11,2.58488E-11,3.6746E-17,6.66909E-13,1.3255E-12,8.363E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","Liability Strength4",0.125,0.999922,7.82111E-05,0.4375,6.979E-11,2.96446E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.250476,0.202016,,,2.51095E-11,,,,,3.26598E-17,1.74198E-12,2.79E-12,0.467276,9.99992,9.99997,19.9999,0.000108211,1000,1000,1.64308E-11,6.197E-11,0,6.1973E-11,7.3734E-11,0,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,2.511E-11,0.355735,3.26598E-17,1.74198E-12,9.70211E-19,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.9788E-11,2.96446E-11,1,4.01433E-11,2.51095E-11,3.26598E-17,1.74198E-12,1.4880E-12,1.305E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","Liability Strength5",0.125,0.999925,7.54983E-05,0.5625,7.025E-11,2.878E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.347833,0.29182,,,2.39255E-11,,,,,2.47204E-17,2.39534E-12,2.46E-12,0.540079,9.99992,9.99997,19.9999,0.000105498,1000,1000,1.61505E-11,5.715E-11,4.676E-12,6.1829E-11,5.66019E-11,5.18667E-12,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,2.3926E-11,0.575646,2.47204E-17,2.39534E-12,1.40177E-18,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0247E-11,2.878E-11,1,4.14672E-11,2.39255E-11,2.47204E-17,2.39534E-12,1.131E-12,1.328E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","Liability Strength6",0.125,0.999925,7.46598E-05,0.6875,7.143E-11,2.61767E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.410553,0.338319,,,2.19057E-11,,,,,1.62391E-17,1.95762E-12,2.31E-12,0.577345,9.99993,9.99997,19.9999,0.00010466,1000,1000,1.54587E-11,5.741E-11,7.466E-05,7.46598E-5,5.94948E-11,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,2.1906E-11,0.729313,1.62391E-17,1.95762E-12,2.09771E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.143E-11,2.61767E-11,1,4.52538E-11,2.19057E-11,1.62391E-17,1.95762E-12,9.7775E-13,1.336E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","Liability Strength7",0.125,0.999924,7.61865E-05,0.8125,7.464E-11,2.3227E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.423203,0.320431,,,1.85002E-11,,,,,9.91951E-18,1.68931E-12,3.04E-12,0.603981,9.99992,9.99997,19.9999,0.000106187,1000,1000,1.50394E-11,6.34E-11,7.6186E-5,7.61865E-5,6.60206E-11,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.85E-11,0.754349,9.91951E-18,1.68931E-12,2.80328E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4638E-11,2.3227E-11,1,5.14112E-11,1.85002E-11,9.91951E-18,1.68931E-12,1.2029E-12,1.835E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","Liability Strength8",0.125,0.999922,7.84863E-05,0.9375,7.867E-11,2.07167E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.415848,0.259063,,,1.42013E-11,,,,,5.96229E-18,2.68106E-12,3.83E-12,0.633267,9.99992,9.99997,19.9999,0.000108487,1000,1000,1.48492E-11,7E-11,7.8486E-5,7.84863E-5,7.33306E-11,7.84862E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.4201E-11,0.694013,5.96229E-18,2.68106E-12,3.02038E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8673E-11,2.07167E-11,1,5.79566E-11,1.42013E-11,5.96229E-18,2.68106E-12,1.4062E-12,2.428E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.82157E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.0625011,,,1.82157E-11,,,,,2.54862E-17,2.59331E-20,6.73E-24,0.222069,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.15443E-11,8.592E-11,1.504E-07,1.50483E-7,1.56776E-10,1.50397E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.8216E-11,0.125002,2.54862E-17,2.59331E-20,5.18455E-20,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.82157E-11,1,4.25805E-11,1.82157E-11,2.54862E-17,2.59331E-20,5.2393E-24,1.496E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.78813E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625011,0.0625011,,,1.78813E-11,,,,,2.49725E-17,7.13613E-20,6.31E-24,0.241051,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.13986E-11,8.007E-11,8.8714E-7,8.87221E-7,1.39888E-10,8.87141E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.7881E-11,0.125002,2.49725E-17,7.13613E-20,1.42701E-19,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.78813E-11,1,4.24605E-11,1.78813E-11,2.49725E-17,7.13613E-20,4.7898E-24,1.521E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,3.51153E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625009,0.152788,,,3.51152E-11,,,,,4.35896E-17,5.16595E-19,1.12E-23,0.300111,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.83768E-11,7.938E-11,4.0688E-6,4.0689E-06,1.19651E-10,4.06882E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,3.5115E-11,0.215288,4.35896E-17,5.16595E-19,1.03316E-18,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,3.51153E-11,1,4.33067E-11,3.51152E-11,4.35896E-17,5.16595E-19,7.8699E-24,3.375E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.28818E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625009,0.19852,,,3.28818E-11,,,,,3.80763E-17,8.17660E-19,9.08E-24,0.351787,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.75808E-11,6.814E-11,1.3455E-5,1.34549E-5,8.9036E-11,1.34548E-05,0.000103865,0.000103865,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,3.2882E-11,0.26102,3.80763E-17,8.17660E-19,1.63529E-18,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.28818E-11,1,4.42803E-11,3.28818E-11,3.80763E-17,8.17660E-19,5.8849E-24,3.194E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.99044E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.46577,0.245315,,,2.23699E-11,,,,,3.18294E-17,2.91120E-12,4.62E-12,0.422746,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.74793E-11,7.204E-11,3.0776E-5,3.07761E-5,9.45595E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,2.237E-11,0.613776,3.18294E-17,2.91120E-12,2.60557E-18,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.99044E-11,1,4.59295E-11,2.23699E-11,3.18294E-17,2.91120E-12,2.6687E-12,1.954E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.67602E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.429027,0.278028,,,2.21422E-11,,,,,2.63279E-17,2.19655E-12,2.42E-12,0.487267,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.59805E-11,6.468E-11,5.008E-05,5.008E-05,7.34842E-11,5.00799E-05,9.76857E-05,9.76857E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,2.2142E-11,0.645957,2.63279E-17,2.19655E-12,3.83914E-18,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.67602E-11,1,4.79211E-11,2.21422E-11,2.63279E-17,2.19655E-12,1.2416E-12,1.18E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,2.4131E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.388859,0.291086,,,2.14346E-11,,,,,3.88353E-19,1.51105E-12,1.19E-12,0.55329,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.48602E-11,6.104E-11,6.3509E-5,6.35088E-5,6.41982E-11,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,2.1435E-11,0.639683,3.88353E-19,1.51105E-12,3.0233E-19,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,2.4131E-11,1,4.97068E-11,2.14346E-11,3.88353E-19,1.51105E-12,5.2953E-13,6.559E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,2.22836E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.677866,0.290451,,,5.85216E-12,,,,,2.77165E-18,5.15772E-12,1.13E-11,0.589836,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.62687E-11,7.468E-11,6.9817E-5,6.98166E-5,8.45336E-11,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,5.8522E-12,1.86097,2.77165E-18,5.15772E-12,1.03196E-18,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,2.22836E-11,1,5.10051E-11,5.85216E-12,2.77165E-18,5.15772E-12,4.6241E-12,6.65E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,2.64770E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.12063,0.062501,,,2.47016E-11,,,,,3.66317E-17,3.55211E-19,1.78E-12,0.379056,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.52039E-11,8.967E-11,1.504E-07,1.50487E-7,1.61606E-10,1.50397E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,2.4702E-11,0.125001,3.66317E-17,3.55211E-19,7.32928E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,2.64770E-11,1,4.25805E-11,2.47016E-11,3.66317E-17,3.55211E-19,1.1024E-12,6.729E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,2.76208E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.15305,0.062501,,,2.47174E-11,,,,,3.76374E-17,5.80918E-19,2.9E-12,0.439811,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.5875E-11,8.516E-11,8.8714E-7,8.87226E-7,1.47558E-10,8.87141E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.4717E-11,0.125001,3.76374E-17,5.80918E-19,7.53049E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,2.76208E-11,1,4.24605E-11,2.47174E-11,3.76374E-17,5.80918E-19,1.6264E-12,1.277E-12
