"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.218956,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,9.466E-12,1.4543E-5,1.45428E-5,8.16485E-12,1.45428E-05,9.93906E-05,9.93906E-05,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.039E-24,8.52E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","Rounds1",1E-11,0,1,0.251228,1,1,1,1,0.118636,2.50982,3.72766,0.559116,0.310953,0.263299,0.195009,0.123757,0.0656595,0.0283303,0.0100018,0.0029908,1,1,0.204138,0.0625017,,,0.824059,,,,,0.121994,0.000191501,0.053756,0.525273,8.26495,9.09201,17.357,2.64303,8.26495,9.09201,1.64301,0.883197,0.131323,1.01452,1.11186,0.380273,0.881393,2.5244,2.98213E-05,0.881364,0.0639531,0.817411,0,0.824059,0.0625015,0.121994,0.000191501,9.65421E-08,0.0739944,0,0.883703,0.144026,0.262867,0.227478,0.163523,0.102373,0.0574296,0.0290916,0.0132109,0.276068,0.344363,0.194715,0.184852,3.03748E-07,2.93307E-07,2.6805E-07,2.12296E-07,1,1,0,0,0.824059,0.121994,0.000191501,0.0255196,0.0282367
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","Truly Liable",2.5E-5,0,1,0.812822,2.5427E-6,3.33178E-08,1,1,0.153654,7.00258,3.99999,1.01251,0,2.16369E-07,2.93413E-07,3.61096E-07,3.54115E-07,0.332519,0.332378,0.335102,1,1,0.55975,0.0625116,,,1.25336E-08,,,,,7.57925E-09,7.93012E-11,1.313E-8,0.608328,9,9.99997,19,1.00003,9,9.99997,1.06756E-06,2.8809E-8,0.999999,0.999999,1.03533E-07,0.999998,0.846378,0.846379,3.19999E-05,0.846346,0.846346,0,0,1.25336E-8,0.0625291,7.57925E-09,7.93012E-11,1.6966E-14,1,0,-2.02794E-15,0.00055142,0.00400484,0.0194311,0.0639072,0.145657,0.236512,0.281146,0.24879,0.00055142,0.00400484,0.0194311,0.0639072,0.145657,0.236512,0.281146,0.24879,2.54269E-6,3.33178E-08,0.999997,2.50937E-06,1.25336E-08,7.57925E-09,7.93012E-11,5.14098E-9,7.9847E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","Truly Not Liable",5E-05,0,1,0.290253,5.1911E-7,2.07706E-07,1,1,0.122404,2.82202,4,0.559096,0.24184,0.214972,0.193133,0.179436,0.170619,8.17451E-08,4.94644E-08,4.66833E-08,1,1,0.175722,0.0625009,,,1.78595E-07,,,,,2.3588E-08,3.45053E-12,5.519E-9,0.426877,9,9.99997,19,1.00003,9,9.99997,4.61307E-07,4.9516E-7,0,4.95157E-7,5.09223E-07,0,0.877628,0.877628,3.2E-05,0.877596,0,0.877596,0,1.78595E-7,0.0625006,2.3588E-08,3.45053E-12,1.32031E-14,0,0,-4.77849E-14,0.176595,0.211374,0.20861,0.175397,0.123264,0.06829,0.0281415,0.00832865,0.176595,0.211374,0.20861,0.175397,0.123264,0.06829,0.0281415,0.00832865,5.1911E-07,2.07706E-07,0.999999,3.11404E-07,1.78595E-07,2.3588E-08,3.45053E-12,3.16315E-9,2.356E-09
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","Liability Strength1",0.125,0.999903,9.72733E-05,0.0625,9.953E-11,2.80541E-11,1,9.72733E-05,1.0776E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0747959,0.0625011,,,2.7625E-11,,,,,3.76036E-13,1.85354E-17,5.3E-14,0.302815,9.9999,9.99997,19.9999,0.000129274,9.9999,9.99997,7.352E-11,9.568E-11,0,9.5679E-11,9.26085E-11,0,0.000118497,0.000118498,3.20002E-05,8.64973E-05,0,8.64973E-05,0,2.7625E-11,0.0625007,3.76036E-13,1.85354E-17,8.87781E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.9532E-11,2.80541E-11,1,7.14775E-11,2.7625E-11,3.76036E-13,1.85354E-17,3.6964E-14,1.605E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","Liability Strength2",0.125,0.999914,8.6467E-05,0.1875,9.407E-11,2.37548E-11,1,8.6467E-05,1.00927E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.104949,0.0625011,,,2.24987E-11,,,,,1.05698E-12,1.85835E-16,1.99E-13,0.352883,9.99991,9.99997,19.9999,0.000118467,9.99991,9.99997,6.62925E-11,4.753E-11,1.734E-11,6.4876E-11,4.58606E-11,6.93652E-12,0.000108375,0.000108375,3.20002E-05,7.63743E-05,3.92747E-11,7.63743E-05,0,2.2499E-11,0.0625008,1.05698E-12,1.85835E-16,1.04715E-18,5.01384E-07,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.4069E-11,2.37548E-11,1,7.03141E-11,2.24987E-11,1.05698E-12,1.85835E-16,1.2876E-13,7.021E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","Liability Strength3",0.125,0.999922,7.76831E-05,0.3125,8.917E-11,1.75938E-11,1,7.76831E-05,9.56339E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.190558,0.0625013,,,1.47867E-11,,,,,2.26414E-12,1.18185E-15,5.42E-13,0.41105,9.99992,9.99997,19.9999,0.000109683,9.99992,9.99997,5.7214E-11,2.838E-11,2.352E-11,5.1893E-11,2.99507E-11,9.40650E-12,0.00010012,0.00010012,3.20002E-05,6.81197E-05,5.30069E-11,6.81197E-05,0,1.4787E-11,0.0625011,2.26414E-12,1.18185E-15,1.11182E-18,7.56799E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.917E-11,1.75938E-11,1,7.15761E-11,1.47867E-11,2.26414E-12,1.18185E-15,3.1908E-13,2.227E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","Liability Strength4",0.125,0.999928,7.2174E-05,0.4375,8.621E-11,1.11654E-11,1,7.2174E-05,9.37967E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.365108,0.0625016,,,6.96191E-12,,,,,3.19512E-12,3.90717E-15,1E-12,0.468343,9.99993,9.99997,19.9999,0.000104174,9.99993,9.99997,4.86851E-11,1.447E-11,3.243E-11,4.6894E-11,1.91578E-11,2.16399E-11,9.47946E-05,9.47946E-05,3.20002E-05,6.27944E-05,6.48345E-11,6.27943E-05,0,6.9619E-12,0.0625019,3.19512E-12,3.90717E-15,1.21890E-18,1.00247E-06,0,0.146664,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6207E-11,1.11654E-11,1,7.5042E-11,6.96191E-12,3.19512E-12,3.90717E-15,5.3404E-13,4.704E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","Liability Strength5",0.125,0.999931,6.86275E-05,0.5625,8.455E-11,5.92384E-12,1,6.86275E-05,9.42232E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.586767,0.0625024,,,2.06993E-12,,,,,2.59544E-12,5.95414E-15,1.25E-12,0.52479,9.99993,9.99997,19.9999,0.000100628,9.99993,9.99997,4.19310E-11,1.487E-11,2.939E-11,4.4263E-11,2.35888E-11,1.50195E-11,9.12053E-05,9.12054E-05,3.20002E-05,5.92051E-05,6.34542E-11,5.92051E-05,0,2.0699E-12,0.0625056,2.59544E-12,5.95414E-15,1.36872E-18,1.03389E-06,0,-0.146651,0.0685439,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.4551E-11,5.92384E-12,1,7.86271E-11,2.06993E-12,2.59544E-12,5.95414E-15,5.9521E-13,6.573E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","Liability Strength6",0.125,0.999933,6.6626E-05,0.6875,8.477E-11,2.55598E-12,1,6.6626E-05,9.66964E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.755907,0.0625049,,,3.62535E-13,,,,,1.15911E-12,4.17677E-15,1.03E-12,0.586212,9.99993,9.99997,19.9999,9.86262E-05,9.99993,9.99997,3.77985E-11,2.177E-12,6.6626E-5,6.66259E-5,7.82912E-12,6.66259E-05,8.89566E-05,8.89566E-05,3.20002E-05,5.69564E-05,5.69564E-05,2.70615E-11,0,3.6254E-13,0.0625305,1.15911E-12,4.17677E-15,1.33425E-18,1,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4768E-11,2.55598E-12,1,8.22121E-11,3.62535E-13,1.15911E-12,4.17677E-15,4.2627E-13,6.039E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","Liability Strength7",0.125,0.999933,6.65976E-05,0.8125,8.788E-11,9.02365E-13,1,6.65976E-05,1.02207E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.837268,0.0625136,,,3.89309E-14,,,,,3.05128E-13,1.51346E-15,5.57E-13,0.645906,9.99993,9.99997,19.9999,9.85978E-05,9.99993,9.99997,3.66819E-11,1.296E-12,6.6598E-5,6.65975E-5,4.66185E-12,6.65975E-05,8.83771E-05,8.83771E-05,3.20002E-05,5.63769E-05,5.63769E-05,1.5757E-11,0,3.8931E-14,0.0627955,3.05128E-13,1.51346E-15,1.05308E-18,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7884E-11,9.02365E-13,1,8.69816E-11,3.89309E-14,3.05128E-13,1.51346E-15,1.9716E-13,3.596E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","Liability Strength8",0.125,0.999933,6.71431E-05,0.9375,9.209E-11,2.6983E-13,1,6.71431E-05,1.08968E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.864516,0.0625479,,,2.91387E-15,,,,,5.43973E-14,3.39548E-16,2.12E-13,0.69411,9.99993,9.99997,19.9999,9.91433E-05,9.99993,9.99997,3.7329E-11,5.305E-13,6.7143E-5,6.7143E-05,1.90892E-12,6.7143E-05,8.82464E-05,8.82465E-05,3.20002E-05,5.62462E-05,5.62462E-05,1.4343E-11,0,2.9139E-15,0.0666975,5.43973E-14,3.39548E-16,6.88357E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2089E-11,2.6983E-13,1,9.18189E-11,2.91387E-15,5.43973E-14,3.39548E-16,6.4903E-14,1.473E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,1.57954E-11,1,8.64784E-05,9.94632E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625014,0.0625014,,,1.57954E-11,,,,,2.21224E-17,1.83932E-23,1.11E-18,0.463058,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,5.06304E-11,5.32E-11,1.3429E-7,1.34345E-7,5.13315E-11,1.34286E-07,0.000108532,0.000108532,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,1.5795E-11,0.062501,2.21224E-17,1.83932E-23,4.75603E-24,0.00155306,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,1.57954E-11,1,6.33943E-11,1.57954E-11,2.21224E-17,1.83932E-23,5.9358E-19,5.119E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,2.33082E-11,1,8.43467E-05,9.94077E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625012,0.0625011,,,2.33081E-11,,,,,3.2185E-17,4.59497E-19,8.93E-19,0.479103,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,6.64869E-11,5.672E-11,7.8862E-7,7.88676E-7,5.39808E-11,7.88611E-07,0.000106406,0.000106406,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,2.3308E-11,0.0625008,3.2185E-17,4.59497E-19,9.18961E-19,0.00934999,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,2.33082E-11,1,7.29845E-11,2.33081E-11,3.2185E-17,4.59497E-19,4.6515E-19,4.278E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,1.8988E-11,1,8.12338E-05,9.95186E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.0625013,0.0625013,,,1.8988E-11,,,,,2.62295E-17,3.64282E-19,6.29E-19,0.503107,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,6.06557E-11,4.12E-11,3.6021E-6,3.60214E-6,3.90034E-11,3.60208E-06,0.000103282,0.000103282,3.20002E-05,7.12819E-05,3.07035E-06,6.82116E-05,0,1.8988E-11,0.0625009,2.62295E-17,3.64282E-19,7.28530E-19,0.0443427,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,1.8988E-11,1,7.56873E-11,1.8988E-11,2.62295E-17,3.64282E-19,3.1241E-19,3.163E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,1.36728E-11,1,7.72504E-05,9.98262E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625015,0.0625015,,,1.36728E-11,,,,,1.89023E-17,2.47265E-19,3.65E-19,0.537365,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.34548E-11,2.55E-11,1.1867E-5,1.18673E-5,2.39847E-11,1.18672E-05,9.92679E-05,9.9268E-05,3.20002E-05,6.72677E-05,1.01005E-05,5.71673E-05,0,1.3673E-11,0.0625011,1.89023E-17,2.47265E-19,4.94498E-19,0.153621,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.36728E-11,1,7.89456E-11,1.36728E-11,1.89023E-17,2.47265E-19,1.6896E-19,1.963E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,8.55984E-12,1,7.29974E-05,1.00223E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.665894,0.062502,,,2.18771E-12,,,,,6.37213E-12,1.6005E-18,1.45E-18,0.379014,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,4.64475E-11,1.296E-11,2.7048E-5,2.70479E-5,1.18533E-11,2.70479E-05,9.49752E-05,9.49753E-05,3.20002E-05,6.2975E-05,2.29753E-05,3.99997E-05,0,2.1877E-12,0.0625059,6.37213E-12,1.6005E-18,3.20097E-18,0.370533,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,8.55984E-12,1,8.18793E-11,2.18771E-12,6.37213E-12,1.6005E-18,8.9768E-19,5.479E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,4.79375E-12,1,6.92579E-05,1.00536E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.861441,0.062503,,,2.21962E-17,,,,,3.82165E-12,3.53047E-18,9.72E-13,0.514098,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,4.19455E-11,7.361E-12,4.3845E-5,4.38445E-5,1.29042E-11,4.38445E-05,9.12044E-05,9.12045E-05,3.20002E-05,5.92042E-05,3.71524E-05,2.20518E-05,0,2.2196E-17,0.61934,3.82165E-12,3.53047E-18,2.77252E-18,0.633062,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,4.79375E-12,1,8.37446E-11,2.21962E-17,3.82165E-12,3.53047E-18,4.7233E-13,4.997E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,2.57953E-12,1,6.64884E-05,1.0065E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.864341,0.0625051,,,2.08416E-17,,,,,5.16116E-19,4.31639E-18,2.58E-12,0.509296,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.00153E-11,6.438E-12,5.5364E-5,5.53637E-5,2.28092E-11,5.53637E-05,8.84236E-05,8.84236E-05,3.20002E-05,5.64234E-05,4.67907E-05,9.63266E-06,0,2.0842E-17,0.637777,5.16116E-19,4.31639E-18,8.63625E-25,0.832684,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,2.57953E-12,1,8.45613E-11,2.08416E-17,5.16116E-19,4.31639E-18,1.2658E-12,1.314E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.44884E-12,1,6.46684E-05,1.00587E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.869077,0.0625086,,,1.8972E-17,,,,,2.87789E-19,2.09885E-14,1.43E-12,0.570968,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,3.73719E-11,3.558E-12,6.0596E-5,6.05962E-5,1.26808E-11,6.05961E-05,8.66099E-05,8.66099E-05,3.20002E-05,5.46097E-05,5.10884E-05,3.52127E-06,0,1.8972E-17,0.637243,2.87789E-19,2.09885E-14,4.19939E-21,0.93703,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.44884E-12,1,8.47788E-11,1.8972E-17,2.87789E-19,2.09885E-14,6.1259E-13,8.152E-13
