"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrecLevel5",0.23,0.999942,5.76671E-05,0.799352,5.7667E-5,5.76671E-05,1,5.76671E-05,1.00953E-05,6.89481,5,0.815187,0.000255136,0.00160174,0.00812261,0.031299,0.088379,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,5.7667E-05,,,,,6.1243E-11,1.0033E-17,1.95E-11,0.0479493,9.99995,9.99995,19.9999,0.000103434,9.99995,9.99995,5.76671E-06,1.0092E-5,0,1.00918E-5,1.76614E-06,0,8.75718E-05,9.33385E-05,4E-05,4.75718E-05,0,4.75718E-05,0,5.7667E-05,0.125001,6.1243E-11,1.0033E-17,1.22535E-17,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,5.76671E-5,5.76671E-05,0.999942,1.1538E-11,5.7667E-05,6.1243E-11,1.0033E-17,1.8587E-11,9.361E-13
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00208608,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000102713,0.000109186,4.8E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.1777E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8101E-17,3.784E-20
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,4.09149E-5,9.99994,9.99993,19.9999,0.000123615,9.99994,9.99993,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.12633E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7224E-17,7.048E-22
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","Rounds1",7.7E-5,0,1,0.446767,1,1,1,1,0.130671,4.07413,3.44474,0.748336,0.170781,0.152458,0.135185,0.122102,0.112479,0.105858,0.102167,0.0989706,1,1,0.145585,0.0625008,,,0.787108,,,,,4.19039E-07,4.25955E-08,0.212892,0.143378,9.09273,9.7966,18.8893,1.11067,9.09273,9.7966,0.110645,0.20243,0.0015192,0.203949,0.162123,0.00173758,0.869357,0.980001,2.75579E-05,0.869329,0.00199436,0.867335,0,0.787108,0.125001,4.19039E-07,4.25955E-08,8.38413E-14,0.00226319,0,0.0725216,0.124353,0.149355,0.151263,0.140899,0.129462,0.119204,0.10476,0.080705,0.129402,0.158129,0.153184,0.135878,0.128397,0.122027,0.0973189,0.0756639,1,1,0,0,0.787108,4.19039E-07,4.25955E-08,0.182368,0.0305241
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","Truly Liable",1.7E-7,0,1,0.745485,1,1,1,1,0.118784,6.46388,2.14995,1.24752,0,0,0,1.501E-05,2.84493E-05,0.704554,0.126866,0.168537,1,1,0.551044,0.0625387,,,0.020095,,,,,1.9606E-07,1.96059E-07,0.979904,0.420827,9.74112,9.10987,18.851,1.14901,9.74112,9.10987,0.148995,0.474226,0.671251,1.14548,0.54536,0.767756,0.881233,1.03023,1.71996E-05,0.881216,0.881216,0,0,0.020095,0.125091,1.9606E-07,1.96059E-07,3.92277E-14,1,0,4.40036,0.000402225,0.0029455,0.0156299,0.0580812,0.1461,0.247156,0.288474,0.24121,0.103312,0.746354,0.150164,1.83426E-05,3.00041E-05,4.00956E-05,4.38975E-05,3.83189E-05,1,1,2.0008E-07,2.0008E-07,0.020095,1.9606E-07,1.96059E-07,0.567534,0.41237
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","Truly Not Liable",7.7E-5,0,1,0.446089,1,1,1,1,0.130698,4.06871,3.44767,0.747204,0.171168,0.152804,0.135492,0.122378,0.112735,0.104499,0.102111,0.0988128,1,1,0.144665,0.0625007,,,0.788847,,,,,4.19544E-07,4.22474E-08,0.211152,0.140458,9.09126,9.79816,18.8894,1.11059,9.09126,9.79816,0.110558,0.201814,0,0.201814,0.161254,0,0.86933,0.979887,2.75814E-05,0.869302,0,0.869302,0,0.788847,0.125001,4.19544E-07,4.22474E-08,8.39424E-14,0,0,0.0627046,0.124634,0.149687,0.151571,0.141087,0.129424,0.118914,0.104343,0.0803409,0.129461,0.156795,0.153191,0.136186,0.128688,0.122304,0.0975395,0.0758355,1,1,2.0008E-07,2.0008E-07,0.788847,4.19544E-07,4.22474E-08,0.181494,0.029658
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","Liability Strength1",0.125,0.999895,0.000104764,0.0625,0.0001048,0.000104764,1,0.000104764,1.08021E-05,1,2.3752,0.53171,1,0,0,0,0,0,0,0,1,1,0.090578,0.0625007,,,9.72186E-05,,,,,2.36107E-11,1.50968E-12,7.545E-6,0.0703,9.9999,9.99996,19.9999,0.00013462,9.9999,9.99996,1.08537E-05,1.8154E-5,0,1.81538E-5,5.42943E-06,0,0.000112964,0.000123817,1.90018E-05,9.39619E-05,0,9.39619E-05,0,9.72186E-5,0.125001,2.36107E-11,1.50968E-12,4.72404E-18,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010476,0.000104764,0.999895,2.09612E-11,9.72186E-05,2.36107E-11,1.50968E-12,7.01491E-6,5.3044E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","Liability Strength2",0.125,0.999906,9.3525E-05,0.1875,9.3525E-5,9.35249E-05,1,9.3525E-05,1.01163E-05,2,2.67089,0.627076,0,1,0,0,0,0,0,0,1,1,0.11825,0.0625007,,,8.0387E-05,,,,,3.12623E-11,2.62864E-12,1.314E-5,0.0963083,9.99991,9.99996,19.9999,0.000124902,9.99991,9.99996,1.00094E-05,1.6788E-5,0,1.67882E-5,8.31083E-06,0,0.000104776,0.000114785,2.13673E-05,8.34086E-05,0,8.34086E-05,0,8.0387E-05,0.125001,3.12623E-11,2.62864E-12,6.25497E-18,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.3525E-05,9.35249E-05,0.999906,1.87125E-11,8.0387E-05,3.12623E-11,2.62864E-12,1.18727E-5,1.2653E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","Liability Strength3",0.125,0.999917,8.29291E-05,0.3125,8.2929E-5,8.29291E-05,1,8.29291E-05,9.56181E-06,3,3.07745,0.697028,0,0,1,0,0,0,0,0,1,1,0.148466,0.0625007,,,6.53005E-05,,,,,3.50916E-11,3.52713E-12,1.763E-5,0.131159,9.99992,9.99996,19.9999,0.000116723,9.99992,9.99996,9.17434E-06,1.6399E-5,0,1.63988E-5,1.26879E-05,0,9.79871E-05,0.000107161,2.46198E-05,7.33673E-05,0,7.33673E-05,0,6.53005E-5,0.125001,3.50916E-11,3.52713E-12,7.02114E-18,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.29291E-5,8.29291E-05,0.999917,1.65925E-11,6.53005E-05,3.50916E-11,3.52713E-12,1.53164E-5,2.3122E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","Liability Strength4",0.125,0.999925,7.49032E-05,0.4375,7.4903E-5,7.49032E-05,1,7.49032E-05,9.33995E-06,4,3.52578,0.749167,0,0,0,1,0,0,0,0,1,1,0.163632,0.0625008,,,5.62537E-05,,,,,3.13944E-11,3.73139E-12,1.865E-5,0.160798,9.99993,9.99996,19.9999,0.000111532,9.99993,9.99996,8.42279E-06,1.6292E-5,1.119E-11,1.62919E-5,1.55848E-05,1.28637E-11,9.37697E-05,0.000102193,2.82064E-05,6.55633E-05,1.8944900000000003E-11,6.55633E-05,0,5.62537E-5,0.125001,3.13944E-11,3.73139E-12,6.28139E-18,2.78215E-07,0,0.146669,0.109092,0.141947,0.157031,0.156099,0.144141,0.124491,0.0986548,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.49032E-5,7.49032E-05,0.999925,1.49866E-11,5.62537E-05,3.13944E-11,3.73139E-12,1.56507E-5,2.9988E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","Liability Strength5",0.125,0.999931,6.90005E-05,0.5625,6.9001E-5,6.90005E-05,1,6.90005E-05,9.37657E-06,5,3.93031,0.797675,0,0,0,0,1,0,0,0,1,1,0.169935,0.0625008,,,5.02218E-05,,,,,2.68587E-11,3.75724E-12,1.878E-5,0.159918,9.99994,9.99995,19.9999,0.000108282,9.99994,9.99995,7.83898E-06,1.5245E-5,1.855E-11,1.52454E-5,1.54197E-05,2.13334E-11,9.10666E-05,9.89056E-05,3.14426E-05,5.9624E-05,3.5719000000000005E-11,5.96239E-05,0,5.02218E-5,0.125001,2.68587E-11,3.75724E-12,5.3739E-18,5.72426E-07,0,-0.146646,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.90005E-5,6.90005E-05,0.999931,1.38056E-11,5.02218E-05,2.68587E-11,3.75724E-12,1.57756E-5,3.003E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","Liability Strength6",0.125,0.999935,6.49381E-05,0.6875,6.4938E-5,6.49381E-05,1,6.49381E-05,9.66859E-06,6,4.26088,0.850993,0,0,0,0,0,1,0,0,1,1,0.182138,0.0625009,,,4.45455E-05,,,,,3.12307E-11,4.08015E-12,2.039E-5,0.148012,9.99994,9.99995,19.9999,0.000106539,9.99994,9.99995,7.51344E-06,1.3886E-5,6.6528E-7,1.45511E-5,1.40133E-05,7.59809E-07,8.93568E-05,9.68702E-05,3.40873E-05,5.52695E-05,8.65934E-07,5.44036E-05,0,4.45455E-5,0.125001,3.12307E-11,4.08015E-12,6.24864E-18,0.0150631,0,-0.437035,0.0390752,0.0633469,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.49381E-5,6.49381E-05,0.999935,1.29928E-11,4.45455E-05,3.12307E-11,4.08015E-12,1.73742E-5,3.0184E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","Liability Strength7",0.125,0.999937,6.26739E-05,0.8125,6.2674E-5,6.26739E-05,1,6.26739E-05,1.02827E-05,7,4.52276,0.912702,0,0,0,0,0,0,1,0,1,1,0.180109,0.0625009,,,4.30447E-05,,,,,3.85478E-11,3.9274E-12,1.963E-5,0.15541,9.99994,9.99995,19.9999,0.000106105,9.99994,9.99995,7.24884E-06,1.4003E-5,1.0076E-7,1.41039E-5,1.5128E-05,1.15701E-07,8.85734E-05,9.58223E-05,3.61823E-05,5.23912E-05,1.5548E-07,5.22357E-05,0,4.30447E-5,0.125001,3.85478E-11,3.9274E-12,7.71265E-18,0.00281032,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.26739E-5,6.26739E-05,0.999937,1.25398E-11,4.30447E-05,3.85478E-11,3.9274E-12,1.65786E-5,3.0506E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","Liability Strength8",0.125,0.999939,6.07129E-05,0.9375,6.0713E-5,6.07129E-05,1,6.07129E-05,1.10115E-05,8,4.71574,0.98712,0,0,0,0,0,0,0,1,1,1,0.153997,0.062501,,,4.58765E-05,,,,,3.90615E-11,2.96847E-12,1.484E-5,0.171627,9.99995,9.99995,19.9999,0.000105252,9.99995,9.99995,6.81311E-06,1.3413E-5,1.6586E-7,1.35792E-5,1.28803E-05,1.9037E-07,8.74275E-05,9.42406E-05,3.77261E-05,4.97014E-05,2.01968E-07,4.94994E-05,0,4.58765E-5,0.125001,3.90615E-11,2.96847E-12,7.81542E-18,0.00385399,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432506,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.07129E-5,6.07129E-05,0.999939,1.21474E-11,4.58765E-05,3.90615E-11,2.96847E-12,1.22901E-5,2.5463E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PLiabilitySignal1",0.1028,0.999907,9.27298E-05,0.292087,9.273E-05,9.27298E-05,1,9.27298E-05,9.96108E-06,2.8367,2.66085,0.719649,0.27293,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.0625009,0.0625007,,,9.27296E-05,,,,,5.25563E-11,2.92379E-17,1.2E-10,0.127472,9.99991,9.99996,19.9999,0.00012329,9.99991,9.99996,9.27299E-06,1.6228E-5,6.274E-10,1.62283E-5,2.84003E-06,5.80493E-10,0.000104056,0.000113329,2.1287E-05,8.27688E-05,6.00918E-10,8.27682E-05,0,9.27296E-5,0.125001,5.25563E-11,2.92379E-17,1.05155E-17,7.32038E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.27298E-5,9.27298E-05,0.999907,1.85534E-11,9.27296E-05,5.25563E-11,2.92379E-17,1.0457E-10,1.528E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PLiabilitySignal2",0.1272,0.99991,9.00458E-05,0.325692,9.0046E-5,9.00457E-05,1,9.00458E-05,9.95801E-06,3.10554,2.84251,0.726483,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388452,0.025072,1,1,0.062501,0.0625007,,,9.00456E-05,,,,,3.3692E-11,3.03579E-17,1.35E-10,0.13699,9.99992,9.99996,19.9999,0.000121791,9.99992,9.99996,9.00458E-06,1.5757E-5,3.7159E-9,1.57611E-5,2.75773E-06,3.43773E-09,0.000102828,0.000111833,2.27403E-05,8.00878E-05,3.55747E-09,8.00842E-05,0,9.00456E-5,0.125001,3.3692E-11,3.03579E-17,6.74109E-18,4.46337E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.00457E-5,9.00457E-05,0.99991,1.80164E-11,9.00456E-05,3.3692E-11,3.03579E-17,1.1641E-10,1.848E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PLiabilitySignal3",0.1351,0.999914,8.5851E-05,0.38022,8.5851E-5,8.5851E-05,1,8.5851E-05,9.96916E-06,3.54176,3.11947,0.738683,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461514,1,1,0.062501,0.0625008,,,8.58508E-05,,,,,4.58541E-11,2.79311E-17,1.17E-10,0.184869,9.99992,9.99996,19.9999,0.000119392,9.99992,9.99996,8.5851E-06,1.5021E-5,1.8566E-8,1.50391E-5,2.62877E-06,1.71749E-08,0.000100838,0.000109423,2.4956E-05,7.58818E-05,1.77675E-08,7.58641E-05,0,8.58508E-5,0.125001,4.58541E-11,2.79311E-17,9.17449E-18,0.000233855,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.5851E-05,8.5851E-05,0.999914,1.71771E-11,8.58508E-05,4.58541E-11,2.79311E-17,9.5104E-11,2.157E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PLiabilitySignal4",0.1349,0.99992,8.01049E-05,0.456753,8.0105E-5,8.01048E-05,1,8.01049E-05,9.99884E-06,4.15403,3.48094,0.757285,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832926,1,1,0.16728,0.0625008,,,5.77225E-05,,,,,1.55167E-11,4.47826E-12,2.238E-5,0.128472,9.99993,9.99996,19.9999,0.000117082,9.99993,9.99996,9.1296E-06,1.6254E-5,5.1791E-8,1.6306E-05,1.49628E-05,5.92572E-08,9.79537E-05,0.000107083,2.78477E-05,7.0106E-05,6.61122E-08,7.00399E-05,0,5.77225E-5,0.125001,1.55167E-11,4.47826E-12,3.10458E-18,0.000932932,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.01049E-5,8.01048E-05,0.99992,1.60274E-11,5.77225E-05,1.55167E-11,4.47826E-12,1.95068E-5,2.8755E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PLiabilitySignal5",0.1349,0.999926,7.36027E-05,0.543248,7.3603E-5,7.36026E-05,1,7.36027E-05,1.00398E-05,4.84599,3.86035,0.779425,0.0832905,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.184599,0.0625008,,,5.14376E-05,,,,,2.42356E-11,4.43478E-12,2.217E-5,0.14481,9.99993,9.99995,19.9999,0.000112954,9.99993,9.99995,8.46851E-06,1.5825E-5,1.2688E-7,1.59518E-5,1.61561E-05,1.45913E-07,9.44458E-05,0.000102914,3.0883E-05,6.35628E-05,1.6618E-07,6.33966E-05,0,5.14376E-5,0.125001,2.42356E-11,4.43478E-12,4.84906E-18,0.00255406,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.36026E-5,7.36026E-05,0.999926,1.47264E-11,5.14376E-05,2.42356E-11,4.43478E-12,1.89553E-5,3.2097E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PLiabilitySignal6",0.1351,0.999932,6.76555E-05,0.619781,6.7655E-5,6.76555E-05,1,6.76555E-05,1.00735E-05,5.45825,4.17614,0.79917,0.0461502,0.0619677,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.181188,0.0625009,,,4.73475E-05,,,,,3.36705E-11,4.06321E-12,2.031E-5,0.148606,9.99994,9.99995,19.9999,0.000108846,9.99994,9.99995,7.78094E-06,1.4641E-5,2.1171E-7,1.48527E-5,1.49601E-05,2.43463E-07,9.09913E-05,9.87723E-05,3.34093E-05,5.7582E-05,2.80255E-07,5.73017E-05,0,4.73475E-5,0.125001,3.36705E-11,4.06321E-12,6.73679E-18,0.00469249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.76555E-5,6.76555E-05,0.999932,1.35365E-11,4.73475E-05,3.36705E-11,4.06321E-12,1.729E-05,3.0179E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PLiabilitySignal7",0.1272,0.999937,6.31597E-05,0.674307,6.316E-05,6.31597E-05,1,6.31597E-05,1.00841E-05,5.89445,4.39262,0.812734,0.0250715,0.0388449,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.28539,0.0625009,,,2.70676E-05,,,,,4.51311E-11,7.2213E-12,3.609E-5,0.14088,9.99994,9.99995,19.9999,0.000106421,9.99994,9.99995,8.12057E-06,1.5502E-5,2.6037E-7,1.57621E-5,2.3781E-05,2.99421E-07,8.82168E-05,9.63374E-05,3.51412E-05,5.30756E-05,3.46629E-07,5.2729E-05,0,2.70676E-5,0.125002,4.51311E-11,7.2213E-12,9.02984E-18,0.00623209,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.31597E-5,6.31597E-05,0.999937,1.26370E-11,2.70676E-05,4.51311E-11,7.2213E-12,3.10074E-5,5.0846E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PLiabilitySignal8",0.1028,0.99994,6.01815E-05,0.707911,6.0181E-5,6.01815E-05,1,6.01815E-05,1.00742E-05,6.16328,4.52391,0.820518,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272922,1,1,0.248554,0.0625009,,,3.11808E-05,,,,,5.80249E-12,5.80246E-12,2.9E-05,0.156069,9.99995,9.99995,19.9999,0.000103841,9.99995,9.99995,7.46818E-06,1.5014E-5,2.6869E-7,1.52831E-5,2.13047E-05,3.08989E-07,8.62988E-05,9.3767E-05,3.61915E-05,5.01073E-05,3.5722E-07,4.97501E-05,0,3.11808E-5,0.125002,5.80249E-12,5.80246E-12,1.16096E-18,0.00676422,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.01815E-5,6.01815E-05,0.99994,1.20411E-11,3.11808E-05,5.80249E-12,5.80246E-12,2.44746E-5,4.5261E-6
