"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.75E-24,0.280011,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.03816E-11,1.389E-11,4.7126E-6,4.71257E-6,5.73252E-12,4.71256E-06,0.000104234,0.000104234,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,2.0452E-11,0.0312503,2.86440E-17,9.03288E-24,5.7311E-24,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,4.1401E-24,1.61E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.9879E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.00864E-24,5.73E-24,0.335415,9.9999,9.99999,19.9999,0.000113354,1000,1000,1.03124E-11,1.132E-11,1.5032E-5,1.5032E-05,4.58688E-12,1.5032E-05,0.000103366,0.000103366,1.20002E-05,9.13658E-05,1.35074E-05,7.78584E-05,0,2.0279E-11,0.0312503,2.84017E-17,9.00864E-24,5.68262E-24,0.148312,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.00864E-24,3.8068E-24,1.921E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99492E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,8.97817E-24,5.72E-24,0.414332,9.9999,9.99999,19.9999,0.000112267,1000,1000,1.02254E-11,7.447E-12,3.5852E-5,3.58518E-5,2.92255E-12,3.58518E-05,0.000102272,0.000102272,1.20002E-05,9.02718E-05,3.22066E-05,5.80652E-05,0,2.0061E-11,0.0312503,2.80971E-17,8.97817E-24,5.62168E-24,0.357565,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.97817E-24,3.3506E-24,2.37E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.818554,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,9.43579E-24,5.56E-24,0.500102,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.01346E-11,3.643E-12,6.2345E-5,6.23451E-5,1.36426E-12,6.23451E-05,0.000101129,0.000101129,1.20002E-05,8.91283E-05,5.59839E-05,3.31444E-05,0,1.9834E-11,0.0312503,2.7779E-17,9.43579E-24,6.16714E-24,0.628912,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,9.43579E-24,2.7784E-24,2.780E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.0009E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,9.45483E-24,5.50E-24,0.578989,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.00565E-11,1.295E-12,8.2808E-5,8.28077E-5,4.56584E-13,8.28077E-05,0.000100148,0.000100148,1.20002E-05,8.81476E-05,7.4323E-05,1.38246E-05,0,1.9639E-11,0.0312503,2.75058E-17,9.45483E-24,6.00413E-24,0.843628,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,9.45483E-24,2.317E-24,3.186E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00107E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,9.47683E-24,5.46E-24,0.635182,9.9999,9.99999,19.9999,0.00010945,1000,1000,9.99996E-12,3.49E-13,9.2655E-5,9.26547E-5,1.14867E-13,9.26547E-05,9.94393E-05,9.94393E-05,1.20002E-05,8.74391E-05,8.31212E-05,4.31792E-06,0,1.9498E-11,0.0312503,2.73077E-17,9.47683E-24,5.86955E-24,0.950794,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,9.47683E-24,1.9933E-24,3.470E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00092E-05,7.16197,1,0.994891,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,9.49461E-24,5.44E-24,0.669639,9.9999,9.99999,19.9999,0.000108993,1000,1000,9.96341E-12,7.7E-14,9.5793E-5,9.57935E-5,2.35844E-14,9.57935E-05,9.8984E-05,9.89841E-05,1.20002E-05,8.69838E-05,8.59037E-05,1.08005E-06,0,1.9406E-11,0.0312503,2.71798E-17,9.49461E-24,5.77546E-24,0.987632,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,9.49461E-24,1.7965E-24,3.642E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","High Quality",0.125,0.999895,0.000104741,0.9375,4.487E-11,2.09566E-11,1,0.000104741,1.08819E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.09566E-11,,,,,2.9351E-17,1.03467E-23,5.89E-24,0.693129,9.9999,9.99999,19.9999,0.000116742,1000,1000,1.07744E-11,0,0.0001047,0.00010474,0,0.000104741,0.00010586,0.00010586,1.20002E-05,9.38594E-05,9.38594E-05,3.51004E-11,0,2.0957E-11,0.0312503,2.9351E-17,1.03467E-23,6.10072E-24,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4874E-11,2.09566E-11,1,2.39173E-11,2.09566E-11,2.9351E-17,1.03467E-23,1.8061E-24,4.079E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.98625E-06,2.83668,1,0.620222,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.08737E-24,5.76E-24,0.246217,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.04296E-11,1.511E-11,1.1823E-6,1.18228E-6,6.29030E-12,1.18227E-06,0.000104832,0.000104832,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,2.0572E-11,0.0312503,2.88121E-17,9.08737E-24,5.84007E-24,0.0114986,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.08737E-24,4.3454E-24,1.419E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.98511E-06,3.10552,1,0.644548,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.0941E-24,5.73E-24,0.279375,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.03816E-11,1.389E-11,4.7126E-6,4.71257E-6,5.73252E-12,4.71256E-06,0.000104234,0.000104234,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,2.0452E-11,0.0312503,2.86440E-17,9.0941E-24,5.85354E-24,0.0461029,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.0941E-24,4.13E-24,1.601E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.02788E-11,1,0.000101354,9.9879E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.11099E-24,5.68E-24,0.333892,9.9999,9.99999,19.9999,0.000113354,1000,1000,1.03124E-11,1.132E-11,1.5032E-5,1.5032E-05,4.58688E-12,1.5032E-05,0.000103366,0.000103366,1.20002E-05,9.13658E-05,1.35074E-05,7.78584E-05,0,2.0279E-11,0.0312503,2.84017E-17,9.11099E-24,5.88732E-24,0.148312,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.11099E-24,3.7852E-24,1.897E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99492E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,9.14106E-24,5.62E-24,0.411461,9.9999,9.99999,19.9999,0.000112267,1000,1000,1.02254E-11,7.447E-12,3.5852E-5,3.58518E-5,2.92255E-12,3.58518E-05,0.000102272,0.000102272,1.20002E-05,9.02718E-05,3.22066E-05,5.80652E-05,0,2.0061E-11,0.0312503,2.80971E-17,9.14106E-24,5.94746E-24,0.357565,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,9.14106E-24,3.3086E-24,2.313E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.798961,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,9.17829E-24,5.56E-24,0.500102,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.01346E-11,3.643E-12,6.2345E-5,6.23451E-5,1.36426E-12,6.23451E-05,0.000101129,0.000101129,1.20002E-05,8.91283E-05,5.59839E-05,3.31444E-05,0,1.9834E-11,0.0312503,2.7779E-17,9.17829E-24,6.02192E-24,0.628912,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,9.17829E-24,2.7784E-24,2.780E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.0009E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,9.21002E-24,5.50E-24,0.578989,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.00565E-11,1.295E-12,8.2808E-5,8.28077E-5,4.56584E-13,8.28077E-05,0.000100148,0.000100148,1.20002E-05,8.81476E-05,7.4323E-05,1.38246E-05,0,1.9639E-11,0.0312503,2.75058E-17,9.21002E-24,6.08536E-24,0.843628,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,9.21002E-24,2.317E-24,3.186E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.00107E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,9.55945E-24,5.58E-24,0.632872,9.9999,9.99999,19.9999,0.00010945,1000,1000,9.99996E-12,3.49E-13,9.2655E-5,9.26547E-5,1.14867E-13,9.26547E-05,9.94393E-05,9.94393E-05,1.20002E-05,8.74391E-05,8.31212E-05,4.31792E-06,0,1.9498E-11,0.0312503,2.73077E-17,9.55945E-24,5.46374E-24,0.950794,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,9.55945E-24,2.0501E-24,3.534E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.94064E-11,1,9.6993E-05,1.00092E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,9.59031E-24,5.51E-24,0.668485,9.9999,9.99999,19.9999,0.000108993,1000,1000,9.96341E-12,7.7E-14,9.5793E-5,9.57935E-5,2.35844E-14,9.57935E-05,9.8984E-05,9.89841E-05,1.20002E-05,8.69838E-05,8.59037E-05,1.08005E-06,0,1.9406E-11,0.0312503,2.71798E-17,9.59031E-24,5.43813E-24,0.987632,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,9.59031E-24,1.8270E-24,3.684E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.77E-24,0.246454,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.04296E-11,1.511E-11,1.1823E-6,1.18228E-6,6.29030E-12,1.18227E-06,0.000104832,0.000104832,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,2.0572E-11,0.0312503,2.88121E-17,9.0497E-24,5.76473E-24,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,4.3501E-24,1.423E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.75E-24,0.280011,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.03816E-11,1.389E-11,4.7126E-6,4.71257E-6,5.73252E-12,4.71256E-06,0.000104234,0.000104234,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,2.0452E-11,0.0312503,2.86440E-17,9.03288E-24,5.7311E-24,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,4.1401E-24,1.61E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.9879E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.00864E-24,5.73E-24,0.335415,9.9999,9.99999,19.9999,0.000113354,1000,1000,1.03124E-11,1.132E-11,1.5032E-5,1.5032E-05,4.58688E-12,1.5032E-05,0.000103366,0.000103366,1.20002E-05,9.13658E-05,1.35074E-05,7.78584E-05,0,2.0279E-11,0.0312503,2.84017E-17,9.00864E-24,5.68262E-24,0.148312,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.00864E-24,3.8068E-24,1.921E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99492E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,8.97817E-24,5.72E-24,0.414332,9.9999,9.99999,19.9999,0.000112267,1000,1000,1.02254E-11,7.447E-12,3.5852E-5,3.58518E-5,2.92255E-12,3.58518E-05,0.000102272,0.000102272,1.20002E-05,9.02718E-05,3.22066E-05,5.80652E-05,0,2.0061E-11,0.0312503,2.80971E-17,8.97817E-24,5.62168E-24,0.357565,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.97817E-24,3.3506E-24,2.37E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.818554,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,9.43579E-24,5.56E-24,0.500102,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.01346E-11,3.643E-12,6.2345E-5,6.23451E-5,1.36426E-12,6.23451E-05,0.000101129,0.000101129,1.20002E-05,8.91283E-05,5.59839E-05,3.31444E-05,0,1.9834E-11,0.0312503,2.7779E-17,9.43579E-24,6.16714E-24,0.628912,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,9.43579E-24,2.7784E-24,2.780E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.0009E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,9.45483E-24,5.50E-24,0.578989,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.00565E-11,1.295E-12,8.2808E-5,8.28077E-5,4.56584E-13,8.28077E-05,0.000100148,0.000100148,1.20002E-05,8.81476E-05,7.4323E-05,1.38246E-05,0,1.9639E-11,0.0312503,2.75058E-17,9.45483E-24,6.00413E-24,0.843628,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,9.45483E-24,2.317E-24,3.186E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00107E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,9.47683E-24,5.46E-24,0.635182,9.9999,9.99999,19.9999,0.00010945,1000,1000,9.99996E-12,3.49E-13,9.2655E-5,9.26547E-5,1.14867E-13,9.26547E-05,9.94393E-05,9.94393E-05,1.20002E-05,8.74391E-05,8.31212E-05,4.31792E-06,0,1.9498E-11,0.0312503,2.73077E-17,9.47683E-24,5.86955E-24,0.950794,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,9.47683E-24,1.9933E-24,3.470E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00092E-05,7.16197,1,0.994891,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,9.49461E-24,5.44E-24,0.669639,9.9999,9.99999,19.9999,0.000108993,1000,1000,9.96341E-12,7.7E-14,9.5793E-5,9.57935E-5,2.35844E-14,9.57935E-05,9.8984E-05,9.89841E-05,1.20002E-05,8.69838E-05,8.59037E-05,1.08005E-06,0,1.9406E-11,0.0312503,2.71798E-17,9.49461E-24,5.77546E-24,0.987632,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,9.49461E-24,1.7965E-24,3.642E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.431E-08","0.8463","108","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111791,1000,1000,0,0,4.8819E-5,4.88191E-5,0,4.88191E-05,0.000101793,0.000101793,1.20002E-05,8.97927E-05,4.38146E-05,4.59781E-05,0,0,,0,0,0,0.489213,0,-1.08933E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
