"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","Rounds1",0.0001,0,1,0.5002,1,1,1,1,0.0909008,4.5016,3.94006E-07,0.84991,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.472268,0.216253,,,0.166931,,,,,1.6668E-07,1.6668E-07,0.833068,0.324885,9.08749,9.77086,18.8583,1.14165,9.08749,9.77086,0.141653,0.143245,0.215531,0.358775,0.0560887,0.191401,0.909099,1.05075,4.72807E-12,0.909099,0.239262,0.669837,0,0.166931,0.137713,1.6668E-07,1.6668E-07,3.33494E-14,0.263185,0,1.37952E-07,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.166931,1.6668E-07,1.6668E-07,0.562417,0.270651
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","Truly Liable",2.9E-5,0,1,0.877083,1,1,1,1,0.0909008,7.51666,9.06444E-08,1.11196,0,0,0,0,0,0,0.483335,0.516665,1,1,0.657634,0.345953,,,0.0939827,,,,,1.81276E-07,1.81276E-07,0.906017,0.514896,9.18107,9.67363,18.8547,1.1453,9.18107,9.67363,0.145301,0,0.81893,0.81893,0,0.727249,0.909099,1.0544,1.08773E-12,0.909099,0.909099,0,0,0.0939827,0.217784,1.81276E-07,1.81276E-07,3.62697E-14,1,0,-1.1079E-14,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,1,1,2.00105E-07,2.0008E-07,0.0939827,1.81276E-07,1.81276E-07,0.439512,0.466504
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","Truly Not Liable",8.1E-5,0,1,0.365579,0.999999,0.999999,1,1,0.0909009,3.42464,4.89283E-06,0.756307,0.184224,0.17236,0.162776,0.158804,0.158869,0.162967,1.50472E-07,1.20357E-07,1,1,0.406056,0.169925,,,0.192988,,,,,1.61467E-07,1.61467E-07,0.80701,0.248687,9.05406,9.80559,18.8596,1.14035,9.05406,9.80559,0.14035,0.194411,0,0.194411,0.0761232,0,0.909099,1.04945,5.87139E-11,0.909099,0,0.909099,0,0.192988,0.123785,1.61467E-07,1.61467E-07,3.23063E-14,0,0,-2.85394E-13,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.999999,0.999999,1.20211E-06,2.0008E-07,0.192988,1.61467E-07,1.61467E-07,0.606317,0.200693
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","Liability Strength1",0.125,0.999881,0.000119448,0.0625,0.0001194,0.000119448,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.257169,0.0970704,,,2.45246E-05,,,,,1.89922E-11,1.89922E-11,9.492E-5,0.110245,9.99988,9.99998,19.9999,0.000136139,9.99988,9.99998,1.66909E-05,1.5879E-5,0,1.58795E-5,4.44267E-06,0,0.00010859,0.000125281,2.67305E-10,0.00010859,0,0.00010859,0,2.45246E-5,0.0938483,1.89922E-11,1.89922E-11,3.79997E-18,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,0.00011945,0.000119448,0.999881,2.38991E-11,2.45246E-05,1.89922E-11,1.89922E-11,8.44584E-5,1.0465E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","Liability Strength2",0.125,0.999888,0.000111756,0.1875,0.0001118,0.000111756,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.30587,0.120555,,,2.88668E-05,,,,,1.65845E-11,1.65845E-11,8.289E-5,0.139743,9.99989,9.99998,19.9999,0.000127077,9.99989,9.99998,1.53201E-05,1.6176E-5,0,1.61762E-5,4.83427E-06,0,0.000101598,0.000116918,2.67307E-10,0.000101598,0,0.000101598,0,2.88668E-5,0.0943831,1.65845E-11,1.65845E-11,3.31823E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011176,0.000111756,0.999888,2.23602E-11,2.88668E-05,1.65845E-11,1.65845E-11,7.13061E-5,1.1583E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","Liability Strength3",0.125,0.999894,0.000105543,0.3125,0.0001055,0.000105543,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.369491,0.149895,,,2.47278E-05,,,,,1.61695E-11,1.61695E-11,8.082E-5,0.192069,9.9999,9.99998,19.9999,0.000120139,9.9999,9.99998,1.45951E-05,1.749E-05,0,1.74899E-5,6.0548E-06,0,9.59495E-05,0.000110545,2.67308E-10,9.59492E-05,0,9.59492E-05,0,2.47278E-5,0.0983222,1.61695E-11,1.61695E-11,3.2352E-18,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010554,0.000105543,0.999894,2.11171E-11,2.47278E-05,1.61695E-11,1.61695E-11,6.52931E-5,1.5522E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","Liability Strength4",0.125,0.999897,0.000102968,0.4375,0.000103,0.000102968,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.439538,0.181239,,,1.66767E-05,,,,,1.72651E-11,1.72651E-11,8.629E-5,0.26539,9.9999,9.99998,19.9999,0.000117579,9.9999,9.99998,1.46113E-05,2.0806E-5,0,2.0806E-05,8.4692E-06,0,9.36081E-05,0.000108219,2.67308E-10,9.36078E-05,0,9.36078E-05,0,1.66767E-5,0.122925,1.72651E-11,1.72651E-11,3.45440E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,0.00010297,0.000102968,0.999897,2.06018E-11,1.66767E-05,1.72651E-11,1.72651E-11,6.33902E-5,2.2901E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","Liability Strength5",0.125,0.999897,0.00010301,0.5625,0.000103,0.00010301,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.511273,0.217814,,,1.43972E-05,,,,,1.77296E-11,1.77296E-11,8.861E-5,0.349273,9.99991,9.99997,19.9999,0.000117742,9.99991,9.99997,1.47316E-05,2.5454E-5,0,2.54535E-5,1.13714E-05,0,9.36463E-05,0.000108378,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.43972E-5,0.181479,1.77296E-11,1.77296E-11,3.54733E-18,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,0.00010301,0.00010301,0.999897,2.06102E-11,1.43972E-05,1.77296E-11,1.77296E-11,5.76625E-5,3.095E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","Liability Strength6",0.125,0.999894,0.000105667,0.6875,0.0001057,0.000105667,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.58165,0.266793,,,1.59385E-05,,,,,1.79528E-11,1.79528E-11,8.973E-5,0.431387,9.99991,9.99997,19.9999,0.00012072,9.99991,9.99997,1.50531E-05,3.0249E-5,0,3.02495E-5,1.41853E-05,0,9.60617E-05,0.000111115,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.59385E-5,0.211388,1.79528E-11,1.79528E-11,3.59200E-18,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010567,0.000105667,0.999894,2.11418E-11,1.59385E-05,1.79528E-11,1.79528E-11,5.10205E-5,3.8707E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","Liability Strength7",0.125,0.999888,0.000111941,0.8125,0.0001119,0.000111941,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.638841,0.321989,,,1.35755E-05,,,,,1.96809E-11,1.96809E-11,9.837E-5,0.494133,9.99991,9.99996,19.9999,0.000128053,9.99991,9.99996,1.61123E-05,8.767E-12,9.2743E-5,9.2743E-05,3.10903E-12,8.29867E-05,0.000101765,0.000117878,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,1.35755E-5,0.21738,1.96809E-11,1.96809E-11,3.93776E-18,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011194,0.000111941,0.999888,2.23971E-11,1.35755E-05,1.96809E-11,1.96809E-11,4.97597E-5,4.8605E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","Liability Strength8",0.125,0.99988,0.000119659,0.9375,0.0001197,0.000119659,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.675214,0.368371,,,8.19093E-06,,,,,2.23025E-11,2.23025E-11,0.000111,0.533218,9.9999,9.99996,19.9999,0.000137198,9.9999,9.99996,1.75393E-05,5.124E-12,9.6921E-5,9.69208E-5,1.68608E-12,8.54438E-05,0.000108782,0.000126321,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,8.19093E-6,0.218454,2.23025E-11,2.23025E-11,4.46228E-18,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011966,0.000119659,0.99988,2.39413E-11,8.19093E-06,2.23025E-11,2.23025E-11,5.20312E-5,5.9437E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,0.000109999,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.187501,0.119086,,,4.75726E-05,,,,,1.24902E-11,1.24902E-11,6.243E-5,0.114196,9.99989,9.99998,19.9999,0.00012412,9.99989,9.99998,1.41212E-05,1.5149E-5,2.3953E-8,1.51734E-5,3.67442E-06,2.18624E-08,0.0001,0.000114121,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,4.75726E-5,0.0952101,1.24902E-11,1.24902E-11,2.49905E-18,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,0.000109999,0.99989,2.20086E-11,4.75726E-05,1.24902E-11,1.24902E-11,5.52974E-5,7.1288E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,0.000109999,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.187501,0.133162,,,5.69026E-05,,,,,1.06235E-11,1.06235E-11,5.31E-05,0.125531,9.99989,9.99998,19.9999,0.000123654,9.99989,9.99998,1.36547E-05,1.5616E-5,2.1123E-7,1.58276E-5,3.69017E-06,1.93095E-07,0.0001,0.000113655,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,5.69026E-5,0.0966493,1.06235E-11,1.06235E-11,2.12555E-18,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,0.000109999,0.99989,2.20086E-11,5.69026E-05,1.06235E-11,1.06235E-11,4.6431E-05,6.6652E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,0.000109999,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.4375,0.156049,,,6.31733E-06,,,,,2.07446E-11,2.07446E-11,0.000104,0.193218,9.99989,9.99998,19.9999,0.000126183,9.99989,9.99998,1.6184E-05,1.9052E-5,1.291E-06,2.03432E-5,7.39349E-06,1.1084E-06,0.0001,0.000116184,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,6.31733E-6,0.21875,2.07446E-11,2.07446E-11,4.15058E-18,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,0.000109999,0.99989,2.20086E-11,6.31733E-06,2.07446E-11,2.07446E-11,8.36483E-5,2.0033E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,0.000109999,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.4375,0.189525,,,1.38887E-05,,,,,1.92297E-11,1.92297E-11,9.611E-5,0.249087,9.9999,9.99998,19.9999,0.000125805,9.9999,9.99998,1.58054E-05,2.0849E-5,6.0351E-6,2.68841E-5,8.57494E-06,5.18666E-06,0.0001,0.000115806,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.38887E-5,0.21875,1.92297E-11,1.92297E-11,3.84748E-18,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,0.000109999,0.99989,2.20086E-11,1.38887E-05,1.92297E-11,1.92297E-11,7.21704E-5,2.394E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,0.000109999,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.4375,0.2308,,,2.5996E-05,,,,,1.68073E-11,1.68073E-11,8.4E-05,0.315464,9.9999,9.99997,19.9999,0.000125199,9.9999,9.99997,1.52E-05,2.0108E-5,1.8687E-5,3.87946E-5,8.59537E-06,1.60644E-05,0.0001,0.0001152,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.5996E-05,0.21875,1.68073E-11,1.68073E-11,3.36280E-18,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,0.000109999,0.99989,2.20086E-11,2.5996E-05,1.68073E-11,1.68073E-11,5.75029E-5,2.65E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,0.000109999,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.664253,0.271939,,,1.53012E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.422143,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,1.6119E-5,3.8597E-5,5.47161E-5,7.75652E-06,3.46895E-05,0.0001,0.0001165,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.5301E-10,0.2327,2.20085E-11,2.20085E-11,4.40347E-18,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,0.000109999,0.99989,2.20086E-11,1.53012E-10,2.20085E-11,2.20085E-11,6.35635E-5,4.6435E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,0.000109999,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.695517,0.305175,,,1.365E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.475394,9.99991,9.99997,19.9999,0.000126499,9.99991,9.99997,1.64998E-05,1.0486E-5,5.8686E-5,6.91714E-5,5.16947E-06,5.24357E-05,0.0001,0.0001165,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.365E-10,0.243685,2.20085E-11,2.20085E-11,4.40347E-18,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,0.000109999,0.99989,2.20086E-11,1.365E-10,2.20085E-11,2.20085E-11,5.77059E-5,5.2293E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,0.000109999,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.717765,0.328117,,,1.37801E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.508893,9.99991,9.99996,19.9999,0.000126499,9.99991,9.99996,1.64998E-05,5.8655E-6,7.285E-05,7.87154E-5,2.93975E-06,6.47199E-05,0.0001,0.0001165,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,1.378E-10,0.241278,2.20085E-11,2.20085E-11,4.40347E-18,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0.000109999,0.99989,2.20086E-11,1.37801E-10,2.20085E-11,2.20085E-11,5.40212E-5,5.5977E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.303584,0.0625007,,,1.5563E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.130681,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.5429E-5,2.207E-08,1.54512E-5,5.28638E-06,2.01777E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.5563E-10,0.194386,2.20085E-11,2.20085E-11,4.40347E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.5563E-10,2.20085E-11,2.20085E-11,9.56239E-5,1.4375E-5
