"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,0,0,1,0.000102218,9.98511E-06,3.10552,1,0.644549,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114218,1000,1000,0,0,4.7126E-6,4.71257E-6,0,4.71257E-06,0.000104233,0.000104233,1.2E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,0,,0,0,0,0.0461029,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,0,0,1,0.000101354,9.9879E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113354,1000,1000,0,0,1.5032E-5,1.5032E-05,0,1.5032E-05,0.000103366,0.000103366,1.2E-05,9.13658E-05,1.35074E-05,7.78584E-05,0,0,,0,0,0,0.148312,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,0,0,1,0.000100267,9.99493E-06,4.15402,1,0.738128,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112267,1000,1000,0,0,3.5852E-5,3.58519E-5,0,3.58519E-05,0.000102272,0.000102272,1.2E-05,9.02718E-05,3.22066E-05,5.80652E-05,0,0,,0,0,0,0.357565,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,0,0,1,9.91316E-05,1.00032E-05,4.84599,1,0.798962,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111132,1000,1000,0,0,6.2345E-5,6.23451E-5,0,6.23451E-05,0.000101128,0.000101128,1.2E-05,8.91284E-05,5.5984E-05,3.31444E-05,0,0,,0,0,0,0.628913,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,0,0,1,9.81567E-05,1.0009E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110157,1000,1000,0,0,8.2808E-5,8.28078E-5,0,8.28078E-05,0.000100148,0.000100148,1.2E-05,8.81477E-05,7.43231E-05,1.38246E-05,0,0,,0,0,0,0.843629,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,0,0,1,9.74498E-05,1.00107E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010945,1000,1000,0,0,9.2655E-5,9.26548E-5,0,9.26548E-05,9.94391E-05,9.94391E-05,1.2E-05,8.74391E-05,8.31212E-05,4.31787E-06,0,0,,0,0,0,0.950795,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.707915,0,0,1,9.69931E-05,1.00092E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108993,1000,1000,0,0,9.5794E-5,9.57936E-5,0,9.57936E-05,9.89839E-05,9.89839E-05,1.2E-05,8.69839E-05,8.59038E-05,1.08001E-06,0,0,,0,0,0,0.987633,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0,0,1,0.000102818,9.98626E-06,1.83803,1,0.526985,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114818,1000,1000,0,0,1.1823E-6,1.18227E-6,0,1.18227E-06,0.000104832,0.000104832,1.2E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,0,,0,0,0,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0,0,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114218,1000,1000,0,0,4.7126E-6,4.71257E-6,0,4.71257E-06,0.000104233,0.000104233,1.2E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,0,,0,0,0,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0,0,1,0.000101354,9.9879E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113354,1000,1000,0,0,1.5032E-5,1.5032E-05,0,1.5032E-05,0.000103366,0.000103366,1.2E-05,9.13658E-05,1.35074E-05,7.78584E-05,0,0,,0,0,0,0.148312,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0,0,1,0.000100267,9.99493E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112267,1000,1000,0,0,3.5852E-5,3.58519E-5,0,3.58519E-05,0.000102272,0.000102272,1.2E-05,9.02718E-05,3.22066E-05,5.80652E-05,0,0,,0,0,0,0.357565,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,0,0,1,9.91316E-05,1.00032E-05,5.01855,1,0.818554,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111132,1000,1000,0,0,6.2345E-5,6.23451E-5,0,6.23451E-05,0.000101128,0.000101128,1.2E-05,8.91284E-05,5.5984E-05,3.31444E-05,0,0,,0,0,0,0.628913,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,0,0,1,9.81567E-05,1.0009E-05,5.96056,1,0.898139,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110157,1000,1000,0,0,8.2808E-5,8.28078E-5,0,8.28078E-05,0.000100148,0.000100148,1.2E-05,8.81477E-05,7.43231E-05,1.38246E-05,0,0,,0,0,0,0.843629,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,1.00107E-05,6.67883,1,0.956658,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010945,1000,1000,0,0,9.2655E-5,9.26548E-5,0,9.26548E-05,9.94391E-05,9.94391E-05,1.2E-05,8.74391E-05,8.31212E-05,4.31787E-06,0,0,,0,0,0,0.950795,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832746,0,0,1,9.69931E-05,1.00092E-05,7.16197,1,0.994892,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108993,1000,1000,0,0,9.5794E-5,9.57936E-5,0,9.57936E-05,9.89839E-05,9.89839E-05,1.2E-05,8.69839E-05,8.59038E-05,1.08001E-06,0,0,,0,0,0,0.987633,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","High Quality",0.125,0.999895,0.000104741,0.9375,0,0,1,0.000104741,1.08819E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000116741,1000,1000,0,0,0.0001047,0.00010474,0,0.000104741,0.000105859,0.000105859,1.2E-05,9.38595E-05,9.38595E-05,0,0,0,,0,0,0,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,0,0,1,0.000102818,9.98626E-06,2.83668,1,0.620223,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114818,1000,1000,0,0,1.1823E-6,1.18227E-6,0,1.18227E-06,0.000104832,0.000104832,1.2E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,0,,0,0,0,0.0114986,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,0,0,1,0.000102218,9.98511E-06,3.10552,1,0.644549,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114218,1000,1000,0,0,4.7126E-6,4.71257E-6,0,4.71257E-06,0.000104233,0.000104233,1.2E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,0,,0,0,0,0.0461029,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,0,0,1,0.000101354,9.9879E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113354,1000,1000,0,0,1.5032E-5,1.5032E-05,0,1.5032E-05,0.000103366,0.000103366,1.2E-05,9.13658E-05,1.35074E-05,7.78584E-05,0,0,,0,0,0,0.148312,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,0,0,1,0.000100267,9.99493E-06,4.15402,1,0.738128,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112267,1000,1000,0,0,3.5852E-5,3.58519E-5,0,3.58519E-05,0.000102272,0.000102272,1.2E-05,9.02718E-05,3.22066E-05,5.80652E-05,0,0,,0,0,0,0.357565,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,0,0,1,9.91316E-05,1.00032E-05,4.84599,1,0.798962,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111132,1000,1000,0,0,6.2345E-5,6.23451E-5,0,6.23451E-05,0.000101128,0.000101128,1.2E-05,8.91284E-05,5.5984E-05,3.31444E-05,0,0,,0,0,0,0.628913,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,0,0,1,9.81567E-05,1.0009E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110157,1000,1000,0,0,8.2808E-5,8.28078E-5,0,8.28078E-05,0.000100148,0.000100148,1.2E-05,8.81477E-05,7.43231E-05,1.38246E-05,0,0,,0,0,0,0.843629,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,0,0,1,9.74498E-05,1.00107E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010945,1000,1000,0,0,9.2655E-5,9.26548E-5,0,9.26548E-05,9.94391E-05,9.94391E-05,1.2E-05,8.74391E-05,8.31212E-05,4.31787E-06,0,0,,0,0,0,0.950795,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.707915,0,0,1,9.69931E-05,1.00092E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108993,1000,1000,0,0,9.5794E-5,9.57936E-5,0,9.57936E-05,9.89839E-05,9.89839E-05,1.2E-05,8.69839E-05,8.59038E-05,1.08001E-06,0,0,,0,0,0,0.987633,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0,0,1,0.000102818,9.98626E-06,1.83803,1,0.526985,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114818,1000,1000,0,0,1.1823E-6,1.18227E-6,0,1.18227E-06,0.000104832,0.000104832,1.2E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,0,,0,0,0,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0,0,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114218,1000,1000,0,0,4.7126E-6,4.71257E-6,0,4.71257E-06,0.000104233,0.000104233,1.2E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,0,,0,0,0,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0,0,1,0.000101354,9.9879E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113354,1000,1000,0,0,1.5032E-5,1.5032E-05,0,1.5032E-05,0.000103366,0.000103366,1.2E-05,9.13658E-05,1.35074E-05,7.78584E-05,0,0,,0,0,0,0.148312,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0,0,1,0.000100267,9.99493E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112267,1000,1000,0,0,3.5852E-5,3.58519E-5,0,3.58519E-05,0.000102272,0.000102272,1.2E-05,9.02718E-05,3.22066E-05,5.80652E-05,0,0,,0,0,0,0.357565,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,0,0,1,9.91316E-05,1.00032E-05,5.01855,1,0.818554,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111132,1000,1000,0,0,6.2345E-5,6.23451E-5,0,6.23451E-05,0.000101128,0.000101128,1.2E-05,8.91284E-05,5.5984E-05,3.31444E-05,0,0,,0,0,0,0.628913,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,0,0,1,9.81567E-05,1.0009E-05,5.96056,1,0.898139,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110157,1000,1000,0,0,8.2808E-5,8.28078E-5,0,8.28078E-05,0.000100148,0.000100148,1.2E-05,8.81477E-05,7.43231E-05,1.38246E-05,0,0,,0,0,0,0.843629,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,1.00107E-05,6.67883,1,0.956658,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010945,1000,1000,0,0,9.2655E-5,9.26548E-5,0,9.26548E-05,9.94391E-05,9.94391E-05,1.2E-05,8.74391E-05,8.31212E-05,4.31787E-06,0,0,,0,0,0,0.950795,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","DLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.832746,0,0,1,9.69931E-05,1.00092E-05,7.16197,1,0.994892,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108993,1000,1000,0,0,9.5794E-5,9.57936E-5,0,9.57936E-05,9.89839E-05,9.89839E-05,1.2E-05,8.69839E-05,8.59038E-05,1.08001E-06,0,0,,0,0,0,0.987633,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111791,1000,1000,0,0,4.8819E-5,4.88192E-5,0,4.88192E-05,0.000101793,0.000101793,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,0,,0,0,0,0.489213,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
