"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","Rounds1",3.7E-7,0,1,0.495185,1,1,1,1,0.110697,4.46148,2.00006,1.0241,0.00826932,0.04411,0.155461,0.304946,0.297271,0.144081,0.0389107,0.00695002,1,1,0.626067,0.43411,,,0.548741,,,,,2.0268E-06,9.0295E-08,0.451257,0.523538,9.16027,7.87871,17.039,2.96102,9.16027,7.87871,1.96101,1.97279,0.551916,2.52471,7.26274,1.82983,0.889319,2.85032,1.60004E-05,0.889303,0.43194,0.457363,0,0.548741,1.12492,2.0268E-06,9.0295E-08,1.08987E-12,0.487204,0,5.5076,8.37185E-06,9.55651E-06,8.97213E-06,7.59788E-06,6.37993E-06,9.22065E-06,0.748787,0.251163,0.256739,0.743223,6.72999E-06,7.08279E-06,7.63698E-06,8.22943E-06,4.57834E-06,3.60028E-06,1,1,0,0,0.548741,2.0268E-06,9.0295E-08,0.215007,0.23625
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","Truly Liable",1.7E-5,0,1,0.864811,0.0103475,0.0103455,1,1,0.15621,7.41849,3.92482,1.07091,0,0,1.52857E-07,2.84984E-07,0.0292268,0.0069391,0.479948,0.483886,1,1,0.647607,0.476857,,,0.00568224,,,,,1.33017E-08,9.33146E-10,0.004663,0.63247,9.00512,9.97457,18.9797,1.02032,9.00512,9.97457,0.0202842,0.018825,1.00137,1.0202,0.0672725,1.02851,0.843822,0.864106,3.13986E-05,0.84379,0.84379,0,0,0.00568224,1.12496,1.33017E-08,9.33146E-10,3.03337E-15,1,0,0.134219,0.000245595,0.00171576,0.00948181,0.0385754,0.110637,0.221206,0.310164,0.307975,0.00638413,0.0312013,0.00710099,0.0330056,0.101823,0.211938,0.303663,0.304884,0.0103475,0.0103455,0.989653,1.95773E-06,0.00568224,1.33017E-08,9.33146E-10,0.00171389,0.0029494
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","Truly Not Liable",6E-05,0,1,0.338973,0.0031404,0.00314027,1,1,0.120836,3.21179,3.29098,0.681213,0.215027,0.191141,0.168963,0.153302,0.135023,0.136544,6.55628E-08,6.29321E-08,1,1,0.605601,0.393496,,,0.00172169,,,,,8.57565E-09,2.8384E-10,0.001419,0.420268,8.99951,9.99431,18.9938,1.00619,8.99951,9.99431,0.00615934,0.006653,0,0.00665296,0.0250761,0,0.87919,0.88535,2.63278E-05,0.879164,0,0.879164,0,0.00172169,1.12487,8.57565E-09,2.8384E-10,5.79934E-15,0,0,0.0133748,0.156345,0.187314,0.187809,0.167604,0.134798,0.0930345,0.0514398,0.0216556,0.162583,0.191928,0.179817,0.163134,0.133783,0.0939325,0.0525551,0.0222675,0.00314042,0.00314027,0.99686,1.59626E-07,0.00172169,8.57565E-09,2.8384E-10,0.00082239,0.0005962
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","Liability Strength1",0.125,0.999896,0.000103811,0.0625,2.4478E-8,2.44478E-08,1,0.000103811,1.07814E-05,1,2.55969,0.513367,1,0,0,0,0,0,0,0,1,1,0.577378,0.259239,,,9.07938E-09,,,,,5.59295E-14,3.07617E-15,1.537E-8,0.228145,9.9999,9.99998,19.9999,0.00012434,9.9999,9.99998,5.14233E-08,3.7144E-8,0,3.71438E-8,1.43636E-07,0,0.000113507,0.000113558,2.04777E-05,9.30291E-05,0,9.30291E-05,0,9.07938E-9,1.12182,5.59295E-14,3.07617E-15,1.07863E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.44778E-8,2.44478E-08,1,2.9999E-11,9.07938E-09,5.59295E-14,3.07617E-15,1.18622E-8,3.5062E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","Liability Strength2",0.125,0.999908,9.22797E-05,0.1875,1.3044E-7,1.3041E-07,1,9.22797E-05,1.01103E-05,2,2.91388,0.598381,0,1,0,0,0,0,0,0,1,1,0.5858,0.314365,,,5.98251E-08,,,,,2.29843E-13,1.41243E-14,7.058E-8,0.291636,9.99991,9.99998,19.9999,0.000115856,9.99991,9.99998,2.65136E-07,2.3048E-7,0,2.30482E-7,8.67299E-07,0,0.000105481,0.000105746,2.33112E-05,8.21693E-05,0,8.21693E-05,0,5.98251E-8,1.12464,2.29843E-13,1.41243E-14,7.03717E-19,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.30442E-7,1.3041E-07,1,3.20479E-11,5.98251E-08,2.29843E-13,1.41243E-14,4.99995E-8,2.0585E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","Liability Strength3",0.125,0.999918,8.15727E-05,0.3125,4.5965E-7,4.59619E-07,1,8.15727E-05,9.56749E-06,3,3.32333,0.664153,0,0,1,0,0,0,0,0,1,1,0.597372,0.370036,,,2.44613E-07,,,,,7.13590E-13,4.30207E-14,2.15E-07,0.375972,9.99992,9.99997,19.9999,0.000109067,9.99992,9.99997,9.07409E-07,9.2359E-7,0,9.23594E-7,3.44149E-06,0,9.85921E-05,9.94995E-05,2.65869E-05,7.20052E-05,1.9347700000000003E-11,7.20052E-05,0,2.44613E-7,1.12493,7.13590E-13,4.30207E-14,3.89056E-19,2.609E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.59654E-7,4.59619E-07,1,3.47343E-11,2.44613E-07,7.13590E-13,4.30207E-14,1.3417E-07,8.0836E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","Liability Strength4",0.125,0.999926,7.40121E-05,0.4375,9.0161E-7,9.01569E-07,1,7.40121E-05,9.36102E-06,4,3.67474,0.727807,0,0,0,1,0,0,0,0,1,1,0.613444,0.420552,,,5.1766E-07,,,,,1.46278E-12,7.6815E-14,3.839E-7,0.476419,9.99993,9.99997,19.9999,0.00010516,9.99993,9.99997,1.74965E-06,2.0208E-6,5.04E-12,2.02077E-6,7.654E-06,2.16289E-11,9.40491E-05,9.57988E-05,2.93981E-05,6.4651E-05,3.5902200000000003E-11,6.4651E-05,0,5.1766E-07,1.12497,1.46278E-12,7.6815E-14,3.40061E-19,5.36108E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.01606E-7,9.01569E-07,0.999999,3.78356E-11,5.1766E-07,1.46278E-12,7.6815E-14,2.01007E-7,1.829E-07
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","Liability Strength5",0.125,0.999931,6.92566E-05,0.5625,8.7892E-7,8.78879E-07,1,6.92566E-05,9.40637E-06,5,3.88481,0.807005,0,0,0,0,1,0,0,0,1,1,0.634553,0.462155,,,5.04465E-07,,,,,1.75295E-12,7.49153E-14,3.744E-7,0.58165,9.99993,9.99997,19.9999,0.000102041,9.99993,9.99997,1.70575E-06,1.4684E-6,4.2514E-6,5.71982E-6,5.03985E-06,6.73458E-06,9.09289E-05,9.26347E-05,3.10787E-05,5.98503E-05,3.6129E-06,5.62374E-05,0,5.04465E-7,1.12497,1.75295E-12,7.49153E-14,3.54949E-19,0.0587562,0,-0.146649,0.0685437,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.7892E-07,8.78879E-07,0.999999,4.15127E-11,5.04465E-07,1.75295E-12,7.49153E-14,1.56635E-7,2.1778E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","Liability Strength6",0.125,0.999933,6.68873E-05,0.6875,4.2602E-7,4.25974E-07,1,6.68873E-05,9.6782E-06,6,3.97011,0.904522,0,0,0,0,0,1,0,0,1,1,0.660191,0.493822,,,2.26451E-07,,,,,1.17667E-12,3.99232E-14,1.995E-7,0.677824,9.99993,9.99997,19.9999,9.94896E-05,9.99993,9.99997,8.41194E-07,8.3162E-7,9.8866E-7,1.82028E-6,3.05549E-06,2.00348E-06,8.89702E-05,8.98114E-05,3.1761E-05,5.72091E-05,8.55276E-07,5.63539E-05,0,2.26451E-7,1.12494,1.17667E-12,3.99232E-14,2.35605E-19,0.0144442,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.26021E-7,4.25974E-07,1,4.78043E-11,2.26451E-07,1.17667E-12,3.99232E-14,6.4281E-08,1.3524E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","Liability Strength7",0.125,0.999933,6.6823E-05,0.8125,1.151E-07,1.15038E-07,1,6.6823E-05,1.0249E-05,7,3.9941,1.01275,0,0,0,0,0,0,1,0,1,1,0.688389,0.516467,,,5.26543E-08,,,,,4.71692E-13,1.24853E-14,6.238E-8,0.755272,9.99993,9.99997,19.9999,9.901E-05,9.99993,9.99997,2.33991E-07,2.6549E-7,6.6814E-5,6.70791E-5,1.04208E-06,6.70549E-05,8.8527E-05,8.8761E-05,3.1953E-05,5.65739E-05,5.65739E-05,2.5453399999999998E-11,0,5.26543E-8,1.12473,4.71692E-13,1.24853E-14,9.43811E-20,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.15096E-7,1.15038E-07,1,5.76662E-11,5.26543E-08,4.71692E-13,1.24853E-14,1.5267E-08,4.7117E-8
