"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","Rounds1",2E-11,0,1,0.492794,1,1,1,1,0.100193,4.44235,1,0.761889,0.141153,0.130434,0.12175,0.117449,0.116215,0.117986,0.123811,0.131202,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,4.49001E-13,2.8E-13,0.453832,8.325,9.07499,17.4,2.60001,994.869,999,1.6,0.472479,0.819431,1.29191,0.437044,1.37255,0.899819,2.49982,1.2E-05,0.899807,0.439064,0.460743,0,0.999999,0.125001,1.40056E-06,4.49001E-13,2.80224E-13,0.489213,0,-3.60995E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.40056E-06,4.49001E-13,1.5305E-13,1.272E-13
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","Truly Liable",4.9E-5,0,1,0.756488,4.7825E-7,2.0008E-07,1,1,0.10251,6.55191,1,0.947533,0,0,0,5.28343E-08,0.237555,0.241174,0.253082,0.268189,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.80224E-13,1.05983E-19,5.61E-20,0.614744,9,9.99999,19,1.00001,998.808,1000,4.31395E-07,2.7817E-7,1,1,2.78167E-07,1,0.897502,0.897503,1.2E-05,0.89749,0.89749,0,0,2.0008E-07,0.125001,2.80224E-13,1.05983E-19,5.60672E-20,1,0,-4.94798E-15,0.00249029,0.0122775,0.0416007,0.0990505,0.172245,0.229169,0.24139,0.201777,0.00249029,0.0122775,0.0416007,0.0990505,0.172245,0.229169,0.24139,0.201777,4.78247E-7,2.0008E-07,1,2.78167E-07,2.0008E-07,2.80224E-13,1.05983E-19,2.1600E-20,3.447E-20
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","Truly Not Liable",5.1E-5,0,1,0.240237,3.6544E-7,2.0008E-07,1,1,0.0979735,2.42189,1.00001,0.584086,0.276345,0.255358,0.238358,0.229938,1.9666E-07,1.49724E-07,1.47869E-07,1.07762E-07,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.80224E-13,7.43715E-20,5.61E-20,0.299716,9,9.99999,19,1.00001,998.808,1000,3.86272E-07,5.1579E-7,0,5.15795E-7,8.32635E-07,0,0.902038,0.902039,1.20001E-05,0.902026,0,0.902026,0,2.0008E-07,0.125001,2.80224E-13,7.43715E-20,5.60672E-20,0,0,-3.32051E-14,0.205041,0.2433,0.228804,0.170447,0.0973402,0.0406837,0.0119648,0.00242004,0.205041,0.2433,0.228804,0.170447,0.0973402,0.0406837,0.0119648,0.00242004,3.6544E-07,2.0008E-07,1,1.6536E-07,2.0008E-07,2.80224E-13,7.43715E-20,3.9263E-20,1.68E-20
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","Liability Strength1",0.125,0.999887,0.000112686,0.0625,4.644E-11,2.25462E-11,1,0.000112686,1.08445E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.25461E-11,,,,,3.15772E-17,9.85343E-24,6.32E-24,0.22242,9.99989,9.99999,19.9999,0.000124686,1000,1000,4.56297E-11,6.863E-11,0,6.8634E-11,1.1485E-10,0,0.000113842,0.000113842,1.20002E-05,0.000101841,0,0.000101841,0,2.2546E-11,0.125001,3.15772E-17,9.85343E-24,6.31798E-24,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6436E-11,2.25462E-11,1,2.38896E-11,2.25461E-11,3.15772E-17,9.85343E-24,4.9127E-24,1.405E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","Liability Strength2",0.125,0.999896,0.000104129,0.1875,4.322E-11,2.08341E-11,1,0.000104129,1.01512E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.0834E-11,,,,,2.91793E-17,9.19088E-24,5.84E-24,0.261006,9.9999,9.99999,19.9999,0.000116129,1000,1000,4.22870E-11,6.403E-11,0,6.4034E-11,1.07351E-10,0,0.000105978,0.000105978,1.20002E-05,9.39775E-05,0,9.39775E-05,0,2.0834E-11,0.125001,2.91793E-17,9.19088E-24,5.8382E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3215E-11,2.08341E-11,1,2.23813E-11,2.0834E-11,2.91793E-17,9.19088E-24,4.3144E-24,1.524E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","Liability Strength3",0.125,0.999903,9.71972E-05,0.3125,4.061E-11,1.94472E-11,1,9.71972E-05,9.59286E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.94472E-11,,,,,2.7237E-17,8.65400E-24,5.45E-24,0.323906,9.9999,9.99999,19.9999,0.000109198,1000,1000,3.95791E-11,6.031E-11,0,6.0306E-11,1.01275E-10,0,9.96046E-05,9.96047E-05,1.20002E-05,8.76044E-05,0,8.76044E-05,0,1.9447E-11,0.125001,2.7237E-17,8.65400E-24,5.44958E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0606E-11,1.94472E-11,1,2.11588E-11,1.94472E-11,2.7237E-17,8.65400E-24,3.6844E-24,1.765E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","Liability Strength4",0.125,0.999906,9.37638E-05,0.4375,3.939E-11,1.87603E-11,1,9.37638E-05,9.36264E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.87602E-11,,,,,2.62748E-17,8.41088E-24,5.26E-24,0.410527,9.99991,9.99999,19.9999,0.000105764,1000,1000,3.82703E-11,3.799E-11,0,3.7988E-11,3.66865E-11,0,9.64014E-05,9.64014E-05,1.20002E-05,8.44012E-05,1.8759000000000003E-11,8.44011E-05,0,1.876E-11,0.125001,2.62748E-17,8.41088E-24,5.25707E-24,2.20071E-07,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9395E-11,1.87603E-11,1,2.06347E-11,1.87602E-11,2.62748E-17,8.41088E-24,3.0989E-24,2.158E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","Liability Strength5",0.125,0.999907,9.27783E-05,0.5625,3.917E-11,1.85631E-11,1,9.27783E-05,9.36672E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.85631E-11,,,,,2.59987E-17,8.37605E-24,5.2E-24,0.506224,9.99991,9.99999,19.9999,0.000104779,1000,1000,3.79445E-11,2.061E-11,9.2778E-5,9.27782E-5,2.0609E-11,9.27782E-05,9.54118E-05,9.54118E-05,1.20002E-05,8.34115E-05,8.34115E-05,6.89703E-11,0,1.8563E-11,0.125001,2.59987E-17,8.37605E-24,5.20182E-24,0.999999,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9172E-11,1.85631E-11,1,2.0609E-11,1.85631E-11,2.59987E-17,8.37605E-24,2.5685E-24,2.633E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","Liability Strength6",0.125,0.999906,9.41917E-05,0.6875,3.996E-11,1.88459E-11,1,9.41917E-05,9.60786E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.88459E-11,,,,,2.63948E-17,8.55703E-24,5.28E-24,0.5924,9.99991,9.99999,19.9999,0.000106192,1000,1000,3.85988E-11,2.111E-11,9.4192E-5,9.41917E-5,2.11135E-11,9.41917E-05,9.65841E-05,9.65842E-05,1.20002E-05,8.45839E-05,8.45838E-05,5.1386200000000007E-11,0,1.8846E-11,0.125001,2.63948E-17,8.55703E-24,5.28107E-24,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9959E-11,1.88459E-11,1,2.11135E-11,1.88459E-11,2.63948E-17,8.55703E-24,2.1526E-24,3.129E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","Liability Strength7",0.125,0.999901,9.88416E-05,0.8125,4.214E-11,1.97762E-11,1,9.88416E-05,1.0179E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.97762E-11,,,,,2.76978E-17,9.03793E-24,5.54E-24,0.654799,9.9999,9.99999,19.9999,0.000110842,1000,1000,4.05877E-11,2.236E-11,9.8842E-5,9.88415E-5,2.23644E-11,9.88415E-05,0.000100663,0.000100663,1.20002E-05,8.86625E-05,8.86625E-05,4.99985E-11,0,1.9776E-11,0.125001,2.76978E-17,9.03793E-24,5.54177E-24,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2141E-11,1.97762E-11,1,2.23644E-11,1.97762E-11,2.76978E-17,9.03793E-24,1.913E-24,3.629E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","Liability Strength8",0.125,0.999895,0.000104741,0.9375,4.487E-11,2.09566E-11,1,0.000104741,1.08819E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.09566E-11,,,,,2.9351E-17,9.63848E-24,5.87E-24,0.693162,9.9999,9.99999,19.9999,0.000116742,1000,1000,4.30976E-11,2.392E-11,0.0001047,0.00010474,2.39174E-11,0.000104741,0.00010586,0.00010586,1.20002E-05,9.38594E-05,9.38594E-05,3.51004E-11,0,2.0957E-11,0.125001,2.9351E-17,9.63848E-24,5.87255E-24,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4874E-11,2.09566E-11,1,2.39173E-11,2.09566E-11,2.9351E-17,9.63848E-24,1.8019E-24,4.071E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.98625E-06,2.83668,1,0.620222,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.76E-24,0.246217,9.9999,9.99999,19.9999,0.000114819,1000,1000,4.17185E-11,6.163E-11,1.1823E-6,1.18233E-6,1.01842E-10,1.18227E-06,0.000104832,0.000104832,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,2.0572E-11,0.125001,2.88121E-17,9.0497E-24,5.76473E-24,0.0114986,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,4.3454E-24,1.419E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.98511E-06,3.10552,1,0.644548,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.73E-24,0.279375,9.9999,9.99999,19.9999,0.000114219,1000,1000,4.15264E-11,5.881E-11,4.7126E-6,4.71262E-6,9.4972E-11,4.71256E-06,0.000104234,0.000104234,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,2.0452E-11,0.125001,2.86440E-17,9.03288E-24,5.7311E-24,0.0461029,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,4.13E-24,1.601E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.02788E-11,1,0.000101354,9.9879E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.00864E-24,5.68E-24,0.333892,9.9999,9.99999,19.9999,0.000113354,1000,1000,4.12496E-11,5.264E-11,1.5032E-5,1.5032E-05,8.07457E-11,1.5032E-05,0.000103366,0.000103366,1.20002E-05,9.13658E-05,1.35074E-05,7.78584E-05,0,2.0279E-11,0.125001,2.84017E-17,9.00864E-24,5.68262E-24,0.148312,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.00864E-24,3.7852E-24,1.897E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99492E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,8.97817E-24,5.62E-24,0.411461,9.9999,9.99999,19.9999,0.000112267,1000,1000,4.09016E-11,4.286E-11,3.5852E-5,3.58519E-5,5.98361E-11,3.58518E-05,0.000102272,0.000102272,1.20002E-05,9.02718E-05,3.22066E-05,5.80652E-05,0,2.0061E-11,0.125001,2.80971E-17,8.97817E-24,5.62167E-24,0.357565,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.97817E-24,3.3086E-24,2.313E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.798961,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,8.94635E-24,5.56E-24,0.500102,9.9999,9.99999,19.9999,0.000111132,1000,1000,4.05382E-11,3.27E-11,6.2345E-5,6.23451E-5,3.99541E-11,6.23451E-05,0.000101129,0.000101129,1.20002E-05,8.91283E-05,5.59839E-05,3.31444E-05,0,1.9834E-11,0.125001,2.7779E-17,8.94635E-24,5.55803E-24,0.628912,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.94635E-24,2.7784E-24,2.780E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.0009E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.578989,9.9999,9.99999,19.9999,0.000110157,1000,1000,4.02261E-11,2.602E-11,8.2808E-5,8.28078E-5,2.81445E-11,8.28078E-05,0.000100148,0.000100148,1.20002E-05,8.81476E-05,7.4323E-05,1.38246E-05,0,1.9639E-11,0.125001,2.75058E-17,8.91902E-24,5.50337E-24,0.843628,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.91902E-24,2.317E-24,3.186E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.00107E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.635182,9.9999,9.99999,19.9999,0.00010945,1000,1000,3.99998E-11,2.315E-11,9.2655E-5,9.26547E-5,2.35922E-11,9.26547E-05,9.94393E-05,9.94394E-05,1.20002E-05,8.74391E-05,8.31212E-05,4.31792E-06,0,1.9498E-11,0.125001,2.73077E-17,8.8992E-24,5.46374E-24,0.950794,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.8992E-24,1.9933E-24,3.470E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.94064E-11,1,9.6993E-05,1.00092E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.8864E-24,5.44E-24,0.669639,9.9999,9.99999,19.9999,0.000108993,1000,1000,3.98536E-11,2.227E-11,9.5793E-5,9.57935E-5,2.2343E-11,9.57935E-05,9.8984E-05,9.89841E-05,1.20002E-05,8.69838E-05,8.59037E-05,1.08005E-06,0,1.9406E-11,0.125001,2.71798E-17,8.8864E-24,5.43813E-24,0.987632,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.8864E-24,1.7965E-24,3.642E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.76E-24,0.246217,9.9999,9.99999,19.9999,0.000114819,1000,1000,4.17185E-11,6.163E-11,1.1823E-6,1.18233E-6,1.01842E-10,1.18227E-06,0.000104832,0.000104832,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,2.0572E-11,0.125001,2.88121E-17,9.0497E-24,5.76473E-24,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,4.3454E-24,1.419E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.224E-08","0.9593","174","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.73E-24,0.279375,9.9999,9.99999,19.9999,0.000114219,1000,1000,4.15264E-11,5.881E-11,4.7126E-6,4.71262E-6,9.4972E-11,4.71256E-06,0.000104234,0.000104234,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,2.0452E-11,0.125001,2.86440E-17,9.03288E-24,5.7311E-24,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,4.13E-24,1.601E-24
