"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","Liability Strength6",0.125,0.999902,9.77332E-05,0.6875,9.7733E-5,0,1,9.77332E-05,9.61178E-06,6,0.721596,1.1178,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000144042,1000,1000,3.90933E-05,4.6759E-6,7.9543E-5,8.42192E-5,2.33794E-06,7.15889E-05,9.53374E-05,0.000134431,7.21596E-06,8.81214E-05,7.98427E-05,8.27874E-06,0,0,,0,0,0,0.904313,0,-0.437024,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.77332E-5,0,0.999902,9.77332E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","Liability Strength7",0.125,0.999901,9.85625E-05,0.8125,9.8562E-5,0,1,9.85625E-05,1.01682E-05,7,1.03494,1.17688,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000148337,1000,1000,3.9425E-05,0,8.8706E-5,8.87062E-5,0,7.98356E-05,9.87437E-05,0.000138169,1.03494E-05,8.83943E-05,8.83943E-05,0,0,0,,0,0,0,1,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.85625E-5,0,0.999901,9.85625E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","Liability Strength8",0.125,0.9999,0.000100452,0.9375,0.0001005,0,1,0.000100452,1.08636E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9998,0.000153625,1000,1000,4.0181E-05,0,9.0407E-5,9.04072E-5,0,8.13664E-05,0.00010258,0.000142761,1.29913E-05,8.95888E-05,8.95888E-05,0,0,0,,0,0,0,1,0,-0.936697,0.0120029,0.0255095,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010045,0,0.9999,0.000100452,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292084,0.0001097,0,1,0.000109668,9.99875E-06,2.83667,0.0357554,0.83297,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474978,0.0259532,0.0145906,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000153892,1000,1000,4.38671E-05,5.4468E-5,6.5908E-7,5.51268E-5,2.72338E-05,5.93168E-07,0.000100026,0.000143894,3.57554E-07,9.96689E-05,6.6434E-07,9.90046E-05,0,0,,0,0,0,0.0066775,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,0,0.99989,0.000109668,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PLiabilitySignal2",0.1272,0.999891,0.000109276,0.325689,0.0001093,0,1,0.000109276,9.99894E-06,3.10551,0.0724263,0.859644,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,5.3054E-5,2.8501E-6,5.59045E-5,2.65272E-05,2.56507E-06,0.000100001,0.000143711,7.24263E-07,9.92766E-05,2.87019E-06,9.64064E-05,0,0,,0,0,0,0.0289795,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,0,0.999891,0.000109276,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380218,0.0001084,0,1,0.000108388,9.99971E-06,3.54174,0.150707,0.90034,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619667,0.0461499,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.00015325,1000,1000,4.33553E-05,4.8663E-5,9.9567E-6,5.86193E-5,2.43313E-05,8.96104E-06,9.98955E-05,0.000143251,1.50707E-06,9.83884E-05,1.00147E-05,8.83738E-05,0,0,,0,0,0,0.102068,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,0,0.999892,0.000108388,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,0,1,0.000106653,1.00019E-05,4.15402,0.294946,0.952792,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832902,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,3.8897E-5,2.5973E-5,6.48703E-5,1.94486E-05,2.33757E-05,9.9601E-05,0.000142262,2.94946E-06,9.66515E-05,2.60815E-05,7.057E-05,0,0,,0,0,0,0.270586,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,0,0.999893,0.000106653,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543249,0.000104,0,1,0.000103983,1.00058E-05,4.84599,0.504631,1.00579,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,2.4849E-5,4.8856E-5,7.37051E-5,1.24247E-05,4.39701E-05,9.90234E-05,0.000140617,5.04631E-06,9.39771E-05,4.89591E-05,4.5018E-05,0,0,,0,0,0,0.522049,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,0,0.999896,0.000103983,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619783,0.0001009,0,1,0.000100898,1.00093E-05,5.45826,0.73453,1.04677,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,1.2266E-5,6.8729E-5,8.0995E-05,6.13304E-06,6.18561E-05,9.82336E-05,0.000138593,7.3453E-06,9.08883E-05,6.87127E-05,2.21756E-05,0,0,,0,0,0,0.756861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,0,0.999899,0.000100898,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.67431,9.8171E-5,0,1,9.81708E-05,1.00102E-05,5.89448,0.928691,1.07193,0.0250709,0.0388439,0.0622561,0.0969558,0.139506,0.181699,0.215939,0.23973,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,4.9413E-6,7.9459E-5,8.44007E-5,2.47065E-06,7.15135E-05,9.74475E-05,0.000136716,9.28691E-06,8.81606E-05,7.92538E-05,8.90677E-06,0,0,,0,0,0,0.899333,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81708E-5,0,0.999902,9.81708E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707915,9.6183E-5,0,1,9.6183E-05,1.00087E-05,6.16332,1.0649,1.08525,0.0145906,0.0259531,0.0474979,0.0833188,0.13261,0.187133,0.235966,0.27293,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,1.8242E-6,8.3281E-5,8.51054E-5,9.12102E-07,7.49531E-05,9.68233E-05,0.000135297,1.0649E-05,8.61743E-05,8.2899E-05,3.27532E-06,0,0,,0,0,0,0.962068,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,0,0.999904,9.6183E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4334E-5,1.1977E-6,5.55318E-5,2.71671E-05,1.07794E-06,0.0001,0.000144,0,0.0001,1.20982E-06,9.87902E-05,0,0,,0,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.2358E-5,4.7547E-6,5.71127E-5,2.6179E-05,4.27927E-06,0.0001,0.000144,0,0.0001,4.80282E-06,9.51972E-05,0,0,,0,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6595E-5,1.5128E-5,6.17229E-5,2.32977E-05,1.36148E-05,0.0001,0.000144,0,0.0001,1.52805E-05,8.47195E-05,0,0,,0,0,0,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0,1,0.000109999,9.999E-06,3.98145,0,0.973223,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.496E-05,3.6071E-5,7.10309E-5,1.74801E-05,3.24636E-05,0.0001,0.000144,0,0.0001,3.64354E-05,6.35646E-05,0,0,,0,0,0,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0,1,0.000109999,9.999E-06,5.01855,0,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.0074E-5,6.2867E-5,8.29403E-5,1.00368E-05,5.65801E-05,0.0001,0.000144,0,0.0001,6.35024E-05,3.64976E-05,0,0,,0,0,0,0.635024,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,0,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000147419,1000,1000,3.92627E-05,1.6706E-5,5.827E-05,7.4976E-05,8.35318E-06,5.24426E-05,9.81479E-05,0.000137411,1E-05,8.81479E-05,5.80831E-05,3.00647E-05,0,0,,0,0,0,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81567E-5,0,0.999902,9.81567E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,0,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.00014643,1000,1000,3.89799E-05,7.3713E-6,7.4436E-5,8.18078E-5,3.68566E-06,6.69928E-05,9.74393E-05,0.000136419,1E-05,8.74393E-05,7.41781E-05,1.32612E-05,0,0,,0,0,0,0.848716,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74498E-5,0,0.999903,9.74498E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,0,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,8.1239E-6,6.1926E-5,7.00499E-5,4.06194E-06,5.57334E-05,9.50321E-05,0.000129054,2E-05,7.50321E-05,6.06325E-05,1.43996E-05,0,0,,0,0,0,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,0,0.999915,8.50544E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","High Quality",0.125,0.9999,0.000100452,0.9375,0.0001005,0,1,0.000100452,1.08636E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9998,0.000153625,1000,1000,4.0181E-05,0,9.0407E-5,9.04072E-5,0,8.13664E-05,0.00010258,0.000142761,1.29913E-05,8.95888E-05,8.95888E-05,0,0,0,,0,0,0,1,0,-0.936697,0.0120029,0.0255095,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010045,0,0.9999,0.000100452,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PLiabilitySignal 1",0.1028,0.99989,0.000109668,0.292084,0.0001097,0,1,0.000109668,9.99875E-06,2.83667,0.0357554,0.83297,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474978,0.0259532,0.0145906,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000153892,1000,1000,4.38671E-05,5.4468E-5,6.5908E-7,5.51268E-5,2.72338E-05,5.93168E-07,0.000100026,0.000143894,3.57554E-07,9.96689E-05,6.6434E-07,9.90046E-05,0,0,,0,0,0,0.0066775,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,0,0.99989,0.000109668,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PLiabilitySignal 2",0.1272,0.999891,0.000109276,0.325689,0.0001093,0,1,0.000109276,9.99894E-06,3.10551,0.0724263,0.859644,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,5.3054E-5,2.8501E-6,5.59045E-5,2.65272E-05,2.56507E-06,0.000100001,0.000143711,7.24263E-07,9.92766E-05,2.87019E-06,9.64064E-05,0,0,,0,0,0,0.0289795,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,0,0.999891,0.000109276,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PLiabilitySignal 3",0.1351,0.999892,0.000108388,0.380218,0.0001084,0,1,0.000108388,9.99971E-06,3.54174,0.150707,0.90034,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619667,0.0461499,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.00015325,1000,1000,4.33553E-05,4.8663E-5,9.9567E-6,5.86193E-5,2.43313E-05,8.96104E-06,9.98955E-05,0.000143251,1.50707E-06,9.83884E-05,1.00147E-05,8.83738E-05,0,0,,0,0,0,0.102068,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,0,0.999892,0.000108388,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PLiabilitySignal 4",0.1349,0.999893,0.000106653,0.456752,0.0001067,0,1,0.000106653,1.00019E-05,4.15402,0.294946,0.952792,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832902,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,3.8897E-5,2.5973E-5,6.48703E-5,1.94486E-05,2.33757E-05,9.9601E-05,0.000142262,2.94946E-06,9.66515E-05,2.60815E-05,7.057E-05,0,0,,0,0,0,0.270586,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,0,0.999893,0.000106653,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PLiabilitySignal 5",0.1349,0.999896,0.000103983,0.543249,0.000104,0,1,0.000103983,1.00058E-05,4.84599,0.504631,1.00579,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,2.4849E-5,4.8856E-5,7.37051E-5,1.24247E-05,4.39701E-05,9.90234E-05,0.000140617,5.04631E-06,9.39771E-05,4.89591E-05,4.5018E-05,0,0,,0,0,0,0.522049,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,0,0.999896,0.000103983,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PLiabilitySignal 6",0.1351,0.999899,0.000100898,0.619783,0.0001009,0,1,0.000100898,1.00093E-05,5.45826,0.73453,1.04677,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,1.2266E-5,6.8729E-5,8.0995E-05,6.13304E-06,6.18561E-05,9.82336E-05,0.000138593,7.3453E-06,9.08883E-05,6.87127E-05,2.21756E-05,0,0,,0,0,0,0.756861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,0,0.999899,0.000100898,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PLiabilitySignal 7",0.1272,0.999902,9.81708E-05,0.67431,9.8171E-5,0,1,9.81708E-05,1.00102E-05,5.89448,0.928691,1.07193,0.0250709,0.0388439,0.0622561,0.0969558,0.139506,0.181699,0.215939,0.23973,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,4.9413E-6,7.9459E-5,8.44007E-5,2.47065E-06,7.15135E-05,9.74475E-05,0.000136716,9.28691E-06,8.81606E-05,7.92538E-05,8.90677E-06,0,0,,0,0,0,0.899333,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81708E-5,0,0.999902,9.81708E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PLiabilitySignal 8",0.1028,0.999904,9.6183E-05,0.707915,9.6183E-5,0,1,9.6183E-05,1.00087E-05,6.16332,1.0649,1.08525,0.0145906,0.0259531,0.0474979,0.0833188,0.13261,0.187133,0.235966,0.27293,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,1.8242E-6,8.3281E-5,8.51054E-5,9.12102E-07,7.49531E-05,9.68233E-05,0.000135297,1.0649E-05,8.61743E-05,8.2899E-05,3.27532E-06,0,0,,0,0,0,0.962068,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,0,0.999904,9.6183E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4334E-5,1.1977E-6,5.55318E-5,2.71671E-05,1.07794E-06,0.0001,0.000144,0,0.0001,1.20982E-06,9.87902E-05,0,0,,0,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.2358E-5,4.7547E-6,5.71127E-5,2.6179E-05,4.27927E-06,0.0001,0.000144,0,0.0001,4.80282E-06,9.51972E-05,0,0,,0,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6595E-5,1.5128E-5,6.17229E-5,2.32977E-05,1.36148E-05,0.0001,0.000144,0,0.0001,1.52805E-05,8.47195E-05,0,0,,0,0,0,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0,1,0.000109999,9.999E-06,3.98145,0,0.973223,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.496E-05,3.6071E-5,7.10309E-5,1.74801E-05,3.24636E-05,0.0001,0.000144,0,0.0001,3.64354E-05,6.35646E-05,0,0,,0,0,0,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
