"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","Rounds1",3.2E-6,0,1,0.637529,1,1,1,1,0.0909009,5.60024,3.08622E-06,1.15065,0.00127726,0.00846118,0.0426863,0.141671,0.271005,0.285273,0.176382,0.0732448,1,1,0.437499,0.28363,,,0.589683,,,,,8.49189E-07,8.20962E-08,0.410316,0.330132,9.11059,9.40734,18.5179,1.48206,9.11059,9.40734,0.482063,0.441386,0.193644,0.63503,0.45162,0.1829,0.909099,1.39116,3.08622E-11,0.909099,0.226935,0.682165,0,0.589683,0.437498,8.49189E-07,8.20962E-08,1.69906E-13,0.249626,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,0,0.589683,8.49189E-07,8.20962E-08,0.274858,0.135458
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","Truly Liable",1.4E-5,0,1,0.929306,0.0564033,0.0564033,1,1,0.102767,7.93445,0.913335,1.27379,0,0,0,0,0,0,0.0655517,0.934448,1,1,0.4375,0.361097,,,0.0449116,,,,,3.43604E-09,2.29927E-09,0.011492,0.482831,9.01265,9.96248,18.9751,1.02487,9.01265,9.96248,0.0248597,0.0033291,0.987351,0.99068,0.00199748,0.984923,0.897242,0.922102,9.13335E-06,0.897233,0.897233,0,0,0.0449116,0.437499,3.43604E-09,2.29927E-09,6.87483E-16,1,0,0.200931,1.97009E-05,0.000297133,0.00289563,0.0180869,0.072641,0.190054,0.329801,0.386204,0.00019477,0.0021065,0.0149093,0.0694543,0.0651643,0.174,0.307653,0.366519,0.0564033,0.0564033,0.943597,1.12852E-08,0.0449116,3.43604E-09,2.29927E-09,0.00594317,0.0055486
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","Truly Not Liable",9E-05,0,1,0.417316,0.0265033,0.0265033,1,1,0.0951603,3.83852,0.402041,0.908701,0.16544,0.154396,0.144593,0.138417,0.134596,0.134036,0.12852,1.08459E-07,1,1,0.437498,0.25786,,,0.0138072,,,,,2.94564E-08,2.54023E-09,0.012696,0.308527,9.00193,9.98493,18.9869,1.01314,9.00193,9.98493,0.0131405,0.0150694,0,0.0150694,0.015639,0,0.904844,0.917984,4.02041E-06,0.90484,0,0.90484,0,0.0138072,0.437497,2.94564E-08,2.54023E-09,5.89363E-15,0,0,0.00561558,0.12484,0.153476,0.160852,0.155361,0.143262,0.121766,0.0886605,0.0517827,0.125734,0.155223,0.162907,0.154099,0.138473,0.120249,0.0897145,0.0536013,0.0265033,0.0265033,0.973497,5.30279E-09,0.0138072,2.94564E-08,2.54023E-09,0.00877899,0.0039171
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","Liability Strength1",0.125,0.999881,0.000119037,0.0625,3.246E-08,3.24596E-08,1,0.000119037,1.08325E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.437249,0.0752979,,,1.12789E-09,,,,,1.93026E-12,6.26865E-15,3.133E-8,0.0889134,9.99988,10,19.9999,0.000119287,9.99988,10,1.92498E-08,5.1686E-9,0,5.1686E-09,7.58258E-09,0,0.000108435,0.000108454,2.30737E-07,0.000108205,0,0.000108205,0,1.12789E-9,0.430543,1.93026E-12,6.26865E-15,3.86206E-19,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.24596E-8,3.24596E-08,1,6.49451E-15,1.12789E-09,1.93026E-12,6.26865E-15,2.85441E-8,2.7856E-9
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","Liability Strength2",0.125,0.999889,0.000111092,0.1875,2.1503E-7,2.15029E-07,1,0.000111092,1.01432E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.437469,0.0962066,,,1.93427E-08,,,,,3.63179E-12,3.91526E-14,1.957E-7,0.126732,9.99989,10,19.9999,0.000111932,9.99989,10,1.25148E-07,5.2004E-8,0,5.20045E-8,7.13418E-08,0,0.000101664,0.000101789,7.15509E-07,0.000100948,0,0.000100948,0,1.93427E-8,0.437182,3.63179E-12,3.91526E-14,7.26649E-19,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.15029E-7,2.15029E-07,1,4.30231E-14,1.93427E-08,3.63179E-12,3.91526E-14,1.70884E-7,2.4799E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","Liability Strength3",0.125,0.999896,0.000104039,0.3125,1.0848E-6,1.08482E-06,1,0.000104039,9.59262E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.437495,0.136846,,,2.15082E-07,,,,,5.05401E-12,1.74017E-13,8.697E-7,0.180939,9.9999,10,19.9999,0.000106496,9.9999,10,6.07876E-07,3.889E-07,0,3.88902E-7,4.90271E-07,0,9.62958E-05,9.69037E-05,1.84963E-06,9.44462E-05,0,9.44462E-05,0,2.15082E-7,0.43748,5.05401E-12,1.74017E-13,1.01121E-18,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.08482E-6,1.08482E-06,0.999999,2.17051E-13,2.15082E-07,5.05401E-12,1.74017E-13,7.12366E-7,1.5737E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","Liability Strength4",0.125,0.9999,9.95951E-05,0.4375,3.6004E-6,3.60039E-06,1,9.95951E-05,9.37102E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.437499,0.195292,,,1.27495E-06,,,,,4.93658E-12,4.65275E-13,2.325E-6,0.249704,9.9999,9.99999,19.9999,0.000105313,9.9999,9.99999,1.90525E-06,1.7419E-6,0,1.74185E-6,2.00466E-06,0,9.40372E-05,9.59424E-05,3.81307E-06,9.02241E-05,0,9.02241E-05,0,1.27495E-6,0.437498,4.93658E-12,4.65275E-13,9.87711E-19,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.60039E-6,3.60039E-06,0.999996,7.20367E-13,1.27495E-06,4.93658E-12,4.65275E-13,1.74477E-6,5.8067E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","Liability Strength5",0.125,0.999903,9.68459E-05,0.5625,6.8873E-6,6.88729E-06,1,9.68459E-05,9.38185E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.4375,0.25817,,,3.5937E-06,,,,,3.50075E-12,6.58981E-13,3.294E-6,0.326827,9.9999,9.99999,19.9999,0.000106447,9.9999,9.99999,3.41363E-06,4.0133E-6,0,4.01327E-6,4.21617E-06,0,9.36515E-05,9.70651E-05,6.18743E-06,8.7464E-05,0,8.7464E-05,0,3.5937E-06,0.437499,3.50075E-12,6.58981E-13,7.0043E-19,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,6.88729E-6,6.88729E-06,0.999993,1.37801E-12,3.5937E-06,3.50075E-12,6.58981E-13,2.21715E-6,1.0764E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","Liability Strength6",0.125,0.999904,9.64428E-05,0.6875,7.2499E-6,7.24986E-06,1,9.64428E-05,9.62581E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.4375,0.312357,,,4.83047E-06,,,,,1.77881E-12,4.84071E-13,2.419E-6,0.403567,9.9999,9.99999,19.9999,0.000107977,9.9999,9.99999,3.38382E-06,4.6416E-6,0,4.64164E-6,4.46268E-06,0,9.49678E-05,9.83517E-05,8.15086E-06,8.6817E-05,0,8.6817E-05,0,4.83047E-6,0.437499,1.77881E-12,4.84071E-13,3.55905E-19,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,7.24987E-6,7.24986E-06,0.999993,1.45055E-12,4.83047E-06,1.77881E-12,4.84071E-13,1.443E-06,9.7638E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","Liability Strength7",0.125,0.9999,9.98461E-05,0.8125,4.4825E-6,4.4825E-06,1,9.98461E-05,1.01934E-05,7,0.928479,1.19004,0,0,0,0,0,0,1,0,1,1,0.437499,0.352875,,,3.47095E-06,,,,,6.05702E-13,2.02391E-13,1.012E-6,0.471266,9.9999,9.99999,19.9999,0.000111126,9.9999,9.99999,1.99531E-06,2.8603E-7,6.3927E-6,6.67873E-6,1.71622E-07,6.27758E-06,9.89377E-05,0.000100933,9.28499E-06,8.96527E-05,6.70266E-06,8.295E-05,0,3.47095E-6,0.437499,6.05702E-13,2.02391E-13,1.21189E-19,0.0738422,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.4825E-06,4.4825E-06,0.999996,8.96859E-13,3.47095E-06,6.05702E-13,2.02391E-13,5.34842E-7,4.7671E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","Liability Strength8",0.125,0.999895,0.0001051,0.9375,1.8614E-6,1.8614E-06,1,0.0001051,1.08883E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.437499,0.380894,,,1.58043E-06,,,,,1.43179E-13,5.62171E-14,2.81E-07,0.524464,9.9999,9.99999,19.9999,0.000115671,9.9999,9.99999,8.00757E-07,8.8416E-8,0.0001047,0.00010475,5.30497E-08,0.0001045,0.000103982,0.000104783,9.76976E-06,9.4212E-05,9.4212E-05,6.48091E-11,0,1.58043E-6,0.437498,1.43179E-13,5.62171E-14,2.86472E-20,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.86141E-6,1.8614E-06,0.999998,3.72430E-13,1.58043E-06,1.43179E-13,5.62171E-14,1.33613E-7,1.4736E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99783E-06,2.83667,0.0928307,0.827027,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.113751,,,2.18474E-11,,,,,2.88064E-17,2.88179E-24,5.76E-24,0.0891724,9.99989,10,19.9999,0.000110122,9.99989,10,8.73896E-12,6.295E-12,2.6935E-9,2.69984E-9,1.89898E-12,2.69354E-09,0.000100124,0.000100124,9.28507E-07,9.91955E-05,2.4214E-09,9.91931E-05,0,2.1847E-11,0.0881256,2.88064E-17,2.88179E-24,5.76358E-24,2.46676E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.88064E-17,2.88179E-24,5.2496E-24,5.14E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99806E-06,3.10552,0.152018,0.851386,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.0625007,0.126798,,,2.17215E-11,,,,,2.81867E-17,2.8198E-24,5.64E-24,0.109067,9.99989,10,19.9999,0.000110084,9.99989,10,8.68860E-12,6.398E-12,3.2845E-8,3.28516E-8,1.9832E-12,3.28452E-08,0.000100086,0.000100086,1.52038E-06,9.8566E-05,2.95104E-08,9.85365E-05,0,2.1721E-11,0.094649,2.81867E-17,2.8198E-24,5.6396E-24,0.000302542,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.81867E-17,2.8198E-24,5.0245E-24,6.151E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.9991E-06,3.54174,0.256148,0.889485,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.0625007,0.144076,,,2.14847E-11,,,,,2.72854E-17,2.72963E-24,5.46E-24,0.14212,9.99989,10,19.9999,0.000109943,9.99989,10,8.59391E-12,6.496E-12,3.0132E-7,3.01329E-7,2.07721E-12,3.01323E-07,9.99435E-05,9.99435E-05,2.56168E-06,9.73818E-05,2.70622E-07,9.71112E-05,0,2.1485E-11,0.103288,2.72854E-17,2.72963E-24,5.45926E-24,0.00280611,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,2.72854E-17,2.72963E-24,4.6834E-24,7.759E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00015E-05,4.15402,0.410802,0.941096,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.292905,0.162149,,,1.21042E-11,,,,,9.00136E-12,9.00498E-19,7.72E-18,0.225547,9.99989,10,19.9999,0.000109594,9.99989,10,8.44222E-12,6.639E-12,1.8854E-6,1.88536E-6,2.66249E-12,1.88535E-06,9.95923E-05,9.95923E-05,4.10822E-06,9.54841E-05,1.69273E-06,9.37913E-05,0,1.2104E-11,0.210814,9.00136E-12,9.00498E-19,1.80099E-18,0.0178731,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.21042E-11,9.00136E-12,9.00498E-19,5.9751E-18,1.74E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00054E-05,4.84599,0.589207,0.997822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.297067,0.17553,,,1.15633E-11,,,,,9.06574E-12,9.06939E-19,1.43E-17,0.277969,9.9999,9.99999,19.9999,0.000108997,9.9999,9.99999,8.25164E-12,6.578E-12,7.572E-06,7.57198E-6,2.75558E-12,7.57197E-06,9.89912E-05,9.89912E-05,5.89227E-06,9.30989E-05,6.79662E-06,8.63023E-05,0,1.1563E-11,0.264146,9.06574E-12,9.06939E-19,1.81387E-18,0.07344,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.15633E-11,9.06574E-12,9.06939E-19,1.0308E-17,3.969E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.00088E-05,5.45826,0.743862,1.04727,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.257354,0.181963,,,1.38568E-11,,,,,1.26428E-18,1.26425E-18,6.32E-12,0.257777,9.9999,9.99999,19.9999,0.000108276,9.9999,9.99999,9.33397E-12,7.038E-12,1.9777E-5,1.97773E-5,6.04515E-12,1.97773E-05,9.82674E-05,9.82674E-05,7.43882E-06,9.08286E-05,1.77482E-05,7.30804E-05,0,1.3857E-11,0.236438,1.26428E-18,1.26425E-18,2.52956E-25,0.19613,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.38568E-11,1.26428E-18,1.26425E-18,4.6899E-12,1.629E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,1.00097E-05,5.89448,0.847992,1.08244,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.274485,,,9.45235E-06,,,,,1.45435E-12,1.45435E-12,7.269E-6,0.313304,9.9999,9.99998,19.9999,0.000115775,9.9999,9.99998,8.14225E-06,7.77E-06,3.5756E-5,4.35257E-5,7.98927E-06,3.56159E-05,9.76232E-05,0.000105765,8.48012E-06,8.91431E-05,3.27094E-05,5.64336E-05,0,9.45235E-6,0.4375,1.45435E-12,1.45435E-12,2.90987E-19,0.367678,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45235E-06,1.45435E-12,1.45435E-12,4.99149E-6,2.2774E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00081E-05,6.16332,0.907179,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.4375,0.302157,,,6.5255E-06,,,,,7.37335E-13,7.37335E-13,3.685E-6,0.371187,9.9999,9.99998,19.9999,0.000111987,9.9999,9.99998,4.82132E-06,4.0252E-6,5.194E-05,5.59648E-5,4.0701E-06,5.17806E-05,9.71577E-05,0.000101979,9.07199E-06,8.80858E-05,4.73665E-05,4.07192E-05,0,6.5255E-06,0.4375,7.37335E-13,7.37335E-13,1.47526E-19,0.538286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.5255E-06,7.37335E-13,7.37335E-13,2.3173E-06,1.3679E-6
