"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrecLevel5",0.2698,0.999931,6.92184E-05,0.5,6.9218E-5,6.92184E-05,1,6.92184E-05,1.00063E-05,4.5,5,0.462503,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.243113,0.0625007,,,3.7123E-05,,,,,6.42165E-12,6.42165E-12,3.21E-05,0.148691,9.99994,9.99993,19.9999,0.000127745,9.99994,9.99993,8.52661E-06,1.6757E-5,0,1.6757E-05,2.31969E-05,0,0.000109212,0.000117739,5E-05,5.92121E-05,0,5.92121E-05,0,3.7123E-05,0.125002,6.42165E-12,6.42165E-12,1.28484E-18,0,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,6.92184E-5,6.92184E-05,0.999931,1.38492E-11,3.7123E-05,6.42165E-12,6.42165E-12,2.73231E-5,4.7723E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrecLevel6",0.3651,0.999947,5.30603E-05,0.756139,5.306E-05,5.30603E-05,1,5.30603E-05,1.01207E-05,6.54911,6,0.45301,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,5.30602E-05,,,,,7.37776E-12,1.41307E-17,6.69E-11,0.0679934,9.99995,9.99993,19.9999,0.000118366,9.99995,9.99993,5.30603E-06,9.2856E-6,0,9.2856E-06,1.62507E-06,0,0.00010294,0.000108246,6E-05,4.29396E-05,0,4.29396E-05,0,5.30602E-5,0.125001,7.37776E-12,1.41307E-17,1.47614E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,5.30603E-5,5.30603E-05,0.999947,1.06163E-11,5.30602E-05,7.37776E-12,1.41307E-17,6.2385E-11,4.551E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.22064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","Rounds1",6.9E-5,0,1,0.437456,1,1,1,1,0.146056,3.99965,4.83651,0.426226,0.177328,0.156179,0.137457,0.123378,0.112196,0.103478,0.0976405,0.092343,1,1,0.202044,0.062501,,,0.641974,,,,,1.10879E-07,7.16338E-08,0.358025,0.14503,9.10608,9.77597,18.8821,1.11795,9.10608,9.77597,0.117901,0.223192,0.001469,0.224661,0.257069,0.00168917,0.853992,0.971893,4.83651E-05,0.853944,0.00174895,0.852195,0,0.641974,0.125001,1.10879E-07,7.16338E-08,2.21846E-14,0.00206972,0,0.0472129,0.127955,0.153066,0.15404,0.142071,0.128713,0.116556,0.100843,0.0767563,0.129553,0.156288,0.159892,0.141069,0.130952,0.110854,0.0969662,0.0744242,1,1,0,0,0.641974,1.10879E-07,7.16338E-08,0.306101,0.0519244
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","Truly Liable",1.4E-7,0,1,0.834062,1,1,1,1,0.154979,7.17249,3.99913,0.825176,0,0,1.86617E-05,3.47491E-05,4.92259E-05,6.30177E-05,0.827,0.172835,1,1,0.519588,0.0626179,,,0.000552683,,,,,1.99969E-07,1.99969E-07,0.999447,0.382877,9.67292,9.17707,18.85,1.15001,9.67292,9.17707,0.149972,0.440098,0.709777,1.14988,0.506105,0.816136,0.845061,0.995033,3.99913E-05,0.845021,0.845021,0,0,0.00055268,0.239419,1.99969E-07,1.99969E-07,4.00099E-14,1,0,4.00088,4.26965E-05,0.000487653,0.00414718,0.0238223,0.0886753,0.212724,0.331639,0.338461,0.0111631,0.121842,0.866707,3.72486E-05,5.37975E-05,6.6946E-05,7.03396E-05,5.96902E-05,1,1,2.0008E-07,2.0008E-07,0.000552683,1.99969E-07,1.99969E-07,0.616781,0.382665
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","Truly Not Liable",6.8E-5,0,1,0.436633,1,1,1,1,0.146038,3.99307,4.83824,0.425398,0.177696,0.156503,0.137742,0.123634,0.112429,0.103693,0.0961278,0.092176,1,1,0.201386,0.0625008,,,0.643304,,,,,1.10694E-07,7.13676E-08,0.356695,0.143648,9.10491,9.77721,18.8821,1.11788,9.10491,9.77721,0.117835,0.222742,0,0.222742,0.256553,0,0.854011,0.971845,4.83824E-05,0.853962,0,0.853962,0,0.643304,0.125001,1.10694E-07,7.13676E-08,2.21476E-14,0,0,0.039013,0.12822,0.153382,0.154351,0.142316,0.128796,0.116357,0.100364,0.0762135,0.129799,0.15636,0.158426,0.141362,0.131224,0.111084,0.0971672,0.0745784,1,1,2.0008E-07,2.0008E-07,0.643304,1.10694E-07,7.13676E-08,0.305456,0.0512384
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","Liability Strength1",0.125,0.999903,9.73753E-05,0.0625,9.7375E-5,9.73752E-05,1,9.73753E-05,1.08201E-05,1,4.09883,0.288838,1,0,0,0,0,0,0,0,1,1,0.159353,0.0625008,,,7.23909E-05,,,,,5.35855E-12,4.99886E-12,2.498E-5,0.0832776,9.99991,9.99994,19.9999,0.000149351,9.99991,9.99994,1.09867E-05,1.7142E-5,0,1.71419E-5,1.18349E-05,0,0.000127544,0.00013853,4.09885E-05,8.65552E-05,0,8.65552E-05,0,7.23909E-5,0.125001,5.35855E-12,4.99886E-12,1.07214E-18,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.73752E-5,9.73752E-05,0.999903,1.94828E-11,7.23909E-05,5.35855E-12,4.99886E-12,2.29036E-5,2.0806E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","Liability Strength2",0.125,0.999914,8.57622E-05,0.1875,8.5762E-5,8.57622E-05,1,8.57622E-05,1.01076E-05,2,4.22835,0.354949,0,1,0,0,0,0,0,0,1,1,0.20952,0.0625009,,,5.26096E-05,,,,,8.01060E-12,6.63317E-12,3.315E-5,0.102254,9.99992,9.99994,19.9999,0.00013828,9.99992,9.99994,1.02338E-05,1.6495E-5,0,1.64953E-5,1.72816E-05,0,0.000117938,0.000128172,4.22837E-05,7.56546E-05,0,7.56546E-05,0,5.26096E-5,0.125001,8.01060E-12,6.63317E-12,1.60276E-18,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.57622E-5,8.57622E-05,0.999914,1.71593E-11,5.26096E-05,8.01060E-12,6.63317E-12,2.97626E-5,3.39E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","Liability Strength3",0.125,0.999925,7.54817E-05,0.3125,7.5482E-5,7.54816E-05,1,7.54817E-05,9.53478E-06,3,4.46334,0.407356,0,0,1,0,0,0,0,0,1,1,0.24683,0.0625009,,,3.93974E-05,,,,,1.09844E-11,7.21974E-12,3.608E-5,0.129311,9.99993,9.99994,19.9999,0.000129468,9.99993,9.99994,9.35238E-06,1.6927E-5,8.76E-12,1.69267E-5,2.27756E-05,1.00738E-11,0.00011058,0.000119933,4.46336E-05,6.59469E-05,1.92818E-11,6.59469E-05,0,3.93974E-5,0.125002,1.09844E-11,7.21974E-12,2.19777E-18,2.80993E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.54817E-5,7.54816E-05,0.999925,1.51024E-11,3.93974E-05,1.09844E-11,7.21974E-12,3.14182E-5,4.6661E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","Liability Strength4",0.125,0.999932,6.77506E-05,0.4375,6.7751E-5,6.77506E-05,1,6.77506E-05,9.31288E-06,4,4.80554,0.441461,0,0,0,1,0,0,0,0,1,1,0.260351,0.062501,,,3.35437E-05,,,,,1.31385E-11,6.84411E-12,3.421E-5,0.155579,9.99994,9.99993,19.9999,0.000124292,9.99994,9.99993,8.4854E-06,1.7312E-5,1.464E-11,1.73122E-5,2.56276E-05,1.68358E-11,0.000106493,0.000114979,4.80556E-05,5.84377E-05,3.5735400000000005E-11,5.84377E-05,0,3.35437E-5,0.125002,1.31385E-11,6.84411E-12,2.62876E-18,5.82932E-07,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.77506E-5,6.77506E-05,0.999932,1.35555E-11,3.35437E-05,1.31385E-11,6.84411E-12,2.8885E-05,5.3219E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","Liability Strength5",0.125,0.999938,6.16105E-05,0.5625,6.161E-05,6.16104E-05,1,6.16105E-05,9.3658E-06,5,5.19445,0.462147,0,0,0,0,1,0,0,0,1,1,0.2542,0.062501,,,3.17737E-05,,,,,1.17417E-11,5.96972E-12,2.984E-5,0.173727,9.99995,9.99993,19.9999,0.000121208,9.99995,9.99993,7.65288E-06,1.6705E-5,1.811E-11,1.67049E-5,2.49335E-05,2.08246E-11,0.000104189,0.000111842,5.19447E-05,5.22447E-05,5.03188E-11,5.22446E-05,0,3.17737E-5,0.125002,1.17417E-11,5.96972E-12,2.34929E-18,9.08083E-07,0,-0.146646,0.068544,0.0986538,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.16104E-5,6.16104E-05,0.999938,1.23270E-11,3.17737E-05,1.17417E-11,5.96972E-12,2.46532E-5,5.1834E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","Liability Strength6",0.125,0.999943,5.6823E-05,0.6875,5.6823E-5,5.6823E-05,1,5.6823E-05,9.68296E-06,6,5.53666,0.483776,0,0,0,0,0,1,0,0,1,1,0.213071,0.0625012,,,3.54192E-05,,,,,7.18258E-12,4.28247E-12,2.14E-05,0.193014,9.99995,9.99993,19.9999,0.000118942,9.99995,9.99993,6.75249E-06,1.5081E-5,2.11E-11,1.50806E-5,2.01813E-05,2.42649E-11,0.000102507,0.000109259,5.53668E-05,4.714E-05,6.39311E-11,4.714E-05,0,3.54192E-5,0.125002,7.18258E-12,4.28247E-12,1.43709E-18,1.26045E-06,0,-0.437037,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.6823E-05,5.6823E-05,0.999943,1.13691E-11,3.54192E-05,7.18258E-12,4.28247E-12,1.72726E-5,4.1312E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","Liability Strength7",0.125,0.999946,5.36171E-05,0.8125,5.3617E-5,5.36171E-05,1,5.36171E-05,1.03199E-05,7,5.77164,0.520689,0,0,0,0,0,0,1,0,1,1,0.151445,0.0625013,,,4.18623E-05,,,,,3.24062E-12,2.3519E-12,1.175E-5,0.214931,9.99995,9.99993,19.9999,0.000117283,9.99995,9.99993,5.94945E-06,1.2406E-5,6.76E-07,1.30818E-5,1.17992E-05,7.77275E-07,0.000101014,0.000106963,5.77166E-05,4.32972E-05,7.95671E-07,4.25015E-05,0,4.18623E-5,0.125001,3.24062E-12,2.3519E-12,6.48383E-19,0.0175302,0,-0.708301,0.0213512,0.0395251,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.36171E-5,5.36171E-05,0.999946,1.07277E-11,4.18623E-05,3.24062E-12,2.3519E-12,9.22832E-6,2.5265E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","Liability Strength8",0.125,0.999949,5.07079E-05,0.9375,5.0708E-5,5.07079E-05,1,5.07079E-05,1.10596E-05,8,5.90116,0.57824,0,0,0,0,0,0,0,1,1,1,0.104591,0.0625014,,,4.55291E-05,,,,,1.22959E-12,1.03617E-12,5.179E-6,0.234322,9.99995,9.99993,19.9999,0.000115049,9.99995,9.99993,5.32973E-06,1.0494E-5,1.3063E-7,1.06245E-5,6.73052E-06,1.50222E-07,9.86601E-05,0.00010399,5.90118E-05,3.96483E-05,1.64557E-07,3.94837E-05,0,4.55291E-5,0.125001,1.22959E-12,1.03617E-12,2.46016E-19,0.00387381,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.07079E-5,5.07079E-05,0.999949,1.01456E-11,4.55291E-05,1.22959E-12,1.03617E-12,3.96527E-6,1.2135E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PLiabilitySignal1",0.1028,0.999915,8.54116E-05,0.292088,8.5412E-5,8.54115E-05,1,8.54116E-05,9.9398E-06,2.8367,4.25177,0.415652,0.272928,0.235963,0.187132,0.132611,0.0833207,0.0474994,0.0259542,0.0145913,1,1,0.0625013,0.0625009,,,8.54113E-05,,,,,3.28816E-12,3.95879E-17,1.96E-10,0.192764,9.99992,9.99994,19.9999,0.000136471,9.99992,9.99994,8.54116E-06,1.4947E-5,5.183E-11,1.49472E-5,2.61601E-06,4.84566E-11,0.00011799,0.000126531,4.25179E-05,7.54718E-05,5.02509E-11,7.54717E-05,0,8.54113E-5,0.125001,3.28816E-12,3.95879E-17,6.57895E-19,6.90631E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.54116E-5,8.54115E-05,0.999915,1.70891E-11,8.54113E-05,3.28816E-12,3.95879E-17,1.5839E-10,3.782E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PLiabilitySignal2",0.1272,0.999917,8.26077E-05,0.325693,8.2608E-5,8.26076E-05,1,8.26077E-05,9.93307E-06,3.10554,4.36729,0.421942,0.239728,0.215937,0.181696,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.0625014,0.0625009,,,8.26074E-05,,,,,6.14194E-12,3.83182E-17,1.88E-10,0.216474,9.99992,9.99994,19.9999,0.000134542,9.99992,9.99994,8.26077E-06,1.4456E-5,4.977E-10,1.44569E-5,2.53012E-06,4.61361E-10,0.000116348,0.000124608,4.36731E-05,7.26746E-05,4.61689E-10,7.26741E-05,0,8.26074E-5,0.125001,6.14194E-12,3.83182E-17,1.22888E-18,6.59391E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.26077E-5,8.26076E-05,0.999917,1.65281E-11,8.26074E-05,6.14194E-12,3.83182E-17,1.4765E-10,4.079E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PLiabilitySignal3",0.1351,0.999922,7.82606E-05,0.38022,7.8261E-5,7.82606E-05,1,7.82606E-05,9.94717E-06,3.54176,4.56141,0.430472,0.192297,0.184385,0.169247,0.145284,0.115177,0.0854897,0.0619688,0.0461518,1,1,0.293061,0.0625009,,,3.01439E-05,,,,,2.12811E-11,9.62719E-12,4.812E-5,0.110391,9.99993,9.99994,19.9999,0.000134107,9.99993,9.99994,1.02319E-05,1.6694E-5,3.2137E-9,1.6697E-05,2.54712E-05,3.69581E-09,0.000113928,0.00012416,4.56143E-05,6.83134E-05,3.69163E-09,6.83097E-05,0,3.01439E-5,0.125002,2.12811E-11,9.62719E-12,4.25792E-18,5.57224E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.82606E-5,7.82606E-05,0.999922,1.56584E-11,3.01439E-05,2.12811E-11,9.62719E-12,4.2805E-05,5.3116E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PLiabilitySignal4",0.1349,0.999928,7.23027E-05,0.456754,7.2303E-5,7.23027E-05,1,7.23027E-05,9.99012E-06,4.15403,4.84072,0.44016,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.236087,0.062501,,,3.8834E-05,,,,,6.69643E-12,6.69641E-12,3.347E-5,0.13435,9.99994,9.99994,19.9999,0.000129614,9.99994,9.99994,8.9037E-06,1.6454E-5,1.8203E-8,1.64725E-5,2.1944E-05,2.09336E-08,0.00011072,0.000119624,4.84074E-05,6.23126E-05,2.12323E-08,6.22913E-05,0,3.8834E-05,0.125002,6.69643E-12,6.69641E-12,1.33982E-18,0.000347047,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.23027E-5,7.23027E-05,0.999928,1.44663E-11,3.8834E-05,6.69643E-12,6.69641E-12,2.89721E-5,4.4965E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PLiabilitySignal5",0.1349,0.999934,6.55044E-05,0.543248,6.5504E-5,6.55044E-05,1,6.55044E-05,1.00523E-05,4.84599,5.15927,0.448989,0.083291,0.0978424,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.3165,0.0625011,,,2.2678E-05,,,,,8.56873E-12,8.56871E-12,4.283E-5,0.142296,9.99994,9.99993,19.9999,0.000125789,9.99994,9.99993,8.69176E-06,1.7036E-5,6.7172E-8,1.71031E-5,2.8749E-05,7.72473E-08,0.000107045,0.000115737,5.15929E-05,5.54522E-05,7.90073E-08,5.53731E-05,0,2.2678E-05,0.125003,8.56873E-12,8.56871E-12,1.71443E-18,0.00142591,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.55044E-5,6.55044E-05,0.999934,1.31061E-11,2.2678E-05,8.56873E-12,8.56871E-12,3.67324E-5,6.094E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PLiabilitySignal6",0.1351,0.999941,5.92168E-05,0.61978,5.9217E-5,5.92168E-05,1,5.92168E-05,1.01054E-05,5.45824,5.43859,0.455639,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.257533,0.0625011,,,2.99842E-05,,,,,5.84886E-12,5.84885E-12,2.923E-5,0.166864,9.99995,9.99993,19.9999,0.000120986,9.99995,9.99993,7.3833E-06,1.565E-05,1.598E-07,1.58098E-5,2.31867E-05,1.83769E-07,0.000103497,0.000110881,5.43861E-05,4.91114E-05,1.89129E-07,4.89223E-05,0,2.99842E-5,0.125002,5.84886E-12,5.84885E-12,1.17024E-18,0.0037774,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.92168E-5,5.92168E-05,0.999941,1.18481E-11,2.99842E-05,5.84886E-12,5.84885E-12,2.43547E-5,4.8779E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PLiabilitySignal7",0.1272,0.999946,5.44233E-05,0.674306,5.4423E-5,5.44233E-05,1,5.44233E-05,1.01245E-05,5.89445,5.6327,0.460116,0.0250716,0.0388451,0.0622581,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.212951,0.0625012,,,3.5046E-05,,,,,3.87703E-12,3.87702E-12,1.938E-5,0.190568,9.99995,9.99993,19.9999,0.000117162,9.99995,9.99993,6.4112E-06,1.393E-05,2.6277E-7,1.41933E-5,1.76745E-05,3.02182E-07,0.000100626,0.000107037,5.63272E-05,4.42988E-05,3.13031E-07,4.39858E-05,0,3.5046E-05,0.125002,3.87703E-12,3.87702E-12,7.75717E-19,0.00680664,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.44233E-5,5.44233E-05,0.999946,1.0889E-11,3.5046E-05,3.87703E-12,3.87702E-12,1.56846E-5,3.6927E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PLiabilitySignal8",0.1028,0.999949,5.12358E-05,0.707909,5.1236E-5,5.12358E-05,1,5.12358E-05,1.01118E-05,6.16327,5.74823,0.462992,0.014591,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.17675,0.0625013,,,3.79137E-05,,,,,2.6655E-12,2.66548E-12,1.332E-5,0.211252,9.99996,9.99993,19.9999,0.000114508,9.99996,9.99993,5.78968E-06,1.2504E-5,3.2877E-7,1.28328E-5,1.35708E-05,3.78089E-07,9.86065E-05,0.000104396,5.74825E-05,4.1124E-05,3.94838E-07,4.07291E-05,0,3.79137E-5,0.125002,2.6655E-12,2.66548E-12,5.33313E-19,0.00912653,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.12358E-5,5.12358E-05,0.999949,1.02513E-11,3.79137E-05,2.6655E-12,2.66548E-12,1.05078E-5,2.8143E-6
