"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","Rounds1",3E-06,0,1,0.497747,1,1,1,1,0.100342,4.48198,1.00001,1.16114,0.012954,0.0532114,0.156659,0.282645,0.279849,0.15203,0.0505911,0.0120603,1,1,0.707611,0.084138,,,8.56545E-06,,,,,2.00085E-07,3.28544E-07,0.999991,0.444966,9.07892,9.32107,18.4,1.60001,9.07892,9.32107,0.599998,0.570197,0.416661,0.986858,0.835663,0.791654,0.899666,1.49966,8.00005E-06,0.899658,0.444306,0.455352,0,8.56545E-6,0.23677,2.00085E-07,3.28544E-07,6.57365E-14,0.494529,0,4.02638,6.91792E-07,1.63654E-06,1.6031E-06,1.40309E-06,1.17768E-06,0.604614,0.280983,0.114397,0.116838,0.28297,0.600185,2.0896E-06,1.4196E-06,1.38029E-06,1.15801E-06,9.72682E-07,1,1,0,0,8.56545E-06,2.00085E-07,3.28544E-07,0.555029,0.444962
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","Truly Liable",1.3E-5,0,1,0.865587,0.116841,0.11684,1,1,0.130625,7.42469,2.55717,1.29197,0,0,0,2.07199E-07,0.152316,0.0522599,0.0138406,0.781584,1,1,0.720112,0.0890538,,,5.95132E-07,,,,,2.33773E-08,5.33998E-08,0.116839,0.556557,9.03791,9.89197,18.9299,1.07012,9.03791,9.89197,0.0701038,0.0585248,0.981601,1.04013,0.0526723,1.0702,0.869395,0.939499,2.04573E-05,0.869375,0.869375,0,0,5.95132E-7,0.524821,2.33773E-08,5.33998E-08,1.06843E-14,1,0,0.623769,0.000882164,0.00442572,0.0164372,0.0465703,0.106341,0.200239,0.297468,0.327636,0.00994742,0.0485241,0.162942,0.013291,0.0546118,0.145821,0.257808,0.307055,0.116841,0.11684,0.883159,1.16102E-06,5.95132E-07,2.33773E-08,5.33998E-08,0.0518115,0.0650276
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","Truly Not Liable",7.5E-5,0,1,0.396317,0.0201187,0.0201186,1,1,0.11214,3.67054,2.07585,0.892886,0.185869,0.169571,0.153486,0.140752,0.10591,0.118377,0.126036,7.36084E-08,1,1,0.695381,0.0793287,,,2.40663E-07,,,,,4.02556E-09,4.08076E-09,0.020118,0.335789,8.99676,9.99116,18.9879,1.01209,8.99676,9.99116,0.0120711,0.0128356,0,0.0128356,0.0243876,0,0.887876,0.899947,1.66068E-05,0.88786,0,0.88786,0,2.40663E-7,0.116771,4.02556E-09,4.08076E-09,8.16533E-16,0,0,-0.0401025,0.137469,0.165837,0.168001,0.154134,0.134692,0.111029,0.0808205,0.0480174,0.140001,0.166036,0.156042,0.149309,0.136431,0.116144,0.0854524,0.0505851,0.0201187,0.0201186,0.979881,1.2201E-08,2.40663E-07,4.02556E-09,4.08076E-09,0.0133628,0.0067555
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","Liability Strength1",0.125,0.999889,0.000110966,0.0625,3.0782E-7,3.07816E-07,1,0.000110966,1.07709E-05,1,1.18978,0.647331,1,0,0,0,0,0,0,0,1,1,0.688458,0.0680375,,,3.03445E-11,,,,,6.16221E-14,6.15837E-14,3.078E-7,0.153821,9.99989,9.99999,19.9999,0.000120669,9.99989,9.99999,1.84684E-07,8.9962E-8,0,8.99623E-8,1.70915E-07,0,0.000109714,0.000109898,9.51843E-06,0.000100195,0,0.000100195,0,3.0344E-11,0.0738478,6.16221E-14,6.15837E-14,1.23298E-20,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,3.07817E-7,3.07816E-07,1,3.20606E-13,3.03445E-11,6.16221E-14,6.15837E-14,2.60442E-7,4.7344E-8
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","Liability Strength2",0.125,0.999899,0.000101237,0.1875,1.2644E-6,1.26443E-06,1,0.000101237,1.01177E-05,2,1.422,0.769771,0,1,0,0,0,0,0,0,1,1,0.68979,0.0720235,,,2.80853E-11,,,,,2.53015E-13,2.5306E-13,1.264E-6,0.211287,9.9999,9.99999,19.9999,0.000113372,9.9999,9.99999,7.58651E-07,5.076E-07,0,5.07596E-7,9.64419E-07,0,0.000102495,0.000103254,1.13762E-05,9.11193E-05,0,9.11193E-05,0,2.8085E-11,0.0967199,2.53015E-13,2.5306E-13,5.06392E-20,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.26443E-6,1.26443E-06,0.999999,1.30821E-12,2.80853E-11,2.53015E-13,2.5306E-13,9.97249E-7,2.6715E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","Liability Strength3",0.125,0.999908,9.16342E-05,0.3125,3.7226E-6,3.7226E-06,1,9.16342E-05,9.59552E-06,3,1.80168,0.86164,0,0,1,0,0,0,0,0,1,1,0.692586,0.0771206,,,2.58496E-11,,,,,7.44840E-13,7.46959E-13,3.723E-6,0.292081,9.99991,9.99998,19.9999,0.000108281,9.99991,9.99998,2.23356E-06,2.0659E-6,0,2.06587E-6,3.92514E-06,0,9.64523E-05,9.86858E-05,1.44136E-05,8.20387E-05,0,8.20387E-05,0,2.585E-11,0.150988,7.44840E-13,7.46959E-13,1.49457E-19,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.72261E-6,3.7226E-06,0.999996,4.07027E-12,2.58496E-11,7.44840E-13,7.46959E-13,2.63528E-6,1.0873E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","Liability Strength4",0.125,0.999916,8.4032E-05,0.4375,6.7164E-6,6.71635E-06,1,8.4032E-05,9.38711E-06,4,2.26164,0.929643,0,0,0,1,0,0,0,0,1,1,0.698303,0.0824456,,,2.47917E-11,,,,,1.34382E-12,1.3747E-12,6.716E-6,0.391793,9.99992,9.99998,19.9999,0.000106155,9.99992,9.99998,4.02981E-06,4.9997E-6,1.297E-11,4.99971E-6,9.4994E-06,2.04399E-11,9.27382E-05,9.6768E-05,1.80933E-05,7.46449E-05,1.8944900000000003E-11,7.46449E-05,0,2.4792E-11,0.228582,1.34382E-12,1.3747E-12,2.75054E-19,2.47992E-07,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.71636E-6,6.71635E-06,0.999993,9.13923E-12,2.47917E-11,1.34382E-12,1.3747E-12,4.08491E-6,2.6314E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","Liability Strength5",0.125,0.999921,7.85496E-05,0.5625,6.6499E-6,6.64992E-06,1,7.85496E-05,9.41005E-06,5,2.65054,0.997166,0,0,0,0,1,0,0,0,1,1,0.708987,0.0871139,,,2.41796E-11,,,,,1.33053E-12,1.53904E-12,6.65E-06,0.499634,9.99992,9.99997,19.9999,0.000103744,9.99992,9.99997,3.98995E-06,2.9903E-6,1.4991E-5,1.79816E-5,2.69124E-06,2.06812E-05,9.03441E-05,9.4334E-05,2.12045E-05,6.91395E-05,1.37726E-05,5.53669E-05,0,2.418E-11,0.288025,1.33053E-12,1.53904E-12,3.07935E-19,0.195027,0,-0.146646,0.068543,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,6.64993E-6,6.64992E-06,0.999993,1.55787E-11,2.41796E-11,1.33053E-12,1.53904E-12,3.32738E-6,3.3225E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","Liability Strength6",0.125,0.999924,7.59292E-05,0.6875,3.6126E-6,3.6126E-06,1,7.59292E-05,9.66501E-06,6,2.875,1.08272,0,0,0,0,0,1,0,0,1,1,0.726346,0.0907269,,,2.33843E-11,,,,,7.22818E-13,1.37938E-12,3.613E-6,0.60225,9.99993,9.99997,19.9999,0.000101097,9.99993,9.99997,2.16756E-06,1.9581E-6,4.3736E-6,6.33169E-6,1.7623E-06,6.83068E-06,8.92644E-05,9.14319E-05,2.30002E-05,6.62642E-05,4.71993E-06,6.15443E-05,0,2.3384E-11,0.326335,7.22818E-13,1.37938E-12,2.75988E-19,0.0692233,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.61262E-6,3.6126E-06,0.999996,2.30993E-11,2.33843E-11,7.22818E-13,1.37938E-12,1.4369E-06,2.1757E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","Liability Strength7",0.125,0.999923,7.66376E-05,0.8125,1.2022E-6,1.20216E-06,1,7.66376E-05,1.02297E-05,7,2.9653,1.18531,0,0,0,0,0,0,1,0,1,1,0.749735,0.0933137,,,2.32630E-11,,,,,2.40534E-13,1.3144E-12,1.202E-6,0.687862,9.99992,9.99997,19.9999,0.000101081,9.99992,9.99997,7.21295E-07,7.4422E-7,9.0278E-7,1.647E-06,6.69797E-07,1.54442E-06,9.01305E-05,9.08518E-05,2.37226E-05,6.6408E-05,1.24866E-06,6.51593E-05,0,2.3263E-11,0.375512,2.40534E-13,1.3144E-12,2.62988E-19,0.0181636,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.20219E-6,1.20216E-06,0.999999,3.15499E-11,2.32630E-11,2.40534E-13,1.3144E-12,3.75232E-7,8.2691E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","Liability Strength8",0.125,0.999921,7.86075E-05,0.9375,2.8662E-7,2.8658E-07,1,7.86075E-05,1.09115E-05,8,2.99211,1.29524,0,0,0,0,0,0,0,1,1,1,0.775339,0.0950976,,,2.36376E-11,,,,,5.73403E-14,1.13788E-12,2.866E-7,0.750631,9.99992,9.99998,19.9999,0.000102717,9.99992,9.99998,1.71947E-07,1.9359E-7,7.8457E-5,7.86502E-5,1.74229E-07,7.85788E-05,9.16331E-05,9.1805E-05,2.39371E-05,6.7696E-05,6.76959E-05,3.51026E-11,0,2.3638E-11,0.437145,5.73403E-14,1.13788E-12,2.27668E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.86619E-7,2.8658E-07,1,3.8988E-11,2.36376E-11,5.73403E-14,1.13788E-12,7.14581E-8,2.151E-07
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.9794E-06,2.83669,1.43653,0.870638,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.070444,,,1.99825E-11,,,,,2.77327E-17,2.82886E-24,6.10E-24,0.152421,9.9999,9.99999,19.9999,0.000111365,9.9999,9.99999,7.99302E-12,5.319E-12,1.0785E-7,1.07857E-7,1.42191E-12,1.07851E-07,0.000101386,0.000101386,1.14925E-05,8.98934E-05,9.68978E-08,8.97965E-05,0,1.9983E-11,0.066472,2.77327E-17,2.82886E-24,5.65771E-24,0.00107989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,4.49985E-18,1.99825E-11,2.77327E-17,2.82886E-24,5.1714E-24,9.3E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,3.82194E-11,1,9.77428E-05,9.97867E-06,3.10553,1.60242,0.883874,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.0881491,,,3.82193E-11,,,,,4.86745E-17,5.68291E-24,3.28E-18,0.383534,9.9999,9.99999,19.9999,0.000110562,9.9999,9.99999,1.56223E-11,1.155E-11,4.3746E-7,4.37475E-7,4.31212E-12,4.37463E-07,0.000100584,0.000100584,1.28196E-05,8.77641E-05,3.92498E-07,8.73716E-05,0,3.8219E-11,0.0753246,4.86745E-17,5.68291E-24,9.8999E-24,0.00447567,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,3.82194E-11,1,3.34558E-12,3.82193E-11,4.86745E-17,5.68291E-24,2.0251E-18,1.26E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.52442E-11,1,9.43269E-05,9.98539E-06,3.54175,1.85703,0.90652,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.178628,0.0936753,,,2.26666E-11,,,,,2.87086E-17,2.51653E-18,1.26E-11,0.338104,9.99991,9.99999,19.9999,0.000109183,9.99991,9.99999,1.71769E-11,1.474E-11,1.5295E-6,1.52953E-6,1.63698E-11,1.52952E-06,9.9198E-05,9.9198E-05,1.48564E-05,8.43415E-05,1.36764E-06,8.29739E-05,0,2.2667E-11,0.107658,2.87086E-17,2.51653E-18,5.98138E-24,0.0162151,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.52442E-11,1,5.63735E-12,2.26666E-11,2.87086E-17,2.51653E-18,8.3251E-12,4.253E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,3.08993E-11,1,8.96233E-05,1.00009E-05,4.15402,2.18201,0.941375,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.429711,0.0986601,,,1.79318E-11,,,,,2.75078E-17,3.30386E-18,1.3E-11,0.436076,9.99991,9.99998,19.9999,0.00010708,9.99991,9.99998,1.58573E-11,1.336E-11,4.3408E-6,4.34085E-6,1.46023E-11,4.34084E-06,9.70786E-05,9.70787E-05,1.74563E-05,7.96223E-05,3.85508E-06,7.57673E-05,0,1.7932E-11,0.0660074,2.75078E-17,3.30386E-18,5.66891E-24,0.0484344,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.08993E-11,1,9.04108E-12,1.79318E-11,2.75078E-17,3.30386E-18,7.3127E-12,5.655E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,3.89E-11,2.59354E-11,1,8.44377E-05,1.00216E-05,4.84599,2.50057,0.985782,0.08329,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.367525,0.100118,,,1.68943E-11,,,,,2.11764E-17,2.60249E-18,9.04E-12,0.520705,9.99992,9.99998,19.9999,0.000104442,9.99992,9.99998,1.34791E-11,9.91E-12,9.9121E-6,9.91215E-6,8.97411E-12,9.91214E-06,9.44208E-05,9.44208E-05,2.00047E-05,7.44161E-05,8.71712E-06,6.5699E-05,0,1.6894E-11,0.065144,2.11764E-17,2.60249E-18,4.39574E-24,0.11739,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8903E-11,2.59354E-11,1,1.29675E-11,1.68943E-11,2.11764E-17,2.60249E-18,4.3333E-12,4.708E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00385E-05,5.45825,2.73421,1.03028,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.687499,0.0828948,,,3.83067E-11,,,,,2.65956E-12,2.65954E-12,1.329E-5,0.404977,9.99992,9.99997,19.9999,0.00010981,9.99992,9.99997,7.97545E-06,7.5161E-6,1.8066E-5,2.55818E-5,1.18401E-05,2.21408E-05,9.17961E-05,9.97715E-05,2.18739E-05,6.99222E-05,1.62352E-05,5.3687E-05,0,3.8307E-11,0.436089,2.65956E-12,2.65954E-12,5.32126E-19,0.233024,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,2.83881E-11,3.83067E-11,2.65956E-12,2.65954E-12,7.90927E-6,5.3831E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56201E-06,1,7.68251E-05,1.00437E-05,5.89446,2.86784,1.06563,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.687498,0.0853929,,,3.42388E-11,,,,,1.31292E-12,1.31293E-12,6.562E-6,0.483993,9.99992,9.99997,19.9999,0.000103705,9.99992,9.99997,3.9372E-06,3.7796E-6,2.8715E-5,3.24945E-5,5.15188E-06,3.16906E-05,8.97244E-05,9.36616E-05,2.29429E-05,6.67814E-05,2.54672E-05,4.13142E-05,0,3.4239E-11,0.412854,1.31292E-12,1.31293E-12,2.6269E-19,0.382733,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56201E-06,0.999993,3.16728E-11,3.42388E-11,1.31292E-12,1.31293E-12,3.38602E-6,3.176E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30437E-06,1,7.49036E-05,1.00383E-05,6.1633,2.933,1.08937,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.863338,0.0876258,,,1.2023E-11,,,,,6.61135E-13,4.37188E-12,3.304E-6,0.560455,9.99993,9.99997,19.9999,0.00010035,9.99993,9.99997,1.98262E-06,1.9203E-6,3.9403E-5,4.13237E-5,2.20993E-06,4.12005E-05,8.83295E-05,9.03121E-05,2.34642E-05,6.48653E-05,3.45885E-05,3.02767E-05,0,1.2023E-11,0.670169,6.61135E-13,4.37188E-12,8.74726E-19,0.534768,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30437E-06,0.999997,3.39142E-11,1.2023E-11,6.61135E-13,4.37188E-12,1.45241E-6,1.8519E-6
