"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.0882E-5,6.08819E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.270566,0.220822,,,4.58744E-05,,,,,3.00270E-12,3.00270E-12,1.501E-5,0.132136,9.99993,9.99995,19.9999,0.000116238,1000,1000,6.83857E-06,7.4768E-6,1.2997E-5,2.04738E-5,1.72462E-06,1.16229E-05,9.93906E-05,0.000106229,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,4.58744E-5,0.132366,3.00270E-12,3.00270E-12,6.00781E-19,0.209553,0,-7.77096E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.08819E-5,6.08819E-05,0.999939,1.21813E-11,4.58744E-05,3.00270E-12,3.00270E-12,1.30245E-5,1.983E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrecLevel6",1,0.999935,6.47284E-05,0.5,1.9374E-5,1.93736E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.1875,0.142553,,,1.24072E-05,,,,,1.1532E-06,1.27847E-12,5.813E-6,0.10613,9.99994,9.99995,19.9999,0.000114956,1000,1000,2.22802E-06,2.5857E-6,0,2.58566E-6,4.92478E-07,0,0.000102713,0.000104941,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.24072E-5,0.0937502,1.1532E-06,1.27847E-12,2.30733E-13,0,0,-6.58864E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.93736E-5,1.93736E-05,0.999981,3.87627E-12,1.24072E-05,1.1532E-06,1.27847E-12,5.19626E-6,6.1696E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","Rounds1",1.9E-5,0,1,0.746869,1,1,1,1,0.190715,6.47496,5.99999,0.559884,0.00173411,0.00728316,0.0249354,0.0660303,0.132693,0.207934,0.266462,0.292928,1,1,0.187502,0.142554,,,0.640417,,,,,0.0595242,2.09607E-07,0.300058,0.106132,9.01846,9.86649,18.8849,1.11505,998.839,999.938,0.115003,0.133463,1.622E-06,0.133465,0.0254201,1.17906E-06,0.809333,0.924336,4.79999E-05,0.809285,2.03382E-06,0.809283,0,0.640417,0.093751,0.0595242,2.09607E-07,1.19096E-08,2.30673E-06,0,0.952644,5.8668E-07,8.05614E-07,8.04154E-07,7.26274E-07,6.33744E-07,0.392759,0.343552,0.263686,0.0124617,0.0287901,0.0580279,0.102425,0.157881,0.209101,0.230075,0.201238,1,1,0,0,0.640417,0.0595242,2.09607E-07,0.268213,0.0318457
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","Truly Liable",7E-11,0,1,0.62692,0.999996,0.670146,1,1,0.112065,5.51536,1.59739,1.19176,0,0.0812631,0.110199,0.135619,0.132997,0.158933,0.186728,0.19426,1,1,0.721513,0.635311,,,0.451846,,,,,3.95086E-08,0.0416716,0.176628,0.806927,9.3556,9.5603,18.9159,1.08411,999.481,999.726,0.0840922,0,0.644402,0.644402,0,0.433456,0.887948,0.97204,1.27791E-05,0.887935,0.887935,0,0,0.451846,0.320338,3.95086E-08,0.0416716,8.33765E-09,1,0,-2.9376E-13,0.0381185,0.0694688,0.10352,0.133703,0.158573,0.176003,0.175207,0.145407,0.0381185,0.0694688,0.10352,0.133703,0.158573,0.176003,0.175207,0.145407,0.999996,0.670146,4.37907E-06,0.32985,0.451846,3.95086E-08,0.0416716,0.0341022,0.142526
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","Truly Not Liable",6.5E-5,0,1,0.441501,0.299306,0.299306,1,1,0.154736,4.03201,6,0.373035,0.177872,0.154113,0.134259,0.120717,0.111312,0.104736,0.100639,0.096352,1,1,0.187501,0.142553,,,0.191681,,,,,0.017816,1.98045E-08,0.089809,0.10613,9.00553,9.96001,18.9655,1.03447,998.817,999.981,0.034421,0.0399464,0,0.0399464,0.00760841,0,0.845312,0.879733,4.8E-05,0.845264,0,0.845264,0,0.191681,0.0937505,0.017816,1.98045E-08,3.56462E-09,0,0,-1.71136E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.299306,0.299306,0.700694,6.10323E-08,0.191681,0.017816,1.98045E-08,0.0802778,0.0095315
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","Liability Strength1",0.125,0.999908,9.21061E-05,0.0625,2.6877E-7,2.68766E-07,1,9.21061E-05,1.08183E-05,1,5.99999,0.16655,1,0,0,0,0,0,0,0,1,1,0.187648,0.0628077,,,3.48974E-10,,,,,7.87698E-08,7.33518E-14,1.896E-7,0.022948,9.99991,9.99995,19.9999,0.000140143,1000,1000,3.6359E-08,2.0407E-8,0,2.04075E-8,2.69576E-09,0,0.000129288,0.000129324,4.80002E-05,8.12878E-05,0,8.12878E-05,0,3.4897E-10,0.147869,7.87698E-08,7.33518E-14,1.57603E-14,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.68767E-7,2.68766E-07,1,6.07867E-13,3.48974E-10,7.87698E-08,7.33518E-14,1.85295E-7,4.352E-09
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","Liability Strength2",0.125,0.99992,7.9804E-05,0.1875,1.1288E-6,1.12881E-06,1,7.9804E-05,1.00888E-05,2,5.99999,0.221756,0,1,0,0,0,0,0,0,1,1,0.187534,0.0632152,,,6.16138E-09,,,,,3.1255E-07,4.09229E-13,8.101E-7,0.0309802,9.99992,9.99995,19.9999,0.000127958,1000,1000,1.53386E-07,8.9818E-8,2.902E-11,8.98472E-8,1.36234E-08,1.96204E-11,0.000117715,0.000117869,4.80002E-05,6.97152E-05,3.92747E-11,6.97151E-05,0,6.16138E-9,0.0964483,3.1255E-07,4.09229E-13,6.2535E-14,5.43246E-07,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.12881E-6,1.12881E-06,0.999999,2.05599E-12,6.16138E-09,3.1255E-07,4.09229E-13,7.85E-07,2.5097E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","Liability Strength3",0.125,0.99993,6.95234E-05,0.3125,3.8647E-6,3.86473E-06,1,6.95234E-05,9.50373E-06,3,5.99999,0.283238,0,0,1,0,0,0,0,0,1,1,0.18751,0.0661025,,,1.11086E-07,,,,,9.64257E-07,1.79359E-12,2.789E-6,0.0445492,9.99993,9.99995,19.9999,0.00011805,1000,1000,5.25942E-07,3.3551E-7,4.042E-11,3.35551E-7,6.07811E-08,2.84954E-11,0.00010802,0.000108546,4.80002E-05,6.00197E-05,5.30069E-11,6.00196E-05,0,1.11086E-7,0.0938727,9.64257E-07,1.79359E-12,1.92929E-13,8.45622E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.86474E-6,3.86473E-06,0.999996,5.91229E-12,1.11086E-07,9.64257E-07,1.79359E-12,2.66512E-6,1.2426E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","Liability Strength4",0.125,0.999937,6.25108E-05,0.4375,1.0234E-5,1.0234E-05,1,6.25108E-05,9.28761E-06,4,5.99999,0.351434,0,0,0,1,0,0,0,0,1,1,0.187504,0.076611,,,1.15499E-06,,,,,2.06298E-06,5.12917E-12,7.016E-6,0.0648782,9.99994,9.99995,19.9999,0.000111885,1000,1000,1.37421E-06,1.023E-06,4.957E-11,1.02302E-6,2.16422E-07,3.55384E-11,0.000101223,0.000102598,4.80002E-05,5.32232E-05,6.48345E-11,5.32231E-05,0,1.15499E-6,0.0937591,2.06298E-06,5.12917E-12,4.12762E-13,1.15743E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.0234E-05,1.0234E-05,0.99999,1.38254E-11,1.15499E-06,2.06298E-06,5.12917E-12,6.56086E-6,4.5519E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","Liability Strength5",0.125,0.999942,5.76407E-05,0.5625,2.0566E-5,2.0566E-05,1,5.76407E-05,9.36205E-06,5,5.99999,0.426782,0,0,0,0,1,0,0,0,1,1,0.187502,0.100533,,,6.25718E-06,,,,,2.69464E-06,8.55232E-12,1.161E-5,0.0909339,9.99994,9.99995,19.9999,0.000108278,1000,1000,2.63731E-06,2.4333E-6,4.498E-11,2.43337E-6,5.44603E-07,3.00236E-11,9.62788E-05,9.89161E-05,4.80002E-05,4.82787E-05,6.34542E-11,4.82786E-05,0,6.25718E-6,0.0937514,2.69464E-06,8.55232E-12,5.39145E-13,1.23096E-06,0,-0.14665,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.0566E-05,2.0566E-05,0.999979,2.59399E-11,6.25718E-06,2.69464E-06,8.55232E-12,1.05581E-5,1.0561E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","Liability Strength6",0.125,0.999946,5.42351E-05,0.6875,3.2228E-5,3.22276E-05,1,5.42351E-05,9.69265E-06,6,5.99999,0.509715,0,0,0,0,0,1,0,0,1,1,0.187501,0.133105,,,1.82031E-05,,,,,1.99709E-06,8.42141E-12,1.203E-5,0.119237,9.99995,9.99995,19.9999,0.000106059,1000,1000,3.82412E-06,4.3357E-6,5.258E-11,4.3357E-06,9.14879E-07,3.4146E-11,9.25426E-05,9.63667E-05,4.80002E-05,4.45425E-05,7.5181E-11,4.45424E-05,0,1.82031E-5,0.0937505,1.99709E-06,8.42141E-12,3.99578E-13,1.56338E-06,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,3.22276E-5,3.22276E-05,0.999968,4.03189E-11,1.82031E-05,1.99709E-06,8.42141E-12,1.05932E-5,1.4341E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","Liability Strength7",0.125,0.999948,5.21138E-05,0.8125,4.1299E-5,4.12986E-05,1,5.21138E-05,1.03239E-05,7,5.99999,0.60065,0,0,0,0,0,0,1,0,1,1,0.187501,0.160319,,,3.23178E-05,,,,,8.67769E-07,5.45544E-12,8.113E-6,0.1454,9.99995,9.99995,19.9999,0.00010465,1000,1000,4.53551E-06,5.8874E-6,6.291E-11,5.88742E-6,1.099E-06,4.16986E-11,8.97901E-05,9.43256E-05,4.80002E-05,4.17899E-05,8.73893E-11,4.17898E-05,0,3.23178E-5,0.0937504,8.67769E-07,5.45544E-12,1.73624E-13,1.91154E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.12986E-5,4.12986E-05,0.999959,5.41475E-11,3.23178E-05,8.67769E-07,5.45544E-12,6.93333E-6,1.1796E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","Liability Strength8",0.125,0.99995,4.98935E-05,0.9375,4.5401E-5,4.54005E-05,1,4.98935E-05,1.10494E-05,8,5.99999,0.699977,0,0,0,0,0,0,0,1,1,1,0.187501,0.175955,,,4.12067E-05,,,,,2.47564E-07,2.6523E-12,3.946E-6,0.166486,9.99995,9.99995,19.9999,0.000102631,1000,1000,4.73736E-06,6.5603E-6,6.431E-11,6.56036E-6,1.08784E-06,4.17233E-11,8.68443E-05,9.15817E-05,4.80002E-05,3.88442E-05,9.05659E-11,3.88441E-05,0,4.12067E-5,0.0937503,2.47564E-07,2.6523E-12,4.9533E-14,2.07713E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.54005E-5,4.54005E-05,0.999955,6.47684E-11,4.12067E-05,2.47564E-07,2.6523E-12,3.28918E-6,6.5698E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.292089,1.134E-10,1.10532E-10,1,8.01146E-05,9.9188E-06,2.83671,5.99999,0.282964,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.497914,0.503792,,,1.10532E-10,,,,,2.2356E-17,7.93805E-19,1.31E-16,0.501806,9.99992,9.99995,19.9999,0.000128115,1000,1000,1.11258E-11,2.44E-11,1.674E-11,4.1135E-11,7.96873E-12,1.14543E-11,0.000118196,0.000118196,4.80002E-05,7.01958E-05,2.23157E-11,7.01958E-05,0,1.1053E-10,0.250427,2.2356E-17,7.93805E-19,4.63182E-24,3.08559E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1343E-10,1.10532E-10,1,2.90282E-12,1.10532E-10,2.2356E-17,7.93805E-19,6.5072E-17,6.554E-17
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.325694,1.278E-10,1.22714E-10,1,7.72518E-05,9.90755E-06,3.10555,5.99999,0.302298,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.438977,0.45736,,,1.22714E-10,,,,,2.14722E-17,1.00441E-18,1.46E-16,0.469512,9.99992,9.99995,19.9999,0.000125252,1000,1000,1.23989E-11,2.127E-11,2.478E-11,4.6045E-11,6.33934E-12,1.70921E-11,0.000115344,0.000115344,4.80002E-05,6.73442E-05,3.2815400000000003E-11,6.73442E-05,0,1.2271E-10,0.224084,2.14722E-17,1.00441E-18,4.49712E-24,4.71495E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.2781E-10,1.22714E-10,1,5.09988E-12,1.22714E-10,2.14722E-17,1.00441E-18,7.7335E-17,6.845E-17
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.380221,1.246E-10,1.15312E-10,1,7.30313E-05,9.92256E-06,3.54177,5.99999,0.334168,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.466443,0.463783,,,1.06151E-10,,,,,2.1965E-17,3.08695E-18,9.16E-12,0.0991736,9.99993,9.99995,19.9999,0.000121032,1000,1000,1.22217E-11,1.641E-11,3.487E-11,5.1289E-11,4.7187E-12,2.42381E-11,0.000111109,0.000111109,4.80002E-05,6.31088E-05,4.5895799999999997E-11,6.31087E-05,0,1.0615E-10,0.244536,2.1965E-17,3.08695E-18,4.64565E-24,6.99646E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2461E-10,1.15312E-10,1,9.29672E-12,1.06151E-10,2.1965E-17,3.08695E-18,8.2529E-12,9.086E-13
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.456754,1.205E-10,1.04322E-10,1,6.75607E-05,9.97373E-06,4.15403,5.99999,0.379739,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978433,0.0832933,1,1,0.455358,0.472224,,,9.79958E-11,,,,,1.60751E-17,2.70185E-18,6.33E-12,0.123356,9.99993,9.99995,19.9999,0.000115561,1000,1000,1.11530E-11,1.105E-11,4.51E-11,5.6147E-11,2.89359E-12,3.15165E-11,0.000105587,0.000105587,4.80002E-05,5.7587E-05,5.91201E-11,5.75869E-05,0,9.7996E-11,0.240813,1.60751E-17,2.70185E-18,3.50365E-24,9.78472E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.205E-10,1.04322E-10,1,1.61781E-11,9.79958E-11,1.60751E-17,2.70185E-18,5.5459E-12,7.804E-13
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.543248,1.161E-10,9.10311E-11,1,6.16262E-05,1.00468E-05,4.84598,5.99999,0.432299,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.662059,0.481669,,,2.8722E-11,,,,,7.79274E-12,7.11499E-12,4.74E-11,0.64016,9.99994,9.99995,19.9999,0.000109626,1000,1000,1.21E-11,7.296E-12,4.949E-11,5.6782E-11,2.51270E-12,3.33686E-11,9.95795E-05,9.95795E-05,4.80002E-05,5.15793E-05,6.97216E-11,5.15793E-05,0,2.8722E-11,0.237217,7.79274E-12,7.11499E-12,2.98274E-18,1.27223E-06,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.161E-10,9.10311E-11,1,2.50723E-11,2.8722E-11,7.79274E-12,7.11499E-12,1.7057E-11,3.034E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PLiabilitySignal6",0.1351,0.999944,5.632E-05,0.61978,5.632E-05,5.632E-05,1,5.632E-05,1.01081E-05,5.45824,5.99999,0.479746,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.187501,0.12905,,,2.99842E-05,,,,,8.53551E-06,1.05217E-11,1.78E-05,0.0887296,9.99994,9.99995,19.9999,0.000110842,1000,1000,6.52201E-06,6.8617E-6,5.426E-11,6.86178E-6,1.25437E-06,3.58381E-11,9.42121E-05,0.000100734,4.80002E-05,4.62119E-05,7.680280000000001E-11,4.62118E-05,0,2.99842E-5,0.0937504,8.53551E-06,1.05217E-11,1.70779E-12,1.54248E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.632E-05,5.632E-05,0.999944,4.50574E-11,2.99842E-05,8.53551E-06,1.05217E-11,1.62208E-5,1.5794E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.674306,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01314E-05,5.89444,5.99999,0.514155,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.187501,0.146213,,,3.5046E-05,,,,,3.45844E-12,8.27097E-12,1.729E-5,0.11104,9.99995,9.99994,19.9999,0.000106429,1000,1000,6.0974E-06,7.2939E-6,5.717E-11,7.29399E-6,1.44521E-06,3.74022E-11,9.02002E-05,9.62976E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,3.5046E-05,0.0937504,3.45844E-12,8.27097E-12,1.65486E-18,1.75544E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.23313E-5,5.23313E-05,0.999948,5.09055E-11,3.5046E-05,3.45844E-12,8.27097E-12,1.53659E-5,1.9194E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.707909,4.9679E-5,4.9679E-05,1,4.96791E-05,1.01195E-05,6.16327,5.99999,0.535673,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.187501,0.157898,,,3.79137E-05,,,,,2.354E-12,6.10419E-12,1.177E-5,0.131802,9.99995,9.99994,19.9999,0.000103235,1000,1000,5.55617E-06,7.1078E-6,5.863E-11,7.10789E-6,1.35361E-06,3.82061E-11,8.75598E-05,9.31159E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,3.79137E-5,0.0937503,2.354E-12,6.10419E-12,1.22133E-18,1.89813E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.96791E-5,4.9679E-05,0.99995,5.46346E-11,3.79137E-05,2.354E-12,6.10419E-12,1.02146E-5,1.5507E-6
