"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.351499,0.403765,,,6.85497E-05,,,,,1.69926E-13,1.69926E-13,8.493E-7,0.185778,9.99998,9.9999,19.9999,0.000116381,1000,1000,6.98237E-06,4.2411E-5,2.8233E-6,4.5234E-05,3.3763E-05,5.84258E-07,9.93906E-05,0.000106373,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,6.85497E-5,0.755329,1.69926E-13,1.69926E-13,3.39989E-20,0.209553,0,-6.77728E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.85497E-05,1.69926E-13,1.69926E-13,6.91512E-7,1.5778E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrecLevel6",1,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,3.91185E-11,1.4225E-17,5.15E-11,0.106385,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.98242E-06,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.125001,3.91185E-11,1.4225E-17,7.82683E-18,0,0,-7.70191E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,3.91185E-11,1.4225E-17,4.6055E-11,5.483E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0080118,9.99994,9.99993,19.9999,0.000123615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.63159E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7087E-17,1.380E-19
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","Rounds1",6.5E-5,0,1,0.441501,1,1,1,1,0.154736,4.03201,5.99999,0.373036,0.177871,0.154113,0.134259,0.120717,0.111312,0.104736,0.10064,0.0963521,1,1,0.0625015,0.0625016,,,0.999999,,,,,6.04347E-07,4.50912E-08,8.393E-7,0.143739,9.075,9.82495,18.9,1.10005,999,999.922,0.1,0.175001,3.0592E-8,0.175001,0.0306269,9.3485E-09,0.845312,0.945312,4.8E-05,0.845264,9.14795E-07,0.845263,0,0.999999,0.125002,6.04347E-07,4.50912E-08,1.2994E-13,1.03025E-06,0,-3.31267E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,1,1,0,0,0.999999,6.04347E-07,4.50912E-08,7.18644E-7,1.2064E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","Truly Liable",7E-11,0,1,0.62692,1,1,1,1,0.112065,5.51536,1.59739,1.19176,0,0.0812631,0.110199,0.135619,0.132997,0.158933,0.186728,0.19426,1,1,0.642226,0.671933,,,0.918372,,,,,1.19542E-08,0.0437604,0.037867,0.890838,10.2903,8.60775,18.8981,1.10191,1000.05,996.26,0.101893,0.406089,0.0296939,0.435783,0.273573,0.0090742,0.887948,0.989841,1.27791E-05,0.887935,0.887935,0,0,0.918372,1.29174,1.19542E-08,0.0437604,8.75559E-09,1,0,-2.79599E-13,0.0381185,0.0694688,0.10352,0.133703,0.158573,0.176003,0.175207,0.145407,0.0381185,0.0694688,0.10352,0.133703,0.158573,0.176003,0.175207,0.145407,1,1,2.0008E-07,2.0008E-07,0.918372,1.19542E-08,0.0437604,0.00413361,0.0337332
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","Truly Not Liable",6.5E-5,0,1,0.441501,1,1,1,1,0.154736,4.03201,6,0.373035,0.177872,0.154113,0.134259,0.120717,0.111312,0.104736,0.100639,0.096352,1,1,0.0625009,0.062501,,,0.999998,,,,,6.04348E-07,6.95121E-12,8.003E-7,0.107319,9.075,9.82495,18.9,1.10005,999,999.922,0.1,0.175002,0,0.175002,0.0306274,0,0.845312,0.945312,4.8E-05,0.845264,0,0.845264,0,0.999998,0.125001,6.04348E-07,6.95121E-12,1.20919E-13,0,0,-2.10378E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,1,1,2.0008E-07,2.0008E-07,0.999998,6.04348E-07,6.95121E-12,7.14386E-7,8.5884E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","Liability Strength1",0.125,0.999908,9.21061E-05,0.0625,9.2106E-5,9.2106E-05,1,9.21061E-05,1.08183E-05,1,5.99999,0.16655,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,9.21059E-05,,,,,1.17409E-10,3.49939E-15,1.18E-11,0.0315481,9.99991,9.99994,19.9999,0.000149317,1000,1000,9.2106E-06,1.6119E-5,0,1.61188E-5,2.82103E-06,0,0.000129288,0.000138499,4.80002E-05,8.12878E-05,0,8.12878E-05,0,9.21059E-5,0.125002,1.17409E-10,3.49939E-15,2.34920E-17,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.2106E-05,9.2106E-05,0.999908,1.84286E-11,9.21059E-05,1.17409E-10,3.49939E-15,1.1447E-11,3.729E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","Liability Strength2",0.125,0.99992,7.9804E-05,0.1875,7.9804E-5,7.98039E-05,1,7.9804E-05,1.00888E-05,2,5.99999,0.221756,0,1,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,7.98038E-05,,,,,8.85245E-11,4.17659E-14,2.41E-11,0.0491359,9.99993,9.99994,19.9999,0.000135785,1000,1000,7.98039E-06,1.3966E-5,1.406E-13,1.39658E-5,2.44419E-06,1.51104E-13,0.000117715,0.000125696,4.80002E-05,6.97152E-05,3.92747E-11,6.97151E-05,0,7.98038E-5,0.125002,8.85245E-11,4.17659E-14,1.77203E-17,5.43246E-07,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.98039E-5,7.98039E-05,0.99992,1.59672E-11,7.98038E-05,8.85245E-11,4.17659E-14,2.2952E-11,1.186E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","Liability Strength3",0.125,0.99993,6.95234E-05,0.3125,6.9523E-5,6.95234E-05,1,6.95234E-05,9.50373E-06,3,5.99999,0.283238,0,0,1,0,0,0,0,0,1,1,0.0625014,0.0625015,,,6.95233E-05,,,,,5.76493E-11,3.3627E-13,4.22E-11,0.0782301,9.99994,9.99994,19.9999,0.000124476,1000,1000,6.95234E-06,1.2167E-5,3.792E-13,1.21667E-5,2.12931E-06,4.07598E-13,0.00010802,0.000114972,4.80002E-05,6.00197E-05,5.30069E-11,6.00196E-05,0,6.95233E-5,0.125002,5.76493E-11,3.3627E-13,1.16018E-17,8.45622E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.95234E-5,6.95234E-05,0.99993,1.39102E-11,6.95233E-05,5.76493E-11,3.3627E-13,3.8918E-11,3.303E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","Liability Strength4",0.125,0.999937,6.25108E-05,0.4375,6.2511E-5,6.25108E-05,1,6.25108E-05,9.28761E-06,4,5.99999,0.351434,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625015,,,6.25107E-05,,,,,3.09489E-11,1.58245E-12,6.11E-11,0.113711,9.99994,9.99994,19.9999,0.000116762,1000,1000,6.25108E-06,1.0939E-5,1.677E-12,1.09395E-5,1.91453E-06,9.38237E-13,0.000101223,0.000107474,4.80002E-05,5.32232E-05,6.48345E-11,5.32231E-05,0,6.25107E-5,0.125002,3.09489E-11,1.58245E-12,6.50887E-18,1.15743E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.25108E-5,6.25108E-05,0.999937,1.25072E-11,6.25107E-05,3.09489E-11,1.58245E-12,5.4182E-11,6.952E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","Liability Strength5",0.125,0.999942,5.76407E-05,0.5625,5.7641E-5,5.76407E-05,1,5.76407E-05,9.36205E-06,5,5.99999,0.426782,0,0,0,0,1,0,0,0,1,1,0.0625016,0.0625016,,,5.76406E-05,,,,,1.30300E-11,4.0982E-12,7.3E-11,0.145453,9.99995,9.99994,19.9999,0.000111405,1000,1000,5.76407E-06,1.0087E-5,1.14E-12,1.00872E-5,1.76539E-06,6.85206E-13,9.62788E-05,0.000102043,4.80002E-05,4.82787E-05,6.34542E-11,4.82786E-05,0,5.76406E-5,0.125002,1.30300E-11,4.0982E-12,3.42700E-18,1.23096E-06,0,-0.14665,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.76407E-5,5.76407E-05,0.999942,1.15328E-11,5.76406E-05,1.30300E-11,4.0982E-12,6.2363E-11,1.061E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","Liability Strength6",0.125,0.999946,5.42351E-05,0.6875,5.4235E-5,5.42351E-05,1,5.42351E-05,9.69265E-06,6,5.99999,0.509715,0,0,0,0,0,1,0,0,1,1,0.0625017,0.0625017,,,5.4235E-05,,,,,4.16067E-12,6.20493E-12,7.62E-11,0.168711,9.99995,9.99994,19.9999,0.000107659,1000,1000,5.42351E-06,9.4912E-6,2.935E-12,9.49124E-6,1.6611E-06,7.40940E-13,9.25426E-05,9.79661E-05,4.80002E-05,4.45425E-05,7.5181E-11,4.45424E-05,0,5.4235E-05,0.125002,4.16067E-12,6.20493E-12,2.07395E-18,1.56338E-06,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.42351E-5,5.42351E-05,0.999946,1.08514E-11,5.4235E-05,4.16067E-12,6.20493E-12,6.3352E-11,1.286E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","Liability Strength7",0.125,0.999948,5.21138E-05,0.8125,5.2114E-5,5.21138E-05,1,5.21138E-05,1.03239E-05,7,5.99999,0.60065,0,0,0,0,0,0,1,0,1,1,0.0625018,0.0625019,,,5.21137E-05,,,,,1.0216E-12,6.27673E-12,7.49E-11,0.182532,9.99995,9.99994,19.9999,0.000105325,1000,1000,5.21139E-06,9.12E-06,4.964E-12,9.12002E-6,1.59614E-06,1.04977E-12,8.97901E-05,9.50015E-05,4.80002E-05,4.17899E-05,8.73893E-11,4.17898E-05,0,5.21137E-5,0.125003,1.0216E-12,6.27673E-12,1.46025E-18,1.91154E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.21138E-5,5.21138E-05,0.999948,1.04269E-11,5.21137E-05,1.0216E-12,6.27673E-12,6.1209E-11,1.367E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","Liability Strength8",0.125,0.99995,4.98935E-05,0.9375,4.9894E-5,4.98935E-05,1,4.98935E-05,1.10494E-05,8,5.99999,0.699977,0,0,0,0,0,0,0,1,1,1,0.062502,0.062502,,,4.98934E-05,,,,,2.02876E-13,4.80559E-12,7.12E-11,0.189764,9.99995,9.99994,19.9999,0.000102883,1000,1000,4.98936E-06,8.7315E-6,4.606E-12,8.73147E-6,1.52815E-06,8.68162E-13,8.68443E-05,9.18337E-05,4.80002E-05,3.88442E-05,9.05659E-11,3.88441E-05,0,4.98934E-5,0.125003,2.02876E-13,4.80559E-12,1.00209E-18,2.07713E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.98935E-5,4.98935E-05,0.99995,9.98270E-12,4.98934E-05,2.02876E-13,4.80559E-12,5.7711E-11,1.352E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.292089,8.0115E-5,8.01146E-05,1,8.01146E-05,9.9188E-06,2.83671,5.99999,0.282964,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0625013,0.0625014,,,8.01145E-05,,,,,1.12205E-10,1.23556E-17,1.76E-16,0.393476,9.99993,9.99994,19.9999,0.000136126,1000,1000,8.01146E-06,1.402E-05,6.137E-14,1.40202E-5,2.45373E-06,5.73938E-15,0.000118196,0.000126207,4.80002E-05,7.01958E-05,2.23157E-11,7.01958E-05,0,8.01145E-5,0.125002,1.12205E-10,1.23556E-17,2.245E-17,3.08559E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.01146E-5,8.01146E-05,0.99992,1.60293E-11,8.01145E-05,1.12205E-10,1.23556E-17,1.0669E-16,6.922E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.325694,7.7252E-5,7.72517E-05,1,7.72518E-05,9.90755E-06,3.10555,5.99999,0.302298,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.0625014,0.0625014,,,7.72516E-05,,,,,1.08195E-10,1.25566E-17,1.71E-16,0.423054,9.99993,9.99994,19.9999,0.000132977,1000,1000,7.72517E-06,1.3519E-5,1.828E-13,1.35192E-5,2.36603E-06,1.89766E-14,0.000115344,0.00012307,4.80002E-05,6.73442E-05,3.2815400000000003E-11,6.73442E-05,0,7.72516E-5,0.125002,1.08195E-10,1.25566E-17,2.16478E-17,4.71495E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.72518E-5,7.72517E-05,0.999923,1.54565E-11,7.72516E-05,1.08195E-10,1.25566E-17,9.8509E-17,7.223E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.380221,7.3031E-5,7.30313E-05,1,7.30313E-05,9.92256E-06,3.54177,5.99999,0.334168,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.0625014,0.0625015,,,7.30312E-05,,,,,1.02284E-10,1.30998E-17,1.63E-16,0.469,9.99993,9.99994,19.9999,0.000128335,1000,1000,7.30313E-06,1.2781E-5,5.003E-13,1.27806E-5,2.23675E-06,6.21375E-14,0.000111109,0.000118412,4.80002E-05,6.31088E-05,4.5895799999999997E-11,6.31087E-05,0,7.30312E-5,0.125002,1.02284E-10,1.30998E-17,2.04651E-17,6.99646E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.30313E-5,7.30313E-05,0.999927,1.46121E-11,7.30312E-05,1.02284E-10,1.30998E-17,8.6398E-17,7.631E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.456754,6.7561E-5,6.75607E-05,1,6.75607E-05,9.97373E-06,4.15403,5.99999,0.379739,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625014,0.0625015,,,6.75606E-05,,,,,3.70577E-17,2.37042E-17,9.46E-11,0.0611465,9.99994,9.99994,19.9999,0.000122317,1000,1000,6.75607E-06,1.1823E-5,1.199E-12,1.18232E-5,2.06921E-06,1.82126E-13,0.000105587,0.000112343,4.80002E-05,5.7587E-05,5.91201E-11,5.75869E-05,0,6.75606E-5,0.125002,3.70577E-17,2.37042E-17,8.36930E-24,9.78472E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.75607E-5,6.75607E-05,0.999932,1.35175E-11,6.75606E-05,3.70577E-17,2.37042E-17,8.8837E-11,5.786E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.543248,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00468E-05,4.84598,5.99999,0.432299,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625015,0.0625016,,,6.1626E-05,,,,,3.35554E-17,2.46555E-17,8.63E-11,0.0877634,9.99994,9.99994,19.9999,0.000115789,1000,1000,6.16262E-06,1.0785E-5,2.373E-12,1.07847E-5,1.88745E-06,4.24440E-13,9.95795E-05,0.000105742,4.80002E-05,5.15793E-05,6.97216E-11,5.15793E-05,0,6.1626E-05,0.125002,3.35554E-17,2.46555E-17,8.19163E-24,1.27223E-06,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,3.35554E-17,2.46555E-17,7.8736E-11,7.575E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PLiabilitySignal6",0.1351,0.999944,5.632E-05,0.61978,5.632E-05,5.632E-05,1,5.632E-05,1.01081E-05,5.45824,5.99999,0.479746,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0625017,0.0625017,,,5.63199E-05,,,,,3.25403E-17,6.50615E-12,8.63E-11,0.170468,9.99995,9.99994,19.9999,0.000109952,1000,1000,5.63201E-06,9.8561E-6,3.321E-12,9.85611E-6,1.72496E-06,1.44131E-12,9.42121E-05,9.98441E-05,4.80002E-05,4.62119E-05,7.680280000000001E-11,4.62118E-05,0,5.63199E-5,0.125002,3.25403E-17,6.50615E-12,1.30175E-18,1.54248E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,3.25403E-17,6.50615E-12,7.1568E-11,1.471E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.674306,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01314E-05,5.89444,5.99999,0.514155,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.0625019,0.0625018,,,5.23313E-05,,,,,3.08349E-17,9.38608E-12,8.26E-11,0.222456,9.99995,9.99994,19.9999,0.000105565,1000,1000,5.23314E-06,9.1581E-6,4.167E-12,9.1581E-06,1.60281E-06,1.60045E-12,9.02002E-05,9.54333E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,5.23313E-5,0.125003,3.08349E-17,9.38608E-12,1.87797E-18,1.75544E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,3.08349E-17,9.38608E-12,6.4218E-11,1.837E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.707909,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01195E-05,6.16327,5.99999,0.535673,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.062502,0.0625019,,,4.9679E-05,,,,,2.84541E-17,8.22575E-12,7.55E-11,0.216828,9.99995,9.99994,19.9999,0.000102647,1000,1000,4.96791E-06,8.6939E-6,4.11E-12,8.69394E-6,1.52158E-06,1.10502E-12,8.75598E-05,9.25277E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,4.9679E-05,0.125003,2.84541E-17,8.22575E-12,1.64581E-18,1.89813E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,2.84541E-17,8.22575E-12,5.9108E-11,1.636E-11
