"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","Rounds1",3E-11,0,1,0.42081,1,1,1,1,0.131592,3.86648,3.89099,0.673137,0.200982,0.166804,0.136015,0.114541,0.10161,0.0949309,0.0928924,0.0922253,1,1,0.358079,0.327889,,,0.887269,,,,,0.0326247,0.0202206,0.059886,0.420562,8.96781,9.62018,18.588,1.41201,998.672,999.774,0.411977,0.234642,0.318591,0.553233,0.0907171,0.315124,0.868439,1.28042,3.11279E-05,0.868408,0.277602,0.590806,0,0.887269,0.170289,0.0326247,0.0202206,1.05733E-08,0.3266,0,0.444411,0.134048,0.152621,0.141452,0.115399,0.147942,0.125565,0.104607,0.0783664,0.168551,0.207737,0.145716,0.147545,0.0857537,0.0894403,0.0857096,0.069547,1,1,0,0,0.887269,0.0326247,0.0202206,0.0347002,0.0251858
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","Truly Liable",1.5E-5,0,1,0.874503,4.5552E-6,7.61807E-07,1,1,0.18259,7.49602,4.99998,0.877363,0,3.72634E-07,5.0532E-07,6.21885E-07,6.09862E-07,7.28793E-07,0.503965,0.496032,1,1,0.462267,0.414215,,,6.25039E-07,,,,,1.66553E-08,4.43834E-08,7.573E-8,0.509549,9,9.99996,19,1.00004,998.808,1000,6.99212E-07,0,0.999998,0.999998,0,0.999998,0.81745,0.81745,3.99999E-05,0.81741,0.81741,0,0,6.25039E-7,0.219394,1.66553E-08,4.43834E-08,1.22126E-14,1,0,0,9.59506E-05,0.00104264,0.00739443,0.0344043,0.106095,0.220468,0.315083,0.315417,9.59506E-05,0.00104264,0.00739443,0.0344043,0.106095,0.220468,0.315083,0.315417,4.55523E-6,7.61807E-07,0.999995,3.79343E-06,6.25039E-07,1.66553E-08,4.43834E-08,3.71417E-8,3.8588E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","Truly Not Liable",5.5E-5,0,1,0.340983,5.6675E-7,4.16414E-07,1,1,0.134043,3.22787,5,0.461677,0.214762,0.188206,0.166335,0.152023,0.142446,0.136227,4.53363E-08,4.27873E-08,1,1,0.307548,0.286021,,,3.82962E-07,,,,,1.57588E-08,7.37506E-10,1.696E-8,0.315195,9,9.99996,19,1.00004,998.808,1000,1.84991E-07,2.2027E-7,0,2.20266E-7,9.36819E-08,0,0.865997,0.865998,4E-05,0.865957,0,0.865957,0,3.82962E-7,0.149043,1.57588E-08,7.37506E-10,3.30059E-15,0,0,-7.31566E-14,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,5.66753E-7,4.16414E-07,0.999999,1.50338E-07,3.82962E-07,1.57588E-08,7.37506E-10,1.16112E-8,5.3443E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","Liability Strength1",0.125,0.999906,9.42477E-05,0.0625,1.073E-10,5.45408E-11,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.344192,0.342049,,,5.42043E-11,,,,,4.95971E-14,2.32091E-14,2.64E-13,0.236809,9.99991,9.99996,19.9999,0.000134248,1000,1000,2.71458E-11,4.665E-11,0,4.6654E-11,2.13415E-11,0,0.000123452,0.000123452,4.00002E-05,8.34518E-05,0,8.34518E-05,0,5.4204E-11,0.171447,4.95971E-14,2.32091E-14,1.45671E-20,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.0731E-10,5.45408E-11,1,5.27669E-11,5.42043E-11,4.95971E-14,2.32091E-14,2.0132E-13,6.247E-14
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","Liability Strength2",0.125,0.999917,8.25942E-05,0.1875,9.882E-11,4.52661E-11,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.334413,0.327245,,,4.42842E-11,,,,,2.0016E-13,1.18521E-13,6.63E-13,0.306475,9.99992,9.99996,19.9999,0.000122594,1000,1000,2.3594E-11,2.166E-11,2.601E-11,4.7672E-11,9.14941E-12,1.56071E-11,0.00011251,0.00011251,4.00002E-05,7.25093E-05,3.92747E-11,7.25093E-05,0,4.4284E-11,0.164425,2.0016E-13,1.18521E-13,6.37617E-20,5.24894E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,9.8816E-11,4.52661E-11,1,5.35495E-11,4.42842E-11,2.0016E-13,1.18521E-13,4.5998E-13,2.033E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","Liability Strength3",0.125,0.999927,7.29965E-05,0.3125,9.289E-11,3.6911E-11,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.326849,0.306685,,,3.44878E-11,,,,,6.39841E-13,4.41533E-13,1.34E-12,0.387168,9.99993,9.99996,19.9999,0.000112997,1000,1000,2.06309E-11,1.194E-11,3.708E-11,4.902E-11,4.63473E-12,2.39209E-11,0.000103471,0.000103471,4.00002E-05,6.34704E-05,5.30069E-11,6.34704E-05,0,3.4488E-11,0.154006,6.39841E-13,4.41533E-13,2.16361E-19,8.05389E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.2892E-11,3.6911E-11,1,5.59807E-11,3.44878E-11,6.39841E-13,4.41533E-13,8.2235E-13,5.195E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","Liability Strength4",0.125,0.999933,6.67155E-05,0.4375,9.12E-11,3.10837E-11,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.333971,0.291265,,,2.63626E-11,,,,,1.48909E-12,1.07997E-12,2.15E-12,0.441741,9.99993,9.99996,19.9999,0.000106716,1000,1000,1.88754E-11,5.532E-12,4.769E-11,5.3222E-11,1.81783E-12,3.28369E-11,9.73846E-05,9.73846E-05,4.00002E-05,5.73844E-05,6.48345E-11,5.73843E-05,0,2.6363E-11,0.146035,1.48909E-12,1.07997E-12,5.14019E-19,1.08449E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.1199E-11,3.10837E-11,1,6.01154E-11,2.63626E-11,1.48909E-12,1.07997E-12,1.2014E-12,9.506E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","Liability Strength5",0.125,0.999937,6.25127E-05,0.5625,9.199E-11,2.75744E-11,1,6.25127E-05,9.39776E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.358063,0.294722,,,2.08361E-11,,,,,2.30582E-12,1.57157E-12,2.86E-12,0.438289,9.99994,9.99996,19.9999,0.000102513,1000,1000,1.80437E-11,6.961E-12,4.458E-11,5.1541E-11,2.58798E-12,2.87242E-11,9.31152E-05,9.31152E-05,4.00002E-05,5.3115E-05,6.34542E-11,5.31149E-05,0,2.0836E-11,0.153451,2.30582E-12,1.57157E-12,7.75788E-19,1.13502E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.1992E-11,2.75744E-11,1,6.44178E-11,2.08361E-11,2.30582E-12,1.57157E-12,1.607E-12,1.254E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","Liability Strength6",0.125,0.99994,5.97834E-05,0.6875,9.437E-11,2.57618E-11,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.386876,0.320416,,,1.88764E-11,,,,,2.23128E-12,1.31714E-12,3.34E-12,0.417075,9.99994,9.99996,19.9999,9.97836E-05,1000,1000,1.78325E-11,3.921E-12,5.669E-11,6.0606E-11,1.58063E-12,3.97123E-11,9.00947E-05,9.00947E-05,4.00002E-05,5.00945E-05,7.5181E-11,5.00945E-05,0,1.8876E-11,0.179289,2.23128E-12,1.31714E-12,7.09966E-19,1.41829E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.4366E-11,2.57618E-11,1,6.86037E-11,1.88764E-11,2.23128E-12,1.31714E-12,1.9452E-12,1.392E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","Liability Strength7",0.125,0.999941,5.86326E-05,0.8125,9.875E-11,2.52085E-11,1,5.86326E-05,1.02749E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.410266,0.357202,,,1.99458E-11,,,,,1.36438E-12,6.83791E-13,3.21E-12,0.425104,9.99994,9.99996,19.9999,9.86328E-05,1000,1000,1.808E-11,0,5.8633E-5,5.86326E-5,0,5.86325E-05,8.83579E-05,8.83579E-05,4.00002E-05,4.83578E-05,4.83577E-05,1.5757E-11,0,1.9946E-11,0.202549,1.36438E-12,6.83791E-13,4.09799E-19,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.8746E-11,2.52085E-11,1,7.3537E-11,1.99458E-11,1.36438E-12,6.83791E-13,1.848E-12,1.367E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","Liability Strength8",0.125,0.999942,5.77094E-05,0.9375,1.034E-10,2.50274E-11,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.424961,0.389663,,,2.17843E-11,,,,,5.73337E-13,2.51615E-13,2.42E-12,0.449382,9.99994,9.99996,19.9999,9.77096E-05,1000,1000,1.83289E-11,0,5.7709E-5,5.77094E-5,0,5.77094E-05,8.67415E-05,8.67415E-05,4.00002E-05,4.67413E-05,4.67413E-05,1.4343E-11,0,2.1784E-11,0.213232,5.73337E-13,2.51615E-13,1.65056E-19,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0337E-10,2.50274E-11,1,7.83426E-11,2.17843E-11,5.73337E-13,2.51615E-13,1.3315E-12,1.087E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,4.42195E-11,1,8.2826E-05,9.93206E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.328188,0.329412,,,4.42194E-11,,,,,2.41203E-17,1.55373E-18,3.72E-17,0.377883,9.99992,9.99996,19.9999,0.000122826,1000,1000,2.29333E-11,3.004E-11,1.356E-08,1.35904E-8,1.33503E-11,1.35546E-08,0.000112894,0.000112894,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,4.4219E-11,0.1644,2.41203E-17,1.55373E-18,5.13686E-24,0.000163835,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,4.42195E-11,1,5.24551E-11,4.42194E-11,2.41203E-17,1.55373E-18,2.3123E-17,1.405E-17
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,4.07052E-11,1,8.02934E-05,9.92405E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.318167,0.32119,,,4.07052E-11,,,,,2.31045E-17,1.49924E-18,3.3E-17,0.401045,9.99992,9.99996,19.9999,0.000120294,1000,1000,2.17597E-11,2.402E-11,1.192E-07,1.19228E-7,1.04599E-11,1.19196E-07,0.00011037,0.00011037,4.00002E-05,7.03694E-05,9.81105E-08,7.02713E-05,0,4.0705E-11,0.159839,2.31045E-17,1.49924E-18,4.92273E-24,0.00148478,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,4.07052E-11,1,5.47765E-11,4.07052E-11,2.31045E-17,1.49924E-18,1.9772E-17,1.324E-17
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,9.374E-11,3.55151E-11,1,7.65778E-05,9.93778E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.300446,0.30837,,,3.55151E-11,,,,,2.15685E-17,1.98178E-18,2.76E-17,0.442167,9.99992,9.99996,19.9999,0.000116578,1000,1000,2.00289E-11,1.669E-11,7.9592E-7,7.95937E-7,6.99216E-12,7.95909E-07,0.00010664,0.00010664,4.00002E-05,6.664E-05,6.54378E-07,6.59857E-05,0,3.5515E-11,0.152204,2.15685E-17,1.98178E-18,4.71193E-24,0.0103939,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,3.55151E-11,1,5.82285E-11,3.55151E-11,2.15685E-17,1.98178E-18,1.5387E-17,1.22E-17
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,9.153E-11,2.90232E-11,1,7.17929E-05,9.979E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.271191,0.291566,,,2.90232E-11,,,,,1.82315E-17,1.55757E-18,2.1E-17,0.480988,9.99993,9.99996,19.9999,0.000111793,1000,1000,1.78596E-11,9.765E-12,3.7096E-6,3.70958E-6,3.79815E-12,3.70956E-06,0.000101814,0.000101814,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,2.9023E-11,0.140689,1.82315E-17,1.55757E-18,3.95939E-24,0.0516708,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1526E-11,2.90232E-11,1,6.25033E-11,2.90232E-11,1.82315E-17,1.55757E-18,1.0924E-17,1.012E-17
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,3.72078E-11,1,6.6644E-05,1.00345E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.31104,0.332072,,,3.64659E-11,,,,,1.48619E-17,1.22015E-18,7.42E-13,0.249505,9.99993,9.99996,19.9999,0.000106644,1000,1000,2.16881E-11,8.86E-12,1.144E-05,1.14395E-5,3.37125E-12,1.14395E-05,9.66097E-05,9.66097E-05,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,3.6466E-11,0.161506,1.48619E-17,1.22015E-18,3.18800E-24,0.171651,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,3.72078E-11,1,6.65654E-11,3.64659E-11,1.48619E-17,1.22015E-18,5.5681E-13,1.851E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,3.15262E-11,1,6.20792E-05,1.00791E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.487505,0.340887,,,1.78031E-11,,,,,8.19115E-12,2.70530E-12,2.83E-12,0.544245,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.01191E-11,4.681E-12,2.3731E-5,2.37312E-5,1.84864E-12,2.37312E-05,9.20002E-05,9.20002E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,1.7803E-11,0.21875,8.19115E-12,2.70530E-12,2.18016E-18,0.382274,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,3.15262E-11,1,6.9433E-11,1.78031E-11,8.19115E-12,2.70530E-12,1.2882E-12,1.538E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,2.78995E-11,1,5.86735E-05,1.00954E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622582,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.467003,0.353137,,,1.86208E-11,,,,,1.68958E-18,1.66847E-12,7.61E-12,0.389639,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,1.97799E-11,3.075E-12,3.6027E-5,3.60273E-5,1.55689E-12,3.60272E-05,8.85783E-05,8.85783E-05,4.00002E-05,4.85781E-05,2.94363E-05,1.91419E-05,0,1.8621E-11,0.21875,1.68958E-18,1.66847E-12,3.33827E-19,0.61403,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,2.78995E-11,1,7.09807E-11,1.86208E-11,1.68958E-18,1.66847E-12,4.645E-12,2.965E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,2.58514E-11,1,5.64224E-05,1.00862E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.454947,0.364625,,,1.91438E-11,,,,,1.23678E-18,1.05228E-12,5.66E-12,0.420244,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,1.86381E-11,1.433E-12,4.4608E-5,4.46077E-5,7.42961E-13,4.46077E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,1.9144E-11,0.21875,1.23678E-18,1.05228E-12,2.10539E-19,0.790603,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,2.58514E-11,1,7.16652E-11,1.91438E-11,1.23678E-18,1.05228E-12,3.2787E-12,2.377E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,9.818E-11,5.56013E-11,1,8.2826E-05,9.93206E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.379229,0.359016,,,5.24138E-11,,,,,3.51476E-13,6.02589E-19,2.84E-12,0.397186,9.99992,9.99996,19.9999,0.000122826,1000,1000,2.70658E-11,3.053E-11,1.3561E-8,1.35919E-8,1.35852E-11,1.35563E-08,0.000112894,0.000112894,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,5.2414E-11,0.183524,3.51476E-13,6.02589E-19,7.03234E-20,0.000163835,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.8182E-11,5.56013E-11,1,4.25805E-11,5.24138E-11,3.51476E-13,6.02589E-19,1.7096E-12,1.126E-12
