"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.03128E-5,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.61853E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,3.554E-29
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","Rounds1",2E-11,0,1,0.500216,1,1,1,1,0.0909009,4.50173,3.62896E-06,0.849888,0.136137,0.127116,0.119725,0.116594,0.116729,0.120019,0.127386,0.136293,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.07841E-06,1.7234E-13,3.222E-7,0.219869,8.325,9.075,17.4,2.6,8.325,9.075,1.6,0.925001,0,0.925001,0.855627,0,0.909099,2.5091,4.35476E-11,0.909099,0,0.909099,0,0.999999,0.125001,1.07841E-06,1.7234E-13,2.15767E-13,0,0,-3.16408E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.07841E-06,1.7234E-13,2.51322E-7,7.0831E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","Truly Not Liable",0.0001,0,1,0.500216,2.0008E-7,2.0008E-07,1,1,0.0909009,4.50173,3.62896E-06,0.849888,0.136137,0.127116,0.119725,0.116594,0.116729,0.120019,0.127386,0.136293,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.15767E-13,3.44818E-20,6.45E-14,0.219869,9,10,19,1,9,10,3.20128E-07,1.8507E-7,0,1.85074E-7,1.71194E-07,0,0.909099,0.909099,4.35476E-11,0.909099,0,0.909099,0,2.0008E-07,0.125001,2.15767E-13,3.44818E-20,4.31708E-20,0,0,-4.15849E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.15767E-13,3.44818E-20,5.0285E-14,1.417E-14
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","Liability Strength1",0.125,0.99988,0.000119799,0.0625,2.397E-11,2.39693E-11,1,0.000119799,1.08898E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.39693E-11,,,,,3.35613E-17,3.35931E-24,9.18E-21,0.029997,9.99988,10,19.9999,0.000119799,9.99988,10,3.83509E-11,2.217E-11,0,2.2172E-11,2.05088E-11,0,0.000108909,0.000108909,2.67305E-10,0.000108909,0,0.000108909,0,2.3969E-11,0.125001,3.35613E-17,3.35931E-24,6.71494E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3969E-11,2.39693E-11,1,4.79578E-18,2.39693E-11,3.35613E-17,3.35931E-24,8.9042E-21,2.754E-22
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","Liability Strength2",0.125,0.999888,0.000111861,0.1875,2.238E-11,2.23811E-11,1,0.000111861,1.01682E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.23811E-11,,,,,3.12843E-17,3.14204E-24,6.18E-20,0.0453245,9.99989,10,19.9999,0.000111861,9.99989,10,3.58098E-11,2.07E-11,0,2.0703E-11,1.91499E-11,0,0.000101693,0.000101693,2.67306E-10,0.000101693,0,0.000101693,0,2.2381E-11,0.125001,3.12843E-17,3.14204E-24,6.25936E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2381E-11,2.23811E-11,1,4.47801E-18,2.23811E-11,3.12843E-17,3.14204E-24,5.8996E-20,2.801E-21
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","Liability Strength3",0.125,0.999895,0.000105358,0.3125,2.108E-11,2.10799E-11,1,0.000105358,9.57709E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10799E-11,,,,,2.91888E-17,2.98706E-24,3.35E-19,0.0700324,9.99989,10,19.9999,0.000105358,9.99989,10,3.37279E-11,1.95E-11,0,1.9499E-11,1.80366E-11,0,9.57807E-05,9.57808E-05,2.67308E-10,9.57805E-05,0,9.57805E-05,0,2.108E-11,0.125001,2.91888E-17,2.98706E-24,5.8401E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.108E-11,2.10799E-11,1,4.21768E-18,2.10799E-11,2.91888E-17,2.98706E-24,3.1145E-19,2.345E-20
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","Liability Strength4",0.125,0.999897,0.000102603,0.4375,2.053E-11,2.05288E-11,1,0.000102603,9.32669E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.05288E-11,,,,,2.73771E-17,3.01386E-24,1.37E-18,0.105558,9.9999,10,19.9999,0.000102603,9.9999,10,3.28461E-11,1.899E-11,0,1.8989E-11,1.7565E-11,0,9.32765E-05,9.32765E-05,2.67309E-10,9.32762E-05,0,9.32762E-05,0,2.0529E-11,0.125001,2.73771E-17,3.01386E-24,5.4776E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0529E-11,2.05288E-11,1,4.1074E-18,2.05288E-11,2.73771E-17,3.01386E-24,1.2296E-18,1.451E-19
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","Liability Strength5",0.125,0.999897,0.000102721,0.5625,2.055E-11,2.05525E-11,1,0.000102721,9.33745E-06,5,5.60226E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.05524E-11,,,,,2.46072E-17,3.29759E-24,4.18E-18,0.148816,9.9999,10,19.9999,0.000102722,9.9999,10,3.2884E-11,1.901E-11,0,1.9011E-11,1.75853E-11,0,9.33841E-05,9.33841E-05,2.67309E-10,9.33838E-05,0,9.33838E-05,0,2.0552E-11,0.125001,2.46072E-17,3.29759E-24,4.92342E-24,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.0552E-11,2.05525E-11,1,4.11214E-18,2.05524E-11,2.46072E-17,3.29759E-24,3.556E-18,6.217E-19
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","Liability Strength6",0.125,0.999894,0.000105616,0.6875,2.113E-11,2.11317E-11,1,0.000105616,9.6006E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.11316E-11,,,,,2.0051E-17,3.91570E-24,9.55E-18,0.191248,9.99989,10,19.9999,0.000105616,9.99989,10,3.38107E-11,1.955E-11,0,1.9547E-11,1.80809E-11,0,9.60158E-05,9.60158E-05,2.67308E-10,9.60155E-05,0,9.60155E-05,0,2.1132E-11,0.125001,2.0051E-17,3.91570E-24,4.01180E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1132E-11,2.11317E-11,1,4.22803E-18,2.11316E-11,2.0051E-17,3.91570E-24,7.7197E-18,1.825E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","Liability Strength7",0.125,0.999888,0.000112098,0.8125,2.243E-11,2.24287E-11,1,0.000112098,1.01898E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.24286E-11,,,,,1.44993E-17,4.83454E-24,1.69E-17,0.225034,9.99989,10,19.9999,0.000112099,9.99989,10,3.58859E-11,2.075E-11,0,2.0747E-11,1.91906E-11,0,0.000101909,0.000101909,2.67306E-10,0.000101909,0,0.000101909,0,2.2429E-11,0.125001,1.44993E-17,4.83454E-24,2.90102E-24,0,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2429E-11,2.24287E-11,1,4.48753E-18,2.24286E-11,1.44993E-17,4.83454E-24,1.3107E-17,3.806E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","Liability Strength8",0.125,0.99988,0.000119935,0.9375,2.4E-11,2.39967E-11,1,0.000119935,1.09022E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.39966E-11,,,,,9.30467E-18,5.7936E-24,2.43E-17,0.248774,9.99988,10,19.9999,0.000119936,9.99988,10,3.83947E-11,2.22E-11,0,2.2197E-11,2.05323E-11,0,0.000109033,0.000109033,2.67305E-10,0.000109033,0,0.000109033,0,2.3997E-11,0.125001,9.30467E-18,5.7936E-24,1.86168E-24,0,0,-0.936684,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.3997E-11,2.39967E-11,1,4.80125E-18,2.39966E-11,9.30467E-18,5.7936E-24,1.8258E-17,6.046E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.033492,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.036E-11,0,2.0358E-11,1.88311E-11,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9608E-24,2.066E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0449816,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.036E-11,0,2.0358E-11,1.88311E-11,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.8899E-24,2.774E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.06565,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.036E-11,0,2.0358E-11,1.88311E-11,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.7624E-24,4.049E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0981134,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.036E-11,0,2.0358E-11,1.88311E-11,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.5622E-24,6.051E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.13919,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.036E-11,0,2.0358E-11,1.88311E-11,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.3089E-24,8.584E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.0854879,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.179457,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.036E-11,0,2.0358E-11,1.88311E-11,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.0606E-24,1.107E-24
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.3318E-23,6.16733E-24,3.08E-17,0.21068,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,2.036E-11,0,2.0358E-11,1.88312E-11,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.125001,3.3318E-23,6.16733E-24,6.66626E-30,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.3318E-23,6.16733E-24,2.433E-17,6.494E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.26189E-23,6.16733E-24,3.08E-17,0.231234,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,2.036E-11,0,2.0358E-11,1.88312E-11,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.125001,3.26189E-23,6.16733E-24,6.5264E-30,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.26189E-23,6.16733E-24,2.3697E-17,7.128E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.0513E-17,3.11482E-24,3.11E-19,0.096159,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.036E-11,0,2.0358E-11,1.88311E-11,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.125001,3.0513E-17,3.11482E-24,6.10503E-24,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.0513E-17,3.11482E-24,2.8143E-19,2.994E-20
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.00847E-17,3.15766E-24,7.4E-19,0.121281,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.036E-11,0,2.0358E-11,1.88312E-11,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.125001,3.00847E-17,3.15766E-24,6.01935E-24,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.00847E-17,3.15766E-24,6.4994E-19,8.97E-20
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.90541E-17,3.26076E-24,1.77E-18,0.14842,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.036E-11,0,2.0358E-11,1.88312E-11,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.125001,2.90541E-17,3.26076E-24,5.81315E-24,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.90541E-17,3.26076E-24,1.5075E-18,2.627E-19
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","0","NaN","125","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.69324E-17,3.47301E-24,3.89E-18,0.175596,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.036E-11,0,2.0358E-11,1.88312E-11,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.125001,2.69324E-17,3.47301E-24,5.38864E-24,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.69324E-17,3.47301E-24,3.2085E-18,6.834E-19
