"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.129E-05,4.12898E-05,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.0967162,0.0625012,,,3.75225E-05,,,,,4.78582E-11,7.53766E-13,3.767E-6,0.396415,9.9999,9.99998,19.9999,0.000116812,1000,1000,4.31735E-06,3.8384E-6,9.4207E-7,4.78045E-6,8.4367E-07,9.33617E-07,0.000102521,0.000106838,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,3.75225E-5,0.0312504,4.78582E-11,7.53766E-13,9.57547E-18,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.12898E-5,4.12898E-05,0.999959,8.26127E-12,3.75225E-05,4.78582E-11,7.53766E-13,2.27388E-6,1.4934E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.8678E-5,4.86778E-05,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.116213,0.0625011,,,4.17055E-05,,,,,5.21433E-11,1.27801E-11,6.972E-6,0.472245,9.9999,9.99998,19.9999,0.000116553,1000,1000,5.21639E-06,4.5808E-6,3.6796E-6,8.26037E-6,1.23391E-06,3.61526E-06,0.000101364,0.000106581,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,4.17055E-5,0.0312503,5.21433E-11,1.27801E-11,1.27108E-17,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.86778E-5,4.86778E-05,0.999951,9.73946E-12,4.17055E-05,5.21433E-11,1.27801E-11,3.67964E-6,3.2926E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,5.8548E-5,5.85478E-05,1,9.3659E-05,9.97745E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.147454,0.0625011,,,4.52842E-05,,,,,5.54657E-11,5.58451E-12,1.326E-5,0.552161,9.99991,9.99998,19.9999,0.000116177,1000,1000,6.51795E-06,5.033E-06,1.1453E-5,1.64857E-5,1.57767E-06,1.11274E-05,9.96818E-05,0.0001062,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,4.52842E-5,0.0312505,5.54657E-11,5.58451E-12,1.1684E-17,0.144247,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.85478E-5,5.85478E-05,0.999941,1.17142E-11,4.52842E-05,5.54657E-11,5.58451E-12,5.93993E-6,7.3236E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.099E-11,5.89796E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.375885,0.27803,,,4.06285E-11,,,,,4.62828E-12,1.17547E-11,1.97E-12,0.500061,9.99992,9.99997,19.9999,0.000109251,1000,1000,6.54659E-12,8.308E-12,4.2589E-6,4.25887E-6,2.77437E-12,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,4.0628E-11,0.112496,4.62828E-12,1.17547E-11,3.27790E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.0988E-11,5.89796E-11,1,2.20086E-11,4.06285E-11,4.62828E-12,1.17547E-11,9.8398E-13,9.842E-13
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.382E-11,6.18081E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.422641,0.437805,,,5.29979E-11,,,,,2.24925E-17,8.81015E-12,3.05E-17,0.552111,9.99993,9.99997,19.9999,0.000104998,1000,1000,6.73102E-12,5.622E-12,1.3139E-5,1.31387E-5,1.67429E-12,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,5.2998E-11,0.193727,2.24925E-17,8.81015E-12,1.76274E-18,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3817E-11,6.18081E-11,1,2.20086E-11,5.29979E-11,2.24925E-17,8.81015E-12,1.3676E-17,1.686E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.527E-11,4.36213E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.280371,0.356599,,,4.36213E-11,,,,,1.81615E-17,1.87201E-17,1.89E-17,0.52244,9.99993,9.99997,19.9999,0.000101258,1000,1000,5.40333E-12,2.8E-12,2.7301E-5,2.73009E-5,7.90451E-13,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,4.3621E-11,0.159242,1.81615E-17,1.87201E-17,1.09157E-18,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5269E-11,4.36213E-11,1,4.16478E-11,4.36213E-11,1.81615E-17,1.87201E-17,9.0212E-18,9.869E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.563E-11,4.41268E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.310383,0.364272,,,4.41267E-11,,,,,1.59313E-17,2.04548E-17,2.16E-17,0.563588,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,5.45034E-12,1.148E-12,4.1552E-5,4.15519E-5,2.71626E-13,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,4.4127E-11,0.168664,1.59313E-17,2.04548E-17,6.00307E-19,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5633E-11,4.41268E-11,1,4.15064E-11,4.41267E-11,1.59313E-17,2.04548E-17,9.4308E-18,1.218E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.552E-11,4.41015E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.329348,0.368084,,,4.41014E-11,,,,,1.42955E-17,3.00113E-17,1.47E-17,0.566034,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,5.44553E-12,4.466E-13,5.16E-05,5.16004E-5,8.90951E-14,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,4.4101E-11,0.174358,1.42955E-17,3.00113E-17,3.29327E-19,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5516E-11,4.41015E-11,1,4.14150E-11,4.41014E-11,1.42955E-17,3.00113E-17,6.3904E-18,8.335E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","High Quality",0.125,0.999933,6.74289E-05,0.9375,2.6099E-7,2.60943E-07,1,6.74289E-05,1.09321E-05,8,3.99211,1.12634,0,0,0,0,0,0,0,1,1,1,0.420888,0.0625599,,,1.15999E-08,,,,,1.16655E-13,1.2753E-12,2.493E-7,0.811961,9.99993,9.99997,19.9999,9.94045E-05,1000,1000,3.85624E-08,0,6.7323E-5,6.73232E-5,0,6.72868E-05,8.84338E-05,8.84724E-05,3.19371E-05,5.64968E-05,5.64968E-05,2.3742E-11,0,1.15999E-8,0.0318861,1.16655E-13,1.2753E-12,3.04423E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.60985E-7,2.60943E-07,1,4.27917E-11,1.15999E-08,1.16655E-13,1.2753E-12,4.68858E-8,2.0246E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PLiabilitySignal 1",0.1028,0.999906,9.39684E-05,0.292087,6.138E-11,5.59027E-11,1,9.39684E-05,9.96595E-06,2.83669,2.43653,0.748556,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.349851,0.379197,,,5.59026E-11,,,,,2.63322E-17,2.93525E-18,4.64E-17,0.438939,9.99991,9.99998,19.9999,0.000113461,1000,1000,5.72725E-12,1.354E-11,1.096E-07,1.0961E-07,4.16681E-12,1.09595E-07,0.000103495,0.000103495,1.94925E-05,8.40024E-05,9.66404E-08,8.39058E-05,0,5.5903E-11,0.182262,2.63322E-17,2.93525E-18,5.95952E-24,0.00116633,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1382E-11,5.59027E-11,1,5.47898E-12,5.59026E-11,2.63322E-17,2.93525E-18,2.6034E-17,2.037E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PLiabilitySignal 2",0.1272,0.999909,9.14726E-05,0.325692,6.076E-11,5.28109E-11,1,9.14726E-05,9.96376E-06,3.10554,2.60242,0.7582,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.0250719,1,1,0.343944,0.377269,,,5.28108E-11,,,,,2.56328E-17,3.14758E-18,4.24E-17,0.469048,9.99991,9.99998,19.9999,0.000112292,1000,1000,5.47988E-12,1.166E-11,5.0555E-7,5.05563E-7,3.53767E-12,5.05549E-07,0.000102328,0.000102328,2.08196E-05,8.15089E-05,4.42994E-07,8.10659E-05,0,5.2811E-11,0.180303,2.56328E-17,3.14758E-18,5.96335E-24,0.00552684,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0762E-11,5.28109E-11,1,7.95142E-12,5.28108E-11,2.56328E-17,3.14758E-18,2.2495E-17,1.987E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PLiabilitySignal 3",0.1351,0.999912,8.75495E-05,0.38022,5.4432E-5,5.44324E-05,1,8.75495E-05,9.97347E-06,3.54176,2.85703,0.7752,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619683,0.0461513,1,1,0.062501,0.062501,,,5.44323E-05,,,,,7.62357E-11,5.42554E-12,3.59E-12,0.549287,9.99991,9.99997,19.9999,0.000115849,1000,1000,5.44324E-06,4.3264E-6,2.1167E-6,6.44312E-6,3.5153E-07,2.13931E-06,0.000100432,0.000105876,2.28564E-05,7.7576E-05,1.82023E-06,7.57558E-05,0,5.44323E-5,0.0312503,7.62357E-11,5.42554E-12,1.82461E-17,0.0239236,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.44324E-5,5.44324E-05,0.999946,2.29619E-11,5.44323E-05,7.62357E-11,5.42554E-12,1.6173E-12,1.971E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PLiabilitySignal 4",0.1349,0.999918,8.22139E-05,0.456753,3.8432E-5,3.84321E-05,1,8.22139E-05,9.99765E-06,4.15403,3.18201,0.802493,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625012,0.0625012,,,3.8432E-05,,,,,5.38264E-11,9.42359E-12,1.04E-11,0.513611,9.99992,9.99997,19.9999,0.000111513,1000,1000,3.84321E-06,2.8985E-6,7.0434E-6,9.9419E-06,2.35508E-07,7.0961E-06,9.76725E-05,0.000101516,2.54563E-05,7.22162E-05,6.0222E-06,6.6194E-05,0,3.8432E-05,0.0312503,5.38264E-11,9.42359E-12,1.26551E-17,0.0850429,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,2.56234E-11,3.8432E-05,5.38264E-11,9.42359E-12,5.0640E-12,5.347E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PLiabilitySignal 5",0.1349,0.999924,7.63374E-05,0.543248,2.3107E-5,2.31067E-05,1,7.63374E-05,1.00302E-05,4.84599,3.50057,0.838873,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.107408,0.0625015,,,2.03397E-05,,,,,7.46213E-12,8.24467E-12,2.767E-6,0.408632,9.99992,9.99997,19.9999,0.000106791,1000,1000,2.44903E-06,1.9456E-6,1.7295E-5,1.92405E-5,5.44906E-07,1.73525E-05,9.43119E-05,9.67609E-05,2.80047E-05,6.63072E-05,1.48235E-05,5.14837E-05,0,2.03397E-5,0.0312505,7.46213E-12,8.24467E-12,3.03185E-18,0.227273,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31067E-05,0.999977,2.91541E-11,2.03397E-05,7.46213E-12,8.24467E-12,1.63635E-6,1.1307E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PLiabilitySignal 6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,1.00573E-05,5.45825,3.73421,0.876771,0.0461502,0.0619676,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.0625021,,,5.54611E-11,,,,,6.61216E-12,8.10438E-12,1.21E-05,0.484538,9.99993,9.99997,19.9999,0.000102896,1000,1000,1.81539E-06,2.2365E-6,3.0422E-5,3.26587E-5,1.62144E-06,3.02303E-05,9.10238E-05,9.28392E-05,2.98738E-05,6.11499E-05,2.68503E-05,3.42997E-05,0,5.5461E-11,0.209134,6.61216E-12,8.10438E-12,2.46E-18,0.444093,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,3.26496E-11,5.54611E-11,6.61216E-12,8.10438E-12,6.2384E-06,5.8641E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PLiabilitySignal 7",0.1272,0.999932,6.75423E-05,0.674307,5.9246E-6,5.9246E-06,1,6.75423E-05,1.00665E-05,5.89446,3.86784,0.907769,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.4375,0.0625034,,,5.00788E-11,,,,,1.1854E-12,5.19953E-12,5.925E-6,0.562155,9.99993,9.99997,19.9999,9.93738E-05,1000,1000,8.88687E-07,7.5643E-7,4.3716E-5,4.44729E-5,5.4841E-07,4.35093E-05,8.84187E-05,8.93074E-05,3.09429E-05,5.74758E-05,3.78267E-05,1.96491E-05,0,5.0079E-11,0.200965,1.1854E-12,5.19953E-12,1.04033E-18,0.662465,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.9246E-06,0.999994,3.53112E-11,5.00788E-11,1.1854E-12,5.19953E-12,2.59403E-6,3.3305E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PLiabilitySignal 8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95925E-06,1,6.52441E-05,1.00591E-05,6.16329,3.93299,0.929009,0.0145909,0.0259538,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.4375,0.0625059,,,4.72492E-11,,,,,5.92077E-13,3.4899E-12,2.959E-6,0.635647,9.99994,9.99997,19.9999,9.71522E-05,1000,1000,4.43886E-07,2.049E-07,5.2743E-5,5.29477E-5,1.48554E-07,5.25614E-05,8.66492E-05,8.70931E-05,3.14642E-05,5.5185E-05,4.50904E-05,1.00946E-05,0,4.7249E-11,0.195993,5.92077E-13,3.4899E-12,6.98259E-19,0.81986,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95925E-06,0.999997,3.70024E-11,4.72492E-11,5.92077E-13,3.4899E-12,1.07819E-6,1.881E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,4.129E-05,4.12898E-05,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.0967162,0.0625012,,,3.75225E-05,,,,,4.78582E-11,7.53766E-13,3.767E-6,0.396415,9.9999,9.99998,19.9999,0.000116812,1000,1000,4.31735E-06,3.8384E-6,9.4207E-7,4.78045E-6,8.4367E-07,9.33617E-07,0.000102521,0.000106838,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,3.75225E-5,0.0312504,4.78582E-11,7.53766E-13,9.57547E-18,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.12898E-5,4.12898E-05,0.999959,8.26127E-12,3.75225E-05,4.78582E-11,7.53766E-13,2.27388E-6,1.4934E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.8678E-5,4.86778E-05,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.116213,0.0625011,,,4.17055E-05,,,,,5.21433E-11,1.27801E-11,6.972E-6,0.472245,9.9999,9.99998,19.9999,0.000116553,1000,1000,5.21639E-06,4.5808E-6,3.6796E-6,8.26037E-6,1.23391E-06,3.61526E-06,0.000101364,0.000106581,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,4.17055E-5,0.0312503,5.21433E-11,1.27801E-11,1.27108E-17,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.86778E-5,4.86778E-05,0.999951,9.73946E-12,4.17055E-05,5.21433E-11,1.27801E-11,3.67964E-6,3.2926E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,5.8548E-5,5.85478E-05,1,9.3659E-05,9.97745E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.147454,0.0625011,,,4.52842E-05,,,,,5.54657E-11,5.58451E-12,1.326E-5,0.552161,9.99991,9.99998,19.9999,0.000116177,1000,1000,6.51795E-06,5.033E-06,1.1453E-5,1.64857E-5,1.57767E-06,1.11274E-05,9.96818E-05,0.0001062,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,4.52842E-5,0.0312505,5.54657E-11,5.58451E-12,1.1684E-17,0.144247,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.85478E-5,5.85478E-05,0.999941,1.17142E-11,4.52842E-05,5.54657E-11,5.58451E-12,5.93993E-6,7.3236E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.099E-11,5.89796E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.375885,0.27803,,,4.06285E-11,,,,,4.62828E-12,1.17547E-11,1.97E-12,0.500061,9.99992,9.99997,19.9999,0.000109251,1000,1000,6.54659E-12,8.308E-12,4.2589E-6,4.25887E-6,2.77437E-12,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,4.0628E-11,0.112496,4.62828E-12,1.17547E-11,3.27790E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.0988E-11,5.89796E-11,1,2.20086E-11,4.06285E-11,4.62828E-12,1.17547E-11,9.8398E-13,9.842E-13
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.382E-11,6.18081E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.422641,0.437805,,,5.29979E-11,,,,,2.24925E-17,8.81015E-12,3.05E-17,0.552111,9.99993,9.99997,19.9999,0.000104998,1000,1000,6.73102E-12,5.622E-12,1.3139E-5,1.31387E-5,1.67429E-12,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,5.2998E-11,0.193727,2.24925E-17,8.81015E-12,1.76274E-18,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3817E-11,6.18081E-11,1,2.20086E-11,5.29979E-11,2.24925E-17,8.81015E-12,1.3676E-17,1.686E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.527E-11,4.36213E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.280371,0.356599,,,4.36213E-11,,,,,1.81615E-17,1.87201E-17,1.89E-17,0.52244,9.99993,9.99997,19.9999,0.000101258,1000,1000,5.40333E-12,2.8E-12,2.7301E-5,2.73009E-5,7.90451E-13,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,4.3621E-11,0.159242,1.81615E-17,1.87201E-17,1.09157E-18,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5269E-11,4.36213E-11,1,4.16478E-11,4.36213E-11,1.81615E-17,1.87201E-17,9.0212E-18,9.869E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.563E-11,4.41268E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.310383,0.364272,,,4.41267E-11,,,,,1.59313E-17,2.04548E-17,2.16E-17,0.563588,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,5.45034E-12,1.148E-12,4.1552E-5,4.15519E-5,2.71626E-13,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,4.4127E-11,0.168664,1.59313E-17,2.04548E-17,6.00307E-19,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5633E-11,4.41268E-11,1,4.15064E-11,4.41267E-11,1.59313E-17,2.04548E-17,9.4308E-18,1.218E-17
