"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.99875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.89054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","Rounds1",0.0001,0,1,0.491562,1,1,1,1,0.0997298,4.43249,0.927602,0.91933,0.142573,0.131128,0.121686,0.117017,0.115818,0.117672,0.123431,0.130675,1,1,0.065021,0.0625008,,,0.993278,,,,,0.00599035,7.45667E-10,0.000732,0.244294,9.07444,9.82551,18.9,1.10005,998.998,999.919,0.100037,0.151648,0.120886,0.272533,0.0272974,0.111822,0.900279,1.00032,9.27602E-06,0.90027,0.117113,0.783157,0,0.993278,0.125001,0.00599035,7.45667E-10,1.19855E-09,0.130691,0,0.00766807,0.106689,0.130957,0.137598,0.135519,0.133678,0.132404,0.123666,0.0994908,0.110176,0.129665,0.136573,0.134879,0.133352,0.132265,0.123616,0.0994754,1,1,0,0,0.993278,0.00599035,7.45667E-10,0.00055293,0.0001787
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","Truly Liable",1.3E-5,0,1,0.937485,1,1,1,1,0.103891,7.99988,0.999865,1.27025,0,0,0,0,0,0,0.000122174,0.999878,1,1,0.06255,0.0625009,,,0.999867,,,,,3.67505E-05,2.28406E-11,9.578E-5,0.472626,9.07507,9.82491,18.9,1.10001,999,999.921,0.100005,5.5665E-5,0.924977,0.925032,6.81324E-05,0.855627,0.896119,0.996124,9.99865E-06,0.896109,0.896109,0,0,0.999867,0.125001,3.67505E-05,2.28406E-11,7.35304E-12,1,0,0.00073124,1.65779E-05,0.000262606,0.0026492,0.0170114,0.0699261,0.186714,0.33013,0.393291,0.00014005,0.000262552,0.00264877,0.017009,0.0699164,0.186688,0.330088,0.393247,1,1,2.0008E-07,2.0008E-07,0.999867,3.67505E-05,2.28406E-11,5.05128E-5,4.5269E-5
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","Truly Not Liable",8.7E-5,0,1,0.424522,1,1,1,1,0.0991042,3.89618,0.916738,0.866573,0.164007,0.150842,0.13998,0.134609,0.13323,0.135363,0.141969,1.11918E-07,1,1,0.0653924,0.0625007,,,0.992287,,,,,0.0068854,8.54335E-10,0.000827,0.240319,9.07435,9.8256,18.8999,1.10005,998.997,999.919,0.100041,0.174438,0,0.174438,0.0313918,0,0.900905,1.00095,9.16738E-06,0.900896,0,0.900896,0,0.992287,0.125001,0.0068854,8.54335E-10,1.37763E-09,0,0,0.00871094,0.122726,0.150605,0.157886,0.153335,0.143262,0.124239,0.0926264,0.0553214,0.126719,0.149119,0.156707,0.152599,0.142888,0.124083,0.0925751,0.0553104,1,1,2.0008E-07,2.0008E-07,0.992287,0.0068854,8.54335E-10,0.00062846,0.0001988
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","Liability Strength1",0.125,0.999886,0.00011436,0.0625,0.0001144,0.00011436,1,0.00011436,1.08447E-05,1,0.747138,0.552192,1,0,0,0,0,0,0,0,1,1,0.0647336,0.0625007,,,0.000113678,,,,,6.70511E-07,6.91945E-14,1.058E-8,0.0868062,9.99989,9.99997,19.9999,0.000133268,1000,1000,1.14365E-05,1.9929E-5,0,1.99294E-5,3.4878E-06,0,0.000110986,0.000122423,7.47158E-06,0.000103515,0,0.000103515,0,0.00011368,0.125001,6.70511E-07,6.91945E-14,1.34156E-13,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898696,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00011436,0.00011436,0.999886,2.28811E-11,0.000113678,6.70511E-07,6.91945E-14,9.66065E-9,9.183E-10
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","Liability Strength2",0.125,0.999895,0.00010518,0.1875,0.0001052,0.00010518,1,0.00010518,1.01407E-05,2,0.842167,0.668333,0,1,0,0,0,0,0,0,1,1,0.0672511,0.0625007,,,0.000103848,,,,,1.28508E-06,1.38055E-13,4.746E-8,0.121423,9.9999,9.99997,19.9999,0.000124123,1000,1000,1.05204E-05,1.8251E-5,0,1.82505E-5,3.21223E-06,0,0.000103462,0.000113982,8.42187E-06,9.50397E-05,0,9.50397E-05,0,0.00010385,0.125001,1.28508E-06,1.38055E-13,2.5712E-13,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010518,0.00010518,0.999895,2.10445E-11,0.000103848,1.28508E-06,1.38055E-13,4.16933E-8,5.7622E-9
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","Liability Strength3",0.125,0.999902,9.76073E-05,0.3125,9.7607E-5,9.76073E-05,1,9.76073E-05,9.57429E-06,3,0.921429,0.778578,0,0,1,0,0,0,0,0,1,1,0.0688979,0.0625007,,,9.5942E-05,,,,,1.53208E-06,1.79911E-13,1.332E-7,0.17122,9.99991,9.99997,19.9999,0.000116589,1000,1000,9.76739E-06,1.6917E-5,0,1.69173E-5,3.05507E-06,0,9.72475E-05,0.000107015,9.21449E-06,8.8033E-05,0,8.8033E-05,0,9.5942E-05,0.125001,1.53208E-06,1.79911E-13,3.06538E-13,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125176,0.0924004,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.76073E-5,9.76073E-05,0.999902,1.95293E-11,9.5942E-05,1.53208E-06,1.79911E-13,1.10357E-7,2.2799E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","Liability Strength4",0.125,0.999906,9.38623E-05,0.4375,9.3862E-5,9.38622E-05,1,9.38623E-05,9.35027E-06,4,0.970806,0.885257,0,0,0,1,0,0,0,0,1,1,0.0671725,0.0625008,,,9.26928E-05,,,,,9.71686E-07,1.3678E-13,1.978E-7,0.236119,9.99991,9.99997,19.9999,0.000112967,1000,1000,9.39611E-06,1.6374E-5,0,1.63738E-5,3.07249E-06,0,9.42203E-05,0.000103616,9.70826E-06,8.4512E-05,0,8.4512E-05,0,9.26928E-5,0.125001,9.71686E-07,1.3678E-13,1.94415E-13,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.38623E-5,9.38622E-05,0.999906,1.878E-11,9.26928E-05,9.71686E-07,1.3678E-13,1.51084E-7,4.6701E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","Liability Strength5",0.125,0.999907,9.29004E-05,0.5625,9.29E-05,9.29003E-05,1,9.29004E-05,9.37312E-06,5,0.99224,0.988888,0,0,0,0,1,0,0,0,1,1,0.0642657,0.0625008,,,9.2463E-05,,,,,2.97331E-07,5.77631E-14,1.4E-07,0.312114,9.99991,9.99997,19.9999,0.00011212,1000,1000,9.29704E-06,1.6293E-5,0,1.62932E-5,3.04895E-06,0,9.34498E-05,0.000102747,9.9226E-06,8.35273E-05,0,8.35273E-05,0,9.2463E-05,0.125001,2.97331E-07,5.77631E-14,5.94901E-14,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,9.29003E-5,9.29003E-05,0.999907,1.85875E-11,9.2463E-05,2.97331E-07,5.77631E-14,9.63275E-8,4.3707E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","Liability Strength6",0.125,0.999906,9.43875E-05,0.6875,9.4387E-5,9.43875E-05,1,9.43875E-05,9.62671E-06,6,0.998527,1.08832,0,0,0,0,0,1,0,0,1,1,0.0628663,0.0625008,,,9.42953E-05,,,,,4.43759E-08,1.39959E-14,4.776E-8,0.391821,9.99991,9.99997,19.9999,0.000113814,1000,1000,9.44113E-06,1.6546E-5,0,1.65457E-5,2.98071E-06,0,9.47463E-05,0.000104187,9.98547E-06,8.47608E-05,0,8.47608E-05,0,9.42953E-5,0.125001,4.43759E-08,1.39959E-14,8.87874E-15,0,0,-0.43703,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.0023009,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.43875E-5,9.43875E-05,0.999906,1.88851E-11,9.42953E-05,4.43759E-08,1.39959E-14,2.90487E-8,1.8715E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","Liability Strength7",0.125,0.999901,9.90062E-05,0.8125,9.9006E-5,9.90062E-05,1,9.90062E-05,1.01958E-05,7,0.999794,1.18233,0,0,0,0,0,0,1,0,1,1,0.062548,0.0625008,,,9.89936E-05,,,,,3.68237E-09,2.15618E-15,8.935E-9,0.465794,9.99991,9.99997,19.9999,0.000118905,1000,1000,9.90107E-06,1.7329E-5,9.8748E-9,1.73389E-5,3.03815E-06,1.13424E-08,9.88086E-05,0.00010871,9.99815E-06,8.88104E-05,1.16432E-08,8.87988E-05,0,9.89936E-5,0.125001,3.68237E-09,2.15618E-15,7.36770E-16,0.000129359,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326142,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.90062E-5,9.90062E-05,0.999901,1.98092E-11,9.89936E-05,3.68237E-09,2.15618E-15,4.77335E-9,4.1621E-9
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","Liability Strength8",0.125,0.999895,0.000104816,0.9375,0.0001048,0.000104816,1,0.000104816,1.08896E-05,8,0.99998,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625053,0.0625008,,,0.000104814,,,,,2.34108E-10,2.59515E-16,1.18E-09,0.516572,9.9999,9.99997,19.9999,0.000125297,1000,1000,1.04816E-05,7.824E-10,9.6954E-5,9.69549E-5,9.38127E-10,8.96827E-05,0.000103926,0.000114408,1E-05,9.39262E-05,9.39261E-05,6.480900000000001E-11,0,0.00010481,0.125001,2.34108E-10,2.59515E-16,4.68404E-17,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67798E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010482,0.000104816,0.999895,2.09715E-11,0.000104814,2.34108E-10,2.59515E-16,5.7045E-10,6.096E-10
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PLiabilitySignal1",0.1028,0.999896,0.000104026,0.292085,0.000104,0.000104026,1,0.000104026,9.98787E-06,2.83668,0.818277,0.759837,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,0.000104026,,,,,1.45695E-10,1.45753E-17,2.92E-17,0.0589058,9.9999,9.99997,19.9999,0.000122612,1000,1000,1.04026E-05,1.8204E-5,1.9541E-9,1.82063E-5,3.18589E-06,1.80751E-09,0.000102221,0.000112624,8.18297E-06,9.40384E-05,1.89305E-09,9.40365E-05,0,0.00010403,0.125001,1.45695E-10,1.45753E-17,2.91506E-17,2.03075E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010403,0.000104026,0.999896,2.08136E-11,0.000104026,1.45695E-10,1.45753E-17,2.7433E-17,1.717E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PLiabilitySignal2",0.1272,0.999897,0.000103237,0.32569,0.0001032,0.000103237,1,0.000103237,9.98702E-06,3.10552,0.852461,0.7861,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,0.000103237,,,,,1.4459E-10,1.44648E-17,2.89E-17,0.0758974,9.9999,9.99997,19.9999,0.000122086,1000,1000,1.03237E-05,1.8062E-5,2.5026E-8,1.80869E-5,3.16096E-06,2.31493E-08,0.000101775,0.000112099,8.52481E-06,9.32501E-05,2.42447E-08,9.32259E-05,0,0.00010324,0.125001,1.4459E-10,1.44648E-17,2.89295E-17,0.000262071,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010324,0.000103237,0.999897,2.06557E-11,0.000103237,1.4459E-10,1.44648E-17,2.6734E-17,2.196E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PLiabilitySignal3",0.1351,0.999898,0.000102114,0.380218,0.0001021,0.000102114,1,0.000102114,9.98979E-06,3.54174,0.895367,0.82941,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,0.000102114,,,,,1.43017E-10,1.43074E-17,2.86E-17,0.106652,9.99991,9.99997,19.9999,0.000121279,1000,1000,1.02114E-05,1.7825E-5,2.3767E-7,1.80628E-5,3.11953E-06,2.19845E-07,0.000101078,0.00011129,8.95387E-06,9.21244E-05,2.30247E-07,9.18942E-05,0,0.00010211,0.125001,1.43017E-10,1.43074E-17,2.86148E-17,0.00251621,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010211,0.000102114,0.999898,2.0431E-11,0.000102114,1.43017E-10,1.43074E-17,2.5563E-17,3.052E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PLiabilitySignal4",0.1349,0.999899,0.000100743,0.456752,0.0001007,0.000100743,1,0.000100743,9.9964E-06,4.15402,0.938627,0.891012,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.0625007,0.0625007,,,0.000100742,,,,,1.41096E-10,1.41152E-17,3.97E-17,0.193929,9.99991,9.99997,19.9999,0.000120203,1000,1000,1.00743E-05,1.7341E-5,1.5288E-6,1.88696E-5,3.03477E-06,1.41411E-06,0.000100133,0.000110207,9.38647E-06,9.07462E-05,1.48102E-06,8.92652E-05,0,0.00010074,0.125001,1.41096E-10,1.41152E-17,2.82305E-17,0.0164054,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010074,0.000100743,0.999899,2.01566E-11,0.000100742,1.41096E-10,1.41152E-17,3.2018E-17,7.703E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PLiabilitySignal5",0.1349,0.999901,9.93739E-05,0.543248,9.9374E-5,9.93739E-05,1,9.93739E-05,1.00041E-05,4.84599,0.970977,0.961241,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.0745495,0.0625008,,,9.61808E-05,,,,,3.19301E-06,3.19429E-13,1.92E-12,0.148462,9.99991,9.99997,19.9999,0.000119021,1000,1000,9.93739E-06,1.5803E-5,6.2842E-6,2.20868E-5,2.74565E-06,5.81297E-06,9.90798E-05,0.000109017,9.70997E-06,8.93698E-05,6.08776E-06,8.3282E-05,0,9.61808E-5,0.125001,3.19301E-06,3.19429E-13,6.38858E-13,0.0683636,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.93739E-5,9.93739E-05,0.999901,1.98827E-11,9.61808E-05,3.19301E-06,3.19429E-13,1.6320E-12,2.845E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PLiabilitySignal6",0.1351,0.999902,9.82597E-05,0.619782,9.826E-05,9.82596E-05,1,9.82597E-05,1.00095E-05,5.45826,0.988574,1.02361,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0672992,0.0625008,,,9.70022E-05,,,,,1.25745E-06,1.25796E-13,7.55E-13,0.186883,9.99991,9.99997,19.9999,0.000117972,1000,1000,9.82597E-06,1.387E-05,1.6751E-5,3.06207E-5,2.41945E-06,1.54951E-05,9.81362E-05,0.000107962,9.88594E-06,8.82502E-05,1.62277E-05,7.20226E-05,0,9.70022E-5,0.125001,1.25745E-06,1.25796E-13,2.51591E-13,0.184298,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.82597E-5,9.82596E-05,0.999902,1.96598E-11,9.70022E-05,1.25745E-06,1.25796E-13,6.1369E-13,1.410E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PLiabilitySignal7",0.1272,0.999903,9.74892E-05,0.67431,9.7489E-5,9.74892E-05,1,9.74892E-05,1.00109E-05,5.89448,0.995932,1.06803,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0642238,0.0625008,,,9.70411E-05,,,,,8.97579E-14,8.96495E-14,4.481E-7,0.232871,9.99991,9.99997,19.9999,0.00011722,1000,1000,9.77132E-06,1.1261E-5,3.146E-05,4.27209E-5,2.43946E-06,2.91014E-05,9.74379E-05,0.000107209,9.95952E-06,8.74784E-05,3.04787E-05,5.69997E-05,0,9.70411E-5,0.125001,8.97579E-14,8.96495E-14,1.79588E-20,0.348882,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.74892E-5,9.74892E-05,0.999903,1.95056E-11,9.70411E-05,8.97579E-14,8.96495E-14,3.43726E-7,1.0434E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PLiabilitySignal8",0.1028,0.999903,9.7008E-05,0.707915,9.7008E-5,9.7008E-05,1,9.7008E-05,1.00093E-05,6.16332,0.998558,1.09533,0.0145907,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0631157,0.0625008,,,9.68488E-05,,,,,3.19601E-14,3.18551E-14,1.592E-7,0.284056,9.99991,9.99997,19.9999,0.000116703,1000,1000,9.70876E-06,8.2769E-6,4.6356E-5,5.4633E-05,1.64485E-06,4.28806E-05,9.69845E-05,0.000106693,9.98578E-06,8.69987E-05,4.491E-05,4.20887E-05,0,9.68488E-5,0.125001,3.19601E-14,3.18551E-14,6.39458E-21,0.516624,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7008E-05,9.7008E-05,0.999903,1.94094E-11,9.68488E-05,3.19601E-14,3.18551E-14,1.13987E-7,4.5225E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","DLiabilitySignal1",0.1028,0.999893,0.000107427,0.167254,0.0001074,0.000107427,1,0.000107427,9.99444E-06,1.83803,0.358234,0.687369,0.478961,0.298962,0.148829,0.0553042,0.0147061,0.00279694,0.000396454,4.47094E-05,1,1,0.0853753,0.0625007,,,0.000100874,,,,,5.83994E-06,7.26905E-13,7.131E-7,0.244252,9.9999,9.99998,19.9999,0.000121787,1000,1000,1.07783E-05,1.8326E-5,1.3705E-8,1.83401E-5,3.94653E-06,1.56212E-08,0.000101015,0.000111793,3.58254E-06,9.74322E-05,1.62144E-08,9.7416E-05,0,0.00010087,0.125001,5.83994E-06,7.26905E-13,1.16846E-12,0.000166127,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010743,0.000107427,0.999893,2.14939E-11,0.000100874,5.83994E-06,7.26905E-13,5.38927E-7,1.7418E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0625007,0.0625007,,,0.000102218,,,,,1.42637E-10,1.50440E-17,3.87E-12,0.204142,9.99991,9.99997,19.9999,0.00012244,1000,1000,1.02218E-05,1.7884E-5,2.5021E-8,1.79086E-5,3.12976E-06,2.31446E-08,0.000102233,0.000112455,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,0.00010222,0.125001,1.42637E-10,1.50440E-17,2.85389E-17,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.000102218,1.42637E-10,1.50440E-17,3.0809E-12,7.903E-13
