"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","Rounds1",6E-11,0,1,0.395433,1,1,1,1,0.124195,3.66346,3.36763,0.72464,0.2053,0.176345,0.149489,0.127854,0.108517,0.0904299,0.0760916,0.0659725,1,1,0.431307,0.402919,,,0.871018,,,,,0.0128711,0.0618985,0.054212,0.667387,9.22619,9.36294,18.5891,1.41087,999.196,999.404,0.410842,0.347422,0.260183,0.607605,0.206306,0.199229,0.875832,1.28667,2.6941E-05,0.875805,0.349204,0.526601,0,0.871018,0.382922,0.0128711,0.0618985,1.49599E-08,0.402052,0,0.253601,0.144647,0.170028,0.166034,0.145994,0.12387,0.104162,0.0842651,0.0609984,0.161496,0.196229,0.156693,0.149507,0.142638,0.0965038,0.0543894,0.0425438,1,1,0,0,0.871018,0.0128711,0.0618985,0.0180316,0.0361804
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","Truly Liable",1.5E-5,0,1,0.874503,4.5855E-6,1.61896E-06,1,1,0.18259,7.49602,4.99998,0.877363,0,3.72634E-07,5.0532E-07,6.21885E-07,6.09862E-07,7.28793E-07,0.503965,0.496032,1,1,0.572613,0.470952,,,1.1952E-06,,,,,5.16363E-10,2.46315E-07,1.769E-7,0.73082,9,9.99996,19,1.00004,998.808,1000,9.79624E-07,8.8053E-8,0.999997,0.999997,2.14895E-08,0.999996,0.81745,0.817451,3.99999E-05,0.81741,0.81741,0,0,1.1952E-06,0.449411,5.16363E-10,2.46315E-07,4.93861E-14,1,0,-5.57242E-15,9.59506E-05,0.00104264,0.00739443,0.0344043,0.106095,0.220468,0.315083,0.315417,9.59506E-05,0.00104264,0.00739443,0.0344043,0.106095,0.220468,0.315083,0.315417,4.58552E-6,1.61896E-06,0.999995,2.96656E-06,1.1952E-06,5.16363E-10,2.46315E-07,4.76242E-8,1.293E-07
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","Truly Not Liable",5.5E-5,0,1,0.340983,7.0832E-7,6.38324E-07,1,1,0.134043,3.22787,5,0.461677,0.214762,0.188206,0.166335,0.152023,0.142446,0.136227,4.53363E-08,4.27873E-08,1,1,0.336295,0.357174,,,6.12974E-07,,,,,1.36033E-08,7.77854E-10,1.097E-8,0.396141,9,9.99996,19,1.00004,998.808,1000,2.64523E-07,4.1753E-7,0,4.17533E-7,2.84534E-07,0,0.865997,0.865998,4E-05,0.865957,0,0.865957,0,6.12974E-7,0.348552,1.36033E-08,7.77854E-10,2.87739E-15,0,0,-6.91229E-14,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,7.08319E-7,6.38324E-07,0.999999,6.99951E-08,6.12974E-07,1.36033E-08,7.77854E-10,6.62358E-9,4.3452E-9
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","Liability Strength1",0.125,0.999906,9.42477E-05,0.0625,1.264E-10,9.61789E-11,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.411787,0.417944,,,9.50503E-11,,,,,3.47722E-13,1.70952E-13,6.1E-13,0.495205,9.99991,9.99996,19.9999,0.000134248,1000,1000,4.16141E-11,8.925E-11,0,8.9249E-11,7.0782E-11,0,0.000123452,0.000123452,4.00002E-05,8.34518E-05,0,8.34518E-05,0,9.505E-11,0.413183,3.47722E-13,1.70952E-13,1.03776E-19,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.2638E-10,9.61789E-11,1,3.0206E-11,9.50503E-11,3.47722E-13,1.70952E-13,3.0789E-13,3.02E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","Liability Strength2",0.125,0.999917,8.25942E-05,0.1875,1.15E-10,8.26145E-11,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.41004,0.416845,,,7.94694E-11,,,,,8.92859E-13,6.04671E-13,1.65E-12,0.520567,9.99992,9.99996,19.9999,0.000122594,1000,1000,3.66117E-11,4.081E-11,8.894E-12,4.9708E-11,2.58472E-11,3.31295E-12,0.00011251,0.00011251,4.00002E-05,7.25093E-05,3.92747E-11,7.25093E-05,0,7.9469E-11,0.407609,8.92859E-13,6.04671E-13,2.99626E-19,5.24894E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,1.1498E-10,8.26145E-11,1,3.23642E-11,7.94694E-11,8.92859E-13,6.04671E-13,7.8988E-13,8.576E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","Liability Strength3",0.125,0.999927,7.29965E-05,0.3125,1.056E-10,7.00333E-11,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.414809,0.414022,,,6.32644E-11,,,,,1.61987E-12,1.69951E-12,3.45E-12,0.557684,9.99993,9.99996,19.9999,0.000112997,1000,1000,3.22635E-11,2.446E-11,1.711E-11,4.157E-11,1.36194E-11,9.06321E-12,0.000103471,0.000103471,4.00002E-05,6.34704E-05,5.30069E-11,6.34704E-05,0,6.3264E-11,0.397219,1.61987E-12,1.69951E-12,6.64142E-19,8.05389E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0564E-10,7.00333E-11,1,3.56030E-11,6.32644E-11,1.61987E-12,1.69951E-12,1.5258E-12,1.924E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","Liability Strength4",0.125,0.999933,6.67155E-05,0.4375,1.001E-10,5.98978E-11,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.433913,0.40909,,,4.91616E-11,,,,,1.76916E-12,3.70623E-12,5.26E-12,0.608472,9.99993,9.99996,19.9999,0.000106716,1000,1000,2.90356E-11,1.419E-11,2.43E-11,3.8488E-11,6.80085E-12,1.51507E-11,9.73846E-05,9.73846E-05,4.00002E-05,5.73844E-05,6.48345E-11,5.73843E-05,0,4.9162E-11,0.380619,1.76916E-12,3.70623E-12,1.09551E-18,1.08449E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.0014E-10,5.98978E-11,1,4.02434E-11,4.91616E-11,1.76916E-12,3.70623E-12,2.0597E-12,3.201E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","Liability Strength5",0.125,0.999937,6.25127E-05,0.5625,9.719E-11,5.08386E-11,1,6.25127E-05,9.39776E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.463054,0.400324,,,3.81031E-11,,,,,1.02865E-12,5.95603E-12,5.75E-12,0.673236,9.99994,9.99996,19.9999,0.000102513,1000,1000,2.61209E-11,1.488E-11,1.85E-11,3.3385E-11,7.25159E-12,1.04617E-11,9.31152E-05,9.31152E-05,4.00002E-05,5.3115E-05,6.34542E-11,5.31149E-05,0,3.8103E-11,0.357343,1.02865E-12,5.95603E-12,1.39749E-18,1.13502E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.7192E-11,5.08386E-11,1,4.63532E-11,3.81031E-11,1.02865E-12,5.95603E-12,1.8792E-12,3.872E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","Liability Strength6",0.125,0.99994,5.97834E-05,0.6875,9.675E-11,4.23649E-11,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.479636,0.385813,,,3.05892E-11,,,,,3.11586E-13,6.87129E-12,4.59E-12,0.745751,9.99994,9.99996,19.9999,9.97836E-05,1000,1000,2.33032E-11,6.878E-12,2.39E-11,3.0781E-11,2.36365E-12,1.42426E-11,9.00947E-05,9.00947E-05,4.00002E-05,5.00945E-05,7.5181E-11,5.00945E-05,0,3.0589E-11,0.334686,3.11586E-13,6.87129E-12,1.43715E-18,1.41829E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6751E-11,4.23649E-11,1,5.43865E-11,3.05892E-11,3.11586E-13,6.87129E-12,1.1677E-12,3.425E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","Liability Strength7",0.125,0.999941,5.86326E-05,0.8125,9.962E-11,3.56475E-11,1,5.86326E-05,1.02749E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.463873,0.367369,,,2.69086E-11,,,,,5.38655E-14,5.92115E-12,2.76E-12,0.809851,9.99994,9.99996,19.9999,9.86328E-05,1000,1000,2.12088E-11,1.856E-12,5.8633E-5,5.86325E-5,4.38299E-13,5.86325E-05,8.83579E-05,8.83579E-05,4.00002E-05,4.83578E-05,4.83577E-05,1.5757E-11,0,2.6909E-11,0.32311,5.38655E-14,5.92115E-12,1.19548E-18,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9618E-11,3.56475E-11,1,6.39703E-11,2.69086E-11,5.38655E-14,5.92115E-12,5.2556E-13,2.238E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","Liability Strength8",0.125,0.999942,5.77094E-05,0.9375,1.036E-10,3.09068E-11,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.425205,0.350537,,,2.55099E-11,,,,,6.20421E-15,4.06856E-12,1.32E-12,0.854933,9.99994,9.99996,19.9999,9.77096E-05,1000,1000,1.99E-11,1.153E-12,5.7709E-5,5.77093E-5,2.64474E-13,5.77093E-05,8.67415E-05,8.67415E-05,4.00002E-05,4.67413E-05,4.67413E-05,1.4343E-11,0,2.551E-11,0.321376,6.20421E-15,4.06856E-12,8.15278E-19,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0364E-10,3.09068E-11,1,7.27287E-11,2.55099E-11,6.20421E-15,4.06856E-12,1.918E-13,1.13E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,1.14E-10,8.23739E-11,1,8.2826E-05,9.93206E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.399868,0.416197,,,8.23738E-11,,,,,3.9431E-17,1.96592E-18,7.18E-17,0.442522,9.99992,9.99996,19.9999,0.000122826,1000,1000,3.61099E-11,5.843E-11,1.3551E-8,1.36098E-8,4.32464E-11,1.3548E-08,0.000112894,0.000112894,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,8.2374E-11,0.408032,3.9431E-17,1.96592E-18,8.28269E-24,0.000163835,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,8.23739E-11,1,3.16033E-11,8.23738E-11,3.9431E-17,1.96592E-18,4.0038E-17,3.178E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,1.124E-10,7.82854E-11,1,8.02934E-05,9.92405E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.394017,0.414847,,,7.82853E-11,,,,,2.99747E-17,2.07287E-18,7.5E-17,0.444659,9.99992,9.99996,19.9999,0.000120294,1000,1000,3.47214E-11,4.761E-11,1.1919E-7,1.19239E-7,3.3904E-11,1.19187E-07,0.00011037,0.00011037,4.00002E-05,7.03694E-05,9.81105E-08,7.02713E-05,0,7.8285E-11,0.404432,2.99747E-17,2.07287E-18,6.41208E-24,0.00148478,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,7.82854E-11,1,3.40724E-11,7.82853E-11,2.99747E-17,2.07287E-18,4.1643E-17,3.334E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,1.1E-10,7.19659E-11,1,7.65778E-05,9.93778E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.384088,0.412164,,,7.19658E-11,,,,,2.64783E-17,2.18272E-18,6.89E-17,0.484048,9.99992,9.99996,19.9999,0.000116578,1000,1000,3.25895E-11,3.453E-11,7.959E-07,7.95937E-7,2.31016E-11,7.95896E-07,0.00010664,0.00010664,4.00002E-05,6.664E-05,6.54378E-07,6.59857E-05,0,7.1966E-11,0.398125,2.64783E-17,2.18272E-18,5.73449E-24,0.0103939,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,7.19659E-11,1,3.8031E-11,7.19658E-11,2.64783E-17,2.18272E-18,3.5548E-17,3.335E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,6.33875E-11,1,7.17929E-05,9.979E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.368604,0.407176,,,6.33874E-11,,,,,8.86019E-18,2.21980E-18,7.38E-17,0.483685,9.99993,9.99996,19.9999,0.000111793,1000,1000,2.97145E-11,2.183E-11,3.7096E-6,3.70957E-6,1.33041E-11,3.70954E-06,0.000101814,0.000101814,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,6.3387E-11,0.38789,8.86019E-18,2.21980E-18,2.21688E-24,0.0516708,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,6.33875E-11,1,4.35952E-11,6.33874E-11,8.86019E-18,2.21980E-18,3.8096E-17,3.569E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,5.37818E-11,1,6.6644E-05,1.00345E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.446051,0.399148,,,3.95377E-11,,,,,3.70268E-12,6.19744E-12,4.34E-12,0.670689,9.99993,9.99996,19.9999,0.000106644,1000,1000,2.73807E-11,1.448E-11,1.1439E-5,1.14395E-5,7.82424E-12,1.14395E-05,9.66097E-05,9.66097E-05,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,3.9538E-11,0.359098,3.70268E-12,6.19744E-12,1.98082E-18,0.171651,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,5.37818E-11,1,4.99915E-11,3.95377E-11,3.70268E-12,6.19744E-12,1.4305E-12,2.913E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,4.51482E-11,1,6.20792E-05,1.00791E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.549596,0.38868,,,2.60345E-11,,,,,1.88238E-12,8.39503E-12,8.84E-12,0.644267,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.54076E-11,1.005E-11,2.3731E-5,2.37312E-5,5.03279E-12,2.37312E-05,9.20002E-05,9.20002E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,2.6035E-11,0.336304,1.88238E-12,8.39503E-12,2.05630E-18,0.382274,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,4.51482E-11,1,5.5811E-11,2.60345E-11,1.88238E-12,8.39503E-12,3.1433E-12,5.693E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,3.8798E-11,1,5.86735E-05,1.00954E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622582,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.539128,0.377987,,,2.37862E-11,,,,,2.23061E-18,7.72635E-12,7.29E-12,0.661414,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,2.29845E-11,6.373E-12,3.6027E-5,3.60272E-5,2.85829E-12,3.60272E-05,8.85783E-05,8.85783E-05,4.00002E-05,4.85781E-05,2.94363E-05,1.91419E-05,0,2.3786E-11,0.323501,2.23061E-18,7.72635E-12,1.54589E-18,0.61403,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,3.8798E-11,1,6.00822E-11,2.37862E-11,2.23061E-18,7.72635E-12,2.4667E-12,4.819E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,3.47374E-11,1,5.64224E-05,1.00862E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.507526,0.369239,,,2.36483E-11,,,,,1.56496E-18,6.53497E-12,4.55E-12,0.734029,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,2.10837E-11,3.801E-12,4.4608E-5,4.46077E-5,1.43354E-12,4.46076E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,2.3648E-11,0.322722,1.56496E-18,6.53497E-12,1.30752E-18,0.790603,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,3.47374E-11,1,6.27792E-11,2.36483E-11,1.56496E-18,6.53497E-12,1.2113E-12,3.343E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,9.19686E-11,1,8.2826E-05,9.93206E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.444798,0.428574,,,8.62183E-11,,,,,1.27638E-12,1.02283E-18,4.47E-12,0.610865,9.99992,9.99996,19.9999,0.000122826,1000,1000,3.98831E-11,5.802E-11,1.3554E-8,1.36121E-8,4.2577E-11,1.35502E-08,0.000112894,0.000112894,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,8.6218E-11,0.427369,1.27638E-12,1.02283E-18,2.55379E-19,0.000163835,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,9.19686E-11,1,2.20086E-11,8.62183E-11,1.27638E-12,1.02283E-18,1.7409E-12,2.733E-12
