"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","Rounds1",3.9E-6,0,1,0.428477,1,1,1,1,0.095482,3.92781,0.378284,0.924899,0.0589423,0.142458,0.23281,0.232376,0.154525,0.0954354,0.0568422,0.0266114,1,1,0.569696,0.128418,,,7.49623E-06,,,,,5.46027E-07,6.57291E-07,0.999991,0.419558,9.02303,9.37697,18.4,1.6,9.02303,9.37697,0.599998,0.667888,0.198677,0.866566,1.15264,0.377484,0.904522,1.50452,3.78284E-06,0.904518,0.210528,0.69399,0,7.49623E-6,0.335442,5.46027E-07,6.57291E-07,2.00728E-13,0.233836,0,3.98783,5.414E-07,6.53764E-07,6.67785E-07,6.30459E-07,0.478148,0.217856,0.08569,0.218303,0.268008,0.542848,0.0539818,0.135156,1.457E-06,1.69803E-06,1.15304E-06,9.76803E-07,1,1,0,0,7.49623E-06,5.46027E-07,6.57291E-07,0.580437,0.419554
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","Truly Liable",1.1E-5,0,1,0.905604,0.0805963,0.0805959,1,1,0.133825,7.74483,2.70587,1.04586,0,0,0,0,0.0549853,0.0133606,0.0634934,0.868161,1,1,0.589053,0.128762,,,9.92999E-07,,,,,1.66869E-08,1.70729E-07,0.080595,0.552818,9.02548,9.92613,18.9516,1.04838,9.02548,9.92613,0.0483574,0.0400988,0.987881,1.02798,0.0360889,1.04951,0.866202,0.91456,2.70587E-05,0.866175,0.866175,0,0,9.92999E-7,0.534258,1.66869E-08,1.70729E-07,3.42718E-14,1,0,0.448038,0.000304006,0.00160603,0.00714732,0.0273092,0.0843645,0.194738,0.319492,0.36504,0.0120394,0.0591149,0.0142503,0.0664145,0.0605783,0.161734,0.285758,0.34011,0.0805963,0.0805959,0.919404,4.02278E-07,9.92999E-07,1.66869E-08,1.70729E-07,0.0360406,0.0445542
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","Truly Not Liable",7.8E-5,0,1,0.395081,0.0387015,0.0387015,1,1,0.109487,3.66065,1.74207,0.744708,0.186232,0.168733,0.151049,0.137486,0.120065,0.121507,0.114927,7.08378E-08,1,1,0.563788,0.128314,,,2.33129E-07,,,,,2.5136E-08,8.18053E-09,0.038701,0.378887,8.99743,9.97933,18.9768,1.02324,8.99743,9.97933,0.0232208,0.0278605,0,0.0278605,0.0529348,0,0.890531,0.913752,1.74207E-05,0.890513,0,0.890513,0,2.33129E-7,0.211332,2.5136E-08,8.18053E-09,5.11669E-15,0,0,0.0220553,0.13664,0.164818,0.167545,0.155167,0.136846,0.11237,0.0802013,0.046413,0.144079,0.171723,0.161066,0.149456,0.13125,0.11169,0.082134,0.0486012,0.0387015,0.0387015,0.961299,8.22751E-09,2.33129E-07,2.5136E-08,8.18053E-09,0.0240378,0.0146634
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","Liability Strength1",0.125,0.999884,0.000115549,0.0625,1.8473E-6,1.84733E-06,1,0.000115549,1.08225E-05,1,0.582737,0.564646,1,0,0,0,0,0,0,0,1,1,0.566297,0.124762,,,1.90149E-11,,,,,5.50179E-12,3.69651E-13,1.847E-6,0.253709,9.99988,9.99999,19.9999,0.000122485,9.99988,9.99999,1.10839E-06,8.905E-07,0,8.90496E-7,1.69193E-06,0,0.000110554,0.000111662,5.82757E-06,0.000104726,0,0.000104726,0,1.9015E-11,0.157121,5.50179E-12,3.69651E-13,1.10081E-18,0,0,0.936693,0.224525,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,1.84733E-6,1.84733E-06,0.999998,3.69656E-13,1.90149E-11,5.50179E-12,3.69651E-13,1.37862E-6,4.6868E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","Liability Strength2",0.125,0.999895,0.000104692,0.1875,4.4649E-6,4.46486E-06,1,0.000104692,1.01429E-05,2,0.985408,0.65467,0,1,0,0,0,0,0,0,1,1,0.571075,0.130537,,,2.08863E-11,,,,,4.51938E-12,8.94548E-13,4.465E-6,0.30703,9.99989,9.99999,19.9999,0.000117225,9.99989,9.99999,2.67891E-06,2.6046E-6,0,2.6046E-06,4.94873E-06,0,0.000104404,0.000107083,9.85428E-06,9.45494E-05,0,9.45494E-05,0,2.0886E-11,0.213781,4.51938E-12,8.94548E-13,9.04483E-19,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.46486E-6,4.46486E-06,0.999996,8.94576E-13,2.08863E-11,4.51938E-12,8.94548E-13,3.094E-06,1.3708E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","Liability Strength3",0.125,0.999906,9.37209E-05,0.3125,7.2967E-6,7.29666E-06,1,9.37209E-05,9.58846E-06,3,1.50827,0.718525,0,0,1,0,0,0,0,0,1,1,0.580949,0.135897,,,2.4989E-11,,,,,3.09308E-12,1.48325E-12,7.297E-6,0.378668,9.99991,9.99998,19.9999,0.000113182,9.99991,9.99998,4.37799E-06,5.2497E-6,0,5.24972E-6,9.97445E-06,0,9.92154E-05,0.000103593,1.50829E-05,8.41324E-05,0,8.41324E-05,0,2.4989E-11,0.268608,3.09308E-12,1.48325E-12,6.23534E-19,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633466,0.039075,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,7.29667E-6,7.29666E-06,0.999993,1.48435E-12,2.4989E-11,3.09308E-12,1.48325E-12,4.53363E-6,2.763E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","Liability Strength4",0.125,0.999915,8.53057E-05,0.4375,7.2831E-6,7.28307E-06,1,8.53057E-05,9.36028E-06,4,2.05602,0.766353,0,0,0,1,0,0,0,0,1,1,0.59561,0.138299,,,2.86029E-11,,,,,1.8572E-12,1.70385E-12,7.283E-6,0.458239,9.99992,9.99997,19.9999,0.000110236,9.99992,9.99997,4.36984E-06,6.341E-06,0,6.34102E-6,1.20479E-05,0,9.65058E-05,0.000100876,2.05604E-05,7.59454E-05,0,7.59454E-05,0,2.8603E-11,0.305228,1.8572E-12,1.70385E-12,4.20941E-19,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.28307E-6,7.28307E-06,0.999993,1.73186E-12,2.86029E-11,1.8572E-12,1.70385E-12,3.94567E-6,3.3374E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","Liability Strength5",0.125,0.999921,7.94965E-05,0.5625,4.8431E-6,4.84307E-06,1,7.94965E-05,9.37995E-06,5,2.50353,0.815194,0,0,0,0,1,0,0,0,1,1,0.591398,0.130077,,,3.08399E-11,,,,,1.01711E-12,2.26391E-12,4.843E-6,0.505703,9.99992,9.99997,19.9999,0.000107438,9.99992,9.99997,2.90584E-06,2.6088E-6,4.374E-06,6.98278E-6,3.1166E-06,7.06928E-06,9.5152E-05,9.80578E-05,2.50355E-05,7.01165E-05,4.54548E-06,6.5571E-05,0,3.084E-11,0.340926,1.01711E-12,2.26391E-12,4.6259E-19,0.0628956,0,-0.146646,0.0685429,0.0986529,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.012098,0.0454963,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,4.84308E-6,4.84307E-06,0.999995,2.60762E-12,3.08399E-11,1.01711E-12,2.26391E-12,2.3939E-06,2.4491E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","Liability Strength6",0.125,0.999923,7.66055E-05,0.6875,2.9911E-6,2.9911E-06,1,7.66055E-05,9.64475E-06,6,2.78517,0.877286,0,0,0,0,0,1,0,0,1,1,0.532671,0.109956,,,3.32434E-11,,,,,6.01320E-13,3.97683E-12,2.991E-6,0.491212,9.99992,9.99997,19.9999,0.000106252,9.99992,9.99997,1.79466E-06,2.076E-06,8.3846E-7,2.91443E-6,3.3003E-06,1.48286E-06,9.48127E-05,9.66073E-05,2.78519E-05,6.69608E-05,1.10448E-06,6.58563E-05,0,3.3243E-11,0.378809,6.01320E-13,3.97683E-12,7.96258E-19,0.0158593,0,-0.437032,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184877,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.99111E-6,2.9911E-06,0.999997,5.99531E-12,3.32434E-11,6.01320E-13,3.97683E-12,1.52182E-6,1.4692E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","Liability Strength7",0.125,0.999923,7.70813E-05,0.8125,1.7815E-6,1.78152E-06,1,7.70813E-05,1.02296E-05,7,2.92258,0.953593,0,0,0,0,0,0,1,0,1,1,0.476139,0.0979351,,,3.64664E-11,,,,,3.56548E-13,5.21887E-12,1.781E-6,0.486901,9.99992,9.99997,19.9999,0.000107376,9.99992,9.99997,1.06891E-06,7.8067E-7,5.7288E-6,6.50951E-6,7.02599E-07,7.29191E-06,9.60777E-05,9.71466E-05,2.9226E-05,6.68517E-05,5.10244E-06,6.17493E-05,0,3.6466E-11,0.409842,3.56548E-13,5.21887E-12,1.04421E-18,0.0749028,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.78153E-6,1.78152E-06,0.999998,1.15243E-11,3.64664E-11,3.56548E-13,5.21887E-12,9.14076E-7,8.6741E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","Liability Strength8",0.125,0.999921,7.89436E-05,0.9375,8.3406E-7,8.34039E-07,1,7.89436E-05,1.09329E-05,8,2.97601,1.03818,0,0,0,0,0,0,0,1,1,1,0.451714,0.0951611,,,4.09008E-11,,,,,1.66881E-13,4.68962E-12,8.34E-07,0.508219,9.99992,9.99997,19.9999,0.000109204,9.99992,9.99997,5.00416E-07,3.8147E-7,7.8889E-5,7.92702E-5,3.4332E-07,7.95901E-05,9.7771E-05,9.82715E-05,2.97603E-05,6.80107E-05,6.80107E-05,3.5108200000000003E-11,0,4.0901E-11,0.436717,1.66881E-13,4.68962E-12,9.38303E-19,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.34056E-7,8.34039E-07,0.999999,1.70773E-11,4.09008E-11,1.66881E-13,4.68962E-12,4.10142E-7,4.2385E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PLiabilitySignal1",0.1028,0.999897,0.000103091,0.292086,2.063E-11,2.06265E-11,1,0.000103091,9.98365E-06,2.83668,0.957794,0.738996,0.272932,0.235965,0.187131,0.132609,0.0833194,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.106747,,,2.06264E-11,,,,,2.74278E-17,2.8532E-24,5.50E-24,0.186554,9.9999,9.99999,19.9999,0.000112669,9.9999,9.99999,8.25059E-12,5.869E-12,3.3604E-8,3.36096E-8,1.69799E-12,3.36037E-08,0.000102686,0.000102686,9.57814E-06,9.31075E-05,3.04627E-08,9.3077E-05,0,2.0626E-11,0.0846235,2.74278E-17,2.8532E-24,5.7064E-24,0.000325961,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0626E-11,2.06265E-11,1,4.17143E-18,2.06264E-11,2.74278E-17,2.8532E-24,4.4706E-24,1.025E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PLiabilitySignal2",0.1272,0.999899,0.000100648,0.325691,2.014E-11,2.01377E-11,1,0.000100648,9.98314E-06,3.10553,1.18662,0.744584,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622571,0.0388448,0.0250717,1,1,0.128443,0.103057,,,1.42027E-11,,,,,5.93505E-12,5.93743E-19,1.19E-18,0.261261,9.9999,9.99999,19.9999,0.000112515,9.9999,9.99999,8.05508E-12,5.608E-12,1.4353E-7,1.43535E-7,1.67832E-12,1.43529E-07,0.000102532,0.000102532,1.18664E-05,9.06651E-05,1.29401E-07,9.05357E-05,0,1.4203E-11,0.111884,5.93505E-12,5.93743E-19,1.18749E-18,0.00142605,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0138E-11,2.01377E-11,1,4.13482E-18,1.42027E-11,5.93505E-12,5.93743E-19,8.7724E-19,3.102E-19
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PLiabilitySignal3",0.1351,0.999903,9.67809E-05,0.380219,1.936E-11,1.93639E-11,1,9.67809E-05,9.98898E-06,3.54175,1.52321,0.756136,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854889,0.0619679,0.0461508,1,1,0.114566,0.0971799,,,1.49196E-11,,,,,4.44427E-12,4.44606E-19,8.89E-19,0.288806,9.9999,9.99998,19.9999,0.000112013,9.9999,9.99998,7.74557E-12,5.332E-12,6.0131E-7,6.01316E-7,1.56649E-12,6.0131E-07,0.000102024,0.000102024,1.52323E-05,8.67919E-05,5.36556E-07,8.62553E-05,0,1.492E-11,0.100175,4.44427E-12,4.44606E-19,8.8921E-19,0.00621311,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9364E-11,1.93639E-11,1,4.12722E-18,1.49196E-11,4.44427E-12,4.44606E-19,6.324E-19,2.568E-19
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PLiabilitySignal4",0.1349,0.999908,9.1527E-05,0.456753,1.831E-11,1.83127E-11,1,9.1527E-05,1.00029E-05,4.15402,1.93814,0.776623,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832917,1,1,0.0980039,0.0891507,,,1.54977E-11,,,,,2.1768E-17,5.63231E-19,2.82E-12,0.328472,9.99991,9.99998,19.9999,0.000110909,9.99991,9.99998,7.88809E-12,6.06E-12,2.3015E-6,2.30146E-6,4.50001E-12,2.30146E-06,0.000100906,0.000100906,1.93816E-05,8.15241E-05,2.02826E-06,7.94959E-05,0,1.5498E-11,0.0878692,2.1768E-17,5.63231E-19,4.35534E-24,0.0251451,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8313E-11,1.83127E-11,1,4.22E-18,1.54977E-11,2.1768E-17,5.63231E-19,1.8904E-12,9.247E-13
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PLiabilitySignal5",0.1349,0.999914,8.58001E-05,0.543249,1.3889E-5,1.38886E-05,1,8.58001E-05,1.00222E-05,4.84599,2.33668,0.805203,0.0832898,0.0978414,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.5625,0.136409,,,5.19718E-11,,,,,2.77884E-12,2.77883E-12,1.389E-5,0.386501,9.99991,9.99997,19.9999,0.0001175,9.99991,9.99997,8.33315E-06,9.3972E-6,6.8602E-6,1.62574E-5,1.71329E-05,7.90973E-06,9.91449E-05,0.000107478,2.3367E-05,7.57779E-05,6.20396E-06,6.95739E-05,0,5.1972E-11,0.434559,2.77884E-12,2.77883E-12,5.55992E-19,0.082864,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,7.98010E-12,5.19718E-11,2.77884E-12,2.77883E-12,8.5206E-06,5.3679E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PLiabilitySignal6",0.1351,0.999919,8.08898E-05,0.619781,6.3172E-6,6.31724E-06,1,8.08898E-05,1.00385E-05,5.45825,2.629,0.835314,0.0461498,0.0619672,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.562499,0.13901,,,4.58373E-11,,,,,1.26396E-12,1.26395E-12,6.317E-6,0.448824,9.99992,9.99997,19.9999,0.00011097,9.99992,9.99997,3.79033E-06,4.4967E-6,1.6055E-5,2.05516E-5,7.7423E-06,1.71225E-05,9.71415E-05,0.000100932,2.62902E-05,7.08513E-05,1.42115E-05,5.66398E-05,0,4.5837E-11,0.432657,1.26396E-12,1.26395E-12,2.52896E-19,0.20254,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31724E-06,0.999994,9.32944E-12,4.58373E-11,1.26396E-12,1.26395E-12,3.48188E-6,2.8353E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PLiabilitySignal7",0.1272,0.999923,7.74589E-05,0.674308,2.6395E-6,2.63948E-06,1,7.74589E-05,1.00434E-05,5.89447,2.8,0.859852,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.817878,0.141483,,,2.39644E-11,,,,,5.2812E-13,8.56760E-12,2.639E-6,0.515355,9.99992,9.99997,19.9999,0.000107043,9.99992,9.99997,1.58369E-06,1.869E-06,2.8247E-5,3.01156E-5,2.90716E-06,2.90244E-05,9.54157E-05,9.69994E-05,2.80002E-05,6.74156E-05,2.46914E-05,4.27241E-05,0,2.3964E-11,0.391223,5.2812E-13,8.56760E-12,1.71421E-18,0.368617,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,2.63948E-06,0.999997,1.11516E-11,2.39644E-11,5.2812E-13,8.56760E-12,1.2792E-06,1.3603E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PLiabilitySignal8",0.1028,0.999925,7.5356E-05,0.707912,8.317E-06,8.31698E-06,1,7.5356E-05,1.00378E-05,6.1633,2.88697,0.876549,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.495228,0.0952201,,,4.94396E-11,,,,,1.66405E-12,9.13941E-12,8.317E-6,0.425152,9.99992,9.99997,19.9999,0.000109216,9.99992,9.99997,4.99018E-06,4.9001E-6,4.0148E-5,4.50483E-5,7.67385E-06,4.3219E-05,9.41881E-05,9.91783E-05,2.88699E-05,6.53182E-05,3.48391E-05,3.04791E-05,0,4.944E-11,0.426064,1.66405E-12,9.13941E-12,1.82861E-18,0.53546,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31699E-6,8.31698E-06,0.999992,1.41543E-11,4.94396E-11,1.66405E-12,9.13941E-12,4.78097E-6,3.536E-06
