"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","Rounds1",3.2E-6,0,1,0.637699,1,1,1,1,0.0909009,5.60159,3.08622E-06,0.958983,0.00128257,0.00847978,0.0426897,0.14149,0.270663,0.285246,0.176664,0.0734847,1,1,0.4375,0.423821,,,0.890572,,,,,0.0819775,1.36933E-08,0.02745,0.34129,8.99675,9.59776,18.5945,1.40549,998.781,999.765,0.40549,0.297711,0.246196,0.543908,0.123068,0.2426,0.909099,1.31459,3.70347E-11,0.909099,0.227409,0.68169,0,0.890572,0.21875,0.0819775,1.36933E-08,1.64021E-08,0.250148,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,0,0.890572,0.0819775,1.36933E-08,0.0180817,0.0093685
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","Truly Liable",1.4E-5,0,1,0.929319,0.056467,0.056467,1,1,0.102768,7.93455,0.913415,1.06149,0,0,0,0,0,0,0.0654506,0.934549,1,1,0.4375,0.434984,,,0.0553306,,,,,0.000549781,1.72369E-10,0.000587,0.479014,9.00089,9.97639,18.9773,1.02272,998.81,999.986,0.0227041,0,0.999108,0.999108,0,0.998296,0.897243,0.919947,1.0961E-05,0.897232,0.897232,0,0,0.0553306,0.21875,0.000549781,1.72369E-10,1.1E-10,1,0,0.200977,1.93078E-05,0.000293516,0.00287807,0.0180471,0.0726181,0.190109,0.329872,0.386163,0.000191955,0.00209048,0.0148664,0.0694354,0.065193,0.17408,0.307698,0.366445,0.056467,0.056467,0.943533,1.12979E-08,0.0553306,0.000549781,1.72369E-10,0.00030561,0.000281
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","Truly Not Liable",9E-05,0,1,0.417021,0.0264889,0.0264889,1,1,0.0951591,3.83617,0.401952,0.757024,0.165859,0.154656,0.144598,0.138182,0.134299,0.133865,0.128541,1.08475E-07,1,1,0.4375,0.420097,,,0.0228011,,,,,0.00280986,4.56746E-10,0.000878,0.326889,8.99975,9.98948,18.9892,1.01078,998.807,999.994,0.0107711,0.0105168,0,0.0105168,0.00434745,0,0.904846,0.915617,4.82342E-06,0.904841,0,0.904841,0,0.0228011,0.21875,0.00280986,4.56746E-10,5.62196E-10,0,0,0.0055791,0.124859,0.1535,0.160878,0.155387,0.143276,0.121747,0.0886132,0.051739,0.125753,0.155248,0.162935,0.154115,0.138479,0.120228,0.0896746,0.0535658,0.0264889,0.0264889,0.973511,5.2999E-09,0.0228011,0.00280986,4.56746E-10,0.00059092,0.000287
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","Liability Strength1",0.125,0.999881,0.00011932,0.0625,3.2594E-8,3.25945E-08,1,0.00011932,1.08583E-05,1,0.0230537,0.506679,1,0,0,0,0,0,0,0,1,1,0.437409,0.345601,,,8.6472E-09,,,,,2.24981E-08,2.54066E-15,1.449E-9,0.125712,9.99988,10,19.9999,0.000119611,1000,1000,1.33276E-08,8.6453E-9,0,8.64526E-9,2.6459E-09,0,0.000108739,0.000108752,2.76845E-07,0.000108462,0,0.000108462,0,8.6472E-09,0.218609,2.24981E-08,2.54066E-15,4.50142E-15,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.25945E-8,3.25945E-08,1,6.5215E-15,8.6472E-09,2.24981E-08,2.54066E-15,1.26699E-9,1.822E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","Liability Strength2",0.125,0.999889,0.000111262,0.1875,2.155E-07,2.15502E-07,1,0.000111262,1.01588E-05,2,0.0715309,0.613954,0,1,0,0,0,0,0,0,1,1,0.437488,0.364371,,,8.94396E-08,,,,,1.14513E-07,1.37667E-14,1.155E-8,0.164264,9.99989,10,19.9999,0.000112209,1000,1000,8.85106E-08,6.4768E-8,0,6.47678E-8,2.2346E-08,0,0.000101961,0.00010205,8.58571E-07,0.000101103,0,0.000101103,0,8.94396E-8,0.218739,1.14513E-07,1.37667E-14,2.29118E-14,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.15502E-7,2.15502E-07,1,4.31177E-14,8.94396E-08,1.14513E-07,1.37667E-14,9.65206E-9,1.8971E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","Liability Strength3",0.125,0.999896,0.000104027,0.3125,1.0849E-6,1.08491E-06,1,0.000104027,9.59173E-06,3,0.184943,0.708756,0,0,1,0,0,0,0,0,1,1,0.437498,0.387117,,,6.47627E-07,,,,,3.77274E-07,4.97487E-14,6.001E-8,0.215611,9.9999,10,19.9999,0.000106692,1000,1000,4.45964E-07,3.7112E-7,0,3.71119E-7,1.41169E-07,0,9.66545E-05,9.71004E-05,2.21952E-06,9.44349E-05,0,9.44349E-05,0,6.47627E-7,0.218749,3.77274E-07,4.97487E-14,7.5485E-14,0,0,0.437031,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924001,0.0633457,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.08491E-6,1.08491E-06,0.999999,2.17068E-13,6.47627E-07,3.77274E-07,4.97487E-14,4.70688E-8,1.2938E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","Liability Strength4",0.125,0.999901,9.94109E-05,0.4375,3.5958E-6,3.59581E-06,1,9.94109E-05,9.35421E-06,4,0.381287,0.78876,0,0,0,1,0,0,0,0,1,1,0.4375,0.40806,,,2.74893E-06,,,,,6.76561E-07,1.01761E-13,1.703E-7,0.277509,9.9999,9.99999,19.9999,0.000105459,1000,1000,1.47239E-06,1.3612E-6,0,1.36116E-6,5.50416E-07,0,9.46323E-05,9.61047E-05,4.57564E-06,9.00567E-05,0,9.00567E-05,0,2.74893E-6,0.21875,6.76561E-07,1.01761E-13,1.35366E-13,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.59581E-6,3.59581E-06,0.999996,7.1945E-13,2.74893E-06,6.76561E-07,1.01761E-13,1.23057E-7,4.7266E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","Liability Strength5",0.125,0.999903,9.66176E-05,0.5625,6.8786E-6,6.8786E-06,1,9.66176E-05,9.36035E-06,5,0.618723,0.857575,0,0,0,0,1,0,0,0,1,1,0.4375,0.422588,,,6.05802E-06,,,,,5.86561E-07,1.05502E-13,2.34E-07,0.344953,9.9999,9.99999,19.9999,0.000106841,1000,1000,2.79824E-06,2.7647E-6,0,2.76468E-6,1.15121E-06,0,9.46821E-05,9.74804E-05,7.42487E-06,8.72573E-05,0,8.72573E-05,0,6.05802E-6,0.21875,5.86561E-07,1.05502E-13,1.17359E-13,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,6.8786E-06,6.8786E-06,0.999993,1.37627E-12,6.05802E-06,5.86561E-07,1.05502E-13,1.53292E-7,8.0725E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","Liability Strength6",0.125,0.999904,9.63047E-05,0.6875,7.2492E-6,7.24918E-06,1,9.63047E-05,9.61234E-06,6,0.815066,0.923596,0,0,0,0,0,1,0,0,1,1,0.4375,0.430632,,,6.8509E-06,,,,,2.44057E-07,5.52717E-14,1.542E-7,0.41138,9.9999,9.99999,19.9999,0.000109016,1000,1000,2.93052E-06,2.9956E-6,0,2.99561E-6,1.25985E-06,0,9.64733E-05,9.94038E-05,9.78099E-06,8.66923E-05,0,8.66923E-05,0,6.8509E-06,0.21875,2.44057E-07,5.52717E-14,4.8831E-14,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,7.24918E-6,7.24918E-06,0.999993,1.45042E-12,6.8509E-06,2.44057E-07,5.52717E-14,9.07766E-8,6.3443E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","Liability Strength7",0.125,0.9999,9.98429E-05,0.8125,4.4897E-6,4.48967E-06,1,9.98429E-05,1.01931E-05,7,0.928479,0.9917,0,0,0,0,0,0,1,0,1,1,0.4375,0.434483,,,4.3813E-06,,,,,5.4258E-08,1.6255E-14,5.411E-8,0.470423,9.9999,9.99999,19.9999,0.000112792,1000,1000,1.80669E-06,7.796E-12,7.3008E-6,7.30076E-6,3.74373E-12,7.24027E-06,0.000100792,0.000102598,1.11419E-05,8.96498E-05,6.69874E-06,8.29511E-05,0,4.3813E-06,0.21875,5.4258E-08,1.6255E-14,1.08559E-14,0.0738014,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.48967E-6,4.48967E-06,0.999996,8.98293E-13,4.3813E-06,5.4258E-08,1.6255E-14,2.86571E-8,2.5456E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","Liability Strength8",0.125,0.999895,0.000105213,0.9375,1.8675E-6,1.8675E-06,1,0.000105213,1.09E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.4375,0.436189,,,1.84793E-06,,,,,7.63891E-09,3.15205E-15,1.193E-8,0.517903,9.99989,9.99999,19.9999,0.000117686,1000,1000,7.49387E-07,0,0.0001052,0.00010518,0,0.000105149,0.000106036,0.000106786,1.17237E-05,9.43128E-05,9.43127E-05,6.480869999999999E-11,0,1.84793E-6,0.21875,7.63891E-09,3.15205E-15,1.52839E-15,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.8675E-06,1.8675E-06,0.999998,3.7365E-13,1.84793E-06,7.63891E-09,3.15205E-15,5.75359E-9,6.1809E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.9978E-06,2.83667,0.0928307,0.68919,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.302457,0.348129,,,2.125E-11,,,,,5.97419E-13,5.97659E-20,1.2E-19,0.121793,9.99989,10,19.9999,0.000110308,1000,1000,8.73896E-12,7.848E-12,2.6423E-9,2.65018E-9,2.86010E-12,2.64233E-09,0.00010031,0.00010031,1.11417E-06,9.91956E-05,2.37519E-09,9.91932E-05,0,2.125E-11,0.163705,5.97419E-13,5.97659E-20,1.19532E-19,2.41987E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.125E-11,5.97419E-13,5.97659E-20,1.0497E-19,1.456E-20
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99801E-06,3.10551,0.152018,0.709488,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.330101,0.34157,,,1.91406E-11,,,,,2.58092E-12,2.58196E-19,5.16E-19,0.151629,9.99989,10,19.9999,0.000110388,1000,1000,8.68860E-12,7.667E-12,3.2477E-8,3.24842E-8,2.78087E-12,3.24765E-08,0.00010039,0.00010039,1.82441E-06,9.8566E-05,2.91773E-08,9.85368E-05,0,1.9141E-11,0.173705,2.58092E-12,2.58196E-19,5.16391E-19,0.000299146,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,1.91406E-11,2.58092E-12,2.58196E-19,4.3809E-19,7.83E-20
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.99903E-06,3.54174,0.256148,0.741238,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.342251,0.329083,,,1.75067E-11,,,,,3.97802E-12,3.97962E-19,7.96E-19,0.187116,9.99989,10,19.9999,0.000110455,1000,1000,8.59391E-12,7.383E-12,2.9978E-7,2.9979E-07,2.65175E-12,2.99783E-07,0.000100456,0.000100456,3.07397E-06,9.73819E-05,2.69227E-07,9.71126E-05,0,1.7507E-11,0.177566,3.97802E-12,3.97962E-19,7.95923E-19,0.00279177,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,1.75067E-11,3.97802E-12,3.97962E-19,6.4699E-19,1.489E-19
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00015E-05,4.15402,0.410802,0.784247,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.360698,0.311774,,,1.54486E-11,,,,,5.65699E-12,5.65926E-19,3.12E-18,0.272968,9.99989,10,19.9999,0.000110415,1000,1000,8.44222E-12,6.921E-12,1.883E-06,1.88301E-6,2.45407E-12,1.883E-06,0.000100414,0.000100414,4.92983E-06,9.54841E-05,1.69058E-06,9.37935E-05,0,1.5449E-11,0.183907,5.65699E-12,5.65926E-19,1.13185E-18,0.0178508,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.54486E-11,5.65699E-12,5.65926E-19,2.2665E-18,8.51E-19
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00054E-05,4.84599,0.589207,0.831518,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.382716,0.297264,,,1.36596E-11,,,,,6.96948E-12,6.97229E-19,9.73E-18,0.305486,9.9999,9.99999,19.9999,0.000110175,1000,1000,8.25164E-12,6.201E-12,7.5769E-6,7.57687E-6,2.17540E-12,7.57686E-06,0.00010017,0.00010017,7.07069E-06,9.30989E-05,6.80093E-06,8.62979E-05,0,1.366E-11,0.192953,6.96948E-12,6.97229E-19,1.39445E-18,0.0734874,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.36596E-11,6.96948E-12,6.97229E-19,6.7561E-18,2.972E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.00089E-05,5.45826,0.743862,0.872723,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.4375,0.293623,,,1.17693E-11,,,,,9.98095E-13,1.58207E-18,7.41E-12,0.306122,9.9999,9.99999,19.9999,0.000109764,1000,1000,9.55184E-12,6.76E-12,1.9802E-5,1.9802E-05,3.20907E-12,1.9802E-05,9.9755E-05,9.97551E-05,8.92654E-06,9.08285E-05,1.77704E-05,7.30581E-05,0,1.1769E-11,0.21875,9.98095E-13,1.58207E-18,1.99699E-19,0.196375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.17693E-11,9.98095E-13,1.58207E-18,5.1403E-12,2.268E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,1.00098E-05,5.89448,0.847992,0.902034,0.0250709,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.422194,,,1.46737E-05,,,,,2.04751E-06,2.04838E-13,2.6E-11,0.36751,9.9999,9.99998,19.9999,0.000116017,1000,1000,6.68848E-06,5.252E-06,3.6454E-5,4.17055E-5,2.11235E-06,3.64115E-05,9.93191E-05,0.000106008,1.01761E-05,8.9143E-05,3.2748E-05,5.6395E-05,0,1.46737E-5,0.21875,2.04751E-06,2.04838E-13,4.09665E-13,0.36811,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.46737E-05,2.04751E-06,2.04838E-13,1.643E-11,9.547E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00082E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.4375,0.427119,,,9.36274E-06,,,,,1.6966E-13,1.6966E-13,8.48E-07,0.34129,9.9999,9.99998,19.9999,0.000113234,1000,1000,4.25387E-06,2.7011E-6,5.2782E-5,5.5483E-05,1.18921E-06,5.27228E-05,9.8972E-05,0.000103226,1.08863E-05,8.80857E-05,4.7407E-05,4.06787E-05,0,9.36274E-6,0.21875,1.6966E-13,1.6966E-13,3.39457E-20,0.538745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,9.36274E-06,1.6966E-13,1.6966E-13,5.58561E-7,2.894E-07
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.437498,0.3125,,,2.30498E-11,,,,,8.63274E-07,1.35956E-13,2.479E-7,0.306965,9.99989,10,19.9999,0.000110493,1000,1000,4.94041E-07,2.7802E-7,2.8651E-8,3.06668E-7,9.48839E-08,3.20377E-08,0.0001,0.000100494,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.305E-11,0.161374,8.63274E-07,1.35956E-13,1.72724E-13,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.30498E-11,8.63274E-07,1.35956E-13,1.71782E-7,7.6087E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.437499,0.350611,,,8.04752E-07,,,,,1.34955E-06,2.3208E-13,4.852E-7,0.355466,9.99989,10,19.9999,0.000111152,1000,1000,1.15282E-06,7.7688E-7,2.4456E-7,1.02144E-6,3.02811E-07,2.63741E-07,0.0001,0.000101153,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,8.04752E-7,0.218749,1.34955E-06,2.3208E-13,2.70017E-13,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,8.04752E-07,1.34955E-06,2.3208E-13,3.12705E-7,1.7246E-7
