"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","Rounds1",1E-06,0,1,0.695755,1,1,1,1,0.0909009,6.06604,9.33721E-06,1.19751,0.000230883,0.00225554,0.0167132,0.0800785,0.215947,0.309369,0.248348,0.127058,1,1,0.437497,0.425505,,,0.904053,,,,,1.52933E-06,1.9197E-08,0.095946,0.324123,9.00372,9.5771,18.5808,1.41919,998.794,999.746,0.419189,0.264569,0.369104,0.633673,0.116764,0.363553,0.909099,1.32829,9.33721E-11,0.909099,0.341279,0.56782,0,0.904053,0.218749,1.52933E-06,1.9197E-08,3.05989E-13,0.375403,0,4.49392,2.13962E-06,2.63114E-06,2.7645E-06,2.71109E-06,2.64989E-06,2.59604E-06,2.40305E-06,0.999982,0.0242772,0.0845473,0.25209,0.639074,2.81816E-06,2.98875E-06,2.97467E-06,2.51089E-06,1,1,0,0,0.904053,1.52933E-06,1.9197E-08,0.0648476,0.0310983
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","Truly Liable",1.4E-5,0,1,0.929306,0.0280365,0.0280365,1,1,0.102767,7.93445,0.913335,1.27379,0,0,0,0,0,0,0.0655517,0.934448,1,1,0.437499,0.434377,,,0.0273361,,,,,3.52089E-09,1.4013E-10,0.0007,0.479724,9.00047,9.98817,18.9886,1.01136,998.809,999.993,0.0113547,0,0.99953,0.99953,0,0.999115,0.897242,0.908597,9.13335E-06,0.897233,0.897233,0,0,0.0273361,0.21875,3.52089E-09,1.4013E-10,7.0446E-16,1,0,0.200931,1.97009E-05,0.000297133,0.00289563,0.0180869,0.072641,0.190054,0.329801,0.386204,0.00019477,0.0021065,0.0149093,0.0694543,0.0651643,0.174,0.307653,0.366519,0.0280365,0.0280365,0.971964,5.60954E-09,0.0273361,3.52089E-09,1.4013E-10,0.00036438,0.000336
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","Truly Not Liable",9E-05,0,1,0.417316,0.0072918,0.00729176,1,1,0.0951603,3.83852,0.402041,0.908701,0.16544,0.154396,0.144593,0.138417,0.134596,0.134036,0.12852,1.08459E-07,1,1,0.437496,0.420172,,,0.00628112,,,,,1.73036E-08,2.02208E-10,0.001011,0.307267,8.99997,9.99691,18.9969,1.00312,998.808,999.998,0.00311883,0.0030887,0,0.00308867,0.00136315,0,0.904844,0.907963,4.02041E-06,0.90484,0,0.90484,0,0.00628112,0.218748,1.73036E-08,2.02208E-10,3.4621E-15,0,0,0.00561558,0.12484,0.153476,0.160852,0.155361,0.143262,0.121766,0.0886605,0.0517827,0.125734,0.155223,0.162907,0.154099,0.138473,0.120249,0.0897145,0.0536013,0.00729176,0.00729176,0.992708,1.45894E-09,0.00628112,1.73036E-08,2.02208E-10,0.00070009,0.0003105
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","Liability Strength1",0.125,0.999881,0.000119037,0.0625,1.9394E-9,1.93939E-09,1,0.000119037,1.08325E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.435915,0.337281,,,4.01679E-10,,,,,7.43648E-14,3.07659E-16,1.538E-9,0.0911976,9.99988,10,19.9999,0.000119269,1000,1000,1.08329E-09,6.983E-10,0,6.9832E-10,2.84943E-10,0,0.000108435,0.000108436,2.30737E-07,0.000108205,0,0.000108205,0,4.0168E-10,0.215504,7.43648E-14,3.07659E-16,1.48789E-20,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,1.93939E-9,1.93939E-09,1,3.88034E-16,4.01679E-10,7.43648E-14,3.07659E-16,1.39741E-9,1.402E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","Liability Strength2",0.125,0.999889,0.000111092,0.1875,1.8946E-8,1.89465E-08,1,0.000111092,1.01432E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.43734,0.354777,,,6.42222E-09,,,,,3.50955E-13,2.50581E-15,1.252E-8,0.129671,9.99989,10,19.9999,0.000111817,1000,1000,1.00834E-08,7.2574E-9,0,7.25735E-9,3.1456E-09,0,0.000101664,0.000101674,7.15509E-07,0.000100948,0,0.000100948,0,6.42222E-9,0.218565,3.50955E-13,2.50581E-15,7.02192E-20,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.89465E-8,1.89465E-08,1,3.79081E-15,6.42222E-09,3.50955E-13,2.50581E-15,1.08999E-8,1.624E-09
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","Liability Strength3",0.125,0.999896,0.000104039,0.3125,1.4039E-7,1.40391E-07,1,0.000104039,9.59262E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.437478,0.378158,,,7.37549E-08,,,,,1.2606E-12,1.33324E-14,6.663E-8,0.183152,9.9999,10,19.9999,0.000105958,1000,1000,6.94833E-08,5.6977E-8,0,5.69766E-8,2.56418E-08,0,9.62958E-05,9.63653E-05,1.84963E-06,9.44462E-05,0,9.44462E-05,0,7.37549E-8,0.218735,1.2606E-12,1.33324E-14,2.52221E-19,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.40391E-7,1.40391E-07,1,2.80894E-14,7.37549E-08,1.2606E-12,1.33324E-14,5.44305E-8,1.2204E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","Liability Strength4",0.125,0.9999,9.95951E-05,0.4375,6.7266E-7,6.72661E-07,1,9.95951E-05,9.37102E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.437496,0.40153,,,4.79109E-07,,,,,2.92118E-12,3.87257E-14,1.935E-7,0.250058,9.9999,10,19.9999,0.000103716,1000,1000,3.07775E-07,2.8289E-7,0,2.82891E-7,1.28051E-07,0,9.40372E-05,9.43449E-05,3.81307E-06,9.02241E-05,0,9.02241E-05,0,4.79109E-7,0.218748,2.92118E-12,3.87257E-14,5.84471E-19,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,6.72662E-7,6.72661E-07,0.999999,1.34586E-13,4.79109E-07,2.92118E-12,3.87257E-14,1.45151E-7,4.8399E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","Liability Strength5",0.125,0.999903,9.68459E-05,0.5625,1.814E-06,1.81396E-06,1,9.68459E-05,9.38185E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.437499,0.418803,,,1.54265E-06,,,,,3.84770E-12,5.42832E-14,2.713E-7,0.32522,9.9999,9.99999,19.9999,0.000103813,1000,1000,7.79846E-07,7.7149E-7,0,7.71495E-7,3.43453E-07,0,9.36515E-05,9.44313E-05,6.18743E-06,8.7464E-05,0,8.7464E-05,0,1.54265E-6,0.21875,3.84770E-12,5.42832E-14,7.69848E-19,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,1.81396E-6,1.81396E-06,0.999998,3.62938E-13,1.54265E-06,3.84770E-12,5.42832E-14,1.83071E-7,8.8234E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","Liability Strength6",0.125,0.999904,9.64428E-05,0.6875,2.5987E-6,2.5987E-06,1,9.64428E-05,9.62581E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.437499,0.428763,,,2.41708E-06,,,,,2.80718E-12,3.63391E-14,1.816E-7,0.401026,9.9999,9.99999,19.9999,0.000105669,1000,1000,1.0758E-06,1.1031E-6,0,1.10305E-6,4.80243E-07,0,9.49678E-05,9.60437E-05,8.15086E-06,8.6817E-05,0,8.6817E-05,0,2.41708E-6,0.21875,2.80718E-12,3.63391E-14,5.61661E-19,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.5987E-06,2.5987E-06,0.999997,5.19948E-13,2.41708E-06,2.80718E-12,3.63391E-14,1.08786E-7,7.2835E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","Liability Strength7",0.125,0.9999,9.98461E-05,0.8125,2.0861E-6,2.08611E-06,1,9.98461E-05,1.01934E-05,7,0.928479,1.19004,0,0,0,0,0,0,1,0,1,1,0.437499,0.433637,,,2.02166E-06,,,,,1.22273E-12,1.28958E-14,6.445E-8,0.469578,9.9999,9.99999,19.9999,0.000109978,1000,1000,8.47335E-07,6.565E-12,7.3392E-6,7.33916E-6,2.46832E-12,7.31045E-06,9.89377E-05,9.9785E-05,9.28499E-06,8.96527E-05,6.70266E-06,8.295E-05,0,2.02166E-6,0.21875,1.22273E-12,1.28958E-14,2.44644E-19,0.0738422,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.08611E-6,2.08611E-06,0.999998,4.17389E-13,2.02166E-06,1.22273E-12,1.28958E-14,3.41872E-8,3.0266E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","Liability Strength8",0.125,0.999895,0.0001051,0.9375,1.0673E-6,1.06727E-06,1,0.0001051,1.08883E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.437498,0.43582,,,1.05295E-06,,,,,3.61697E-13,2.86552E-15,1.432E-8,0.525369,9.99989,9.99999,19.9999,0.0001153,1000,1000,4.29773E-07,0,0.0001051,0.00010508,0,0.000105063,0.000103982,0.000104412,9.76976E-06,9.4212E-05,9.4212E-05,6.48091E-11,0,1.05295E-6,0.218749,3.61697E-13,2.86552E-15,7.23684E-20,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.06727E-6,1.06727E-06,0.999999,2.1354E-13,1.05295E-06,3.61697E-13,2.86552E-15,6.79751E-9,7.5242E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99783E-06,2.83667,0.0928307,0.827027,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.290967,0.346917,,,2.18474E-11,,,,,2.8642E-17,2.86535E-24,5.73E-24,0.0898903,9.99989,10,19.9999,0.000110122,1000,1000,8.73896E-12,7.853E-12,2.6935E-9,2.7014E-09,2.85255E-12,2.69354E-09,0.000100124,0.000100124,9.28507E-07,9.91955E-05,2.4214E-09,9.91931E-05,0,2.1847E-11,0.159471,2.8642E-17,2.86535E-24,5.73070E-24,2.46676E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.8642E-17,2.86535E-24,5.2156E-24,5.151E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99806E-06,3.10552,0.152018,0.851386,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.277299,0.343657,,,2.17215E-11,,,,,2.81151E-17,2.81263E-24,5.63E-24,0.110161,9.99989,10,19.9999,0.000110084,1000,1000,8.68860E-12,7.714E-12,3.2845E-8,3.28529E-8,2.78145E-12,3.28452E-08,0.000100086,0.000100086,1.52038E-06,9.8566E-05,2.95104E-08,9.85365E-05,0,2.1721E-11,0.155239,2.81151E-17,2.81263E-24,5.62526E-24,0.000302542,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.81151E-17,2.81263E-24,5.0056E-24,6.197E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.9991E-06,3.54174,0.256148,0.889485,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.252999,0.336009,,,2.14847E-11,,,,,2.7236E-17,2.72469E-24,5.45E-24,0.14337,9.99989,10,19.9999,0.000109943,1000,1000,8.59391E-12,7.442E-12,3.0132E-7,3.0133E-07,2.64099E-12,3.01323E-07,9.99435E-05,9.99435E-05,2.56168E-06,9.73818E-05,2.70622E-07,9.71112E-05,0,2.1485E-11,0.147252,2.7236E-17,2.72469E-24,5.44938E-24,0.00280611,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,2.7236E-17,2.72469E-24,4.6681E-24,7.813E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00015E-05,4.15402,0.410802,0.941096,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.3125,0.32325,,,1.78942E-11,,,,,3.21141E-12,3.21269E-19,6.43E-19,0.17878,9.99989,10,19.9999,0.000109594,1000,1000,8.44222E-12,7.141E-12,1.8854E-6,1.88536E-6,2.54332E-12,1.88535E-06,9.95923E-05,9.95923E-05,4.10822E-06,9.54841E-05,1.69273E-06,9.37913E-05,0,1.7894E-11,0.170636,3.21141E-12,3.21269E-19,6.42538E-19,0.0178731,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.78942E-11,3.21141E-12,3.21269E-19,5.2767E-19,1.149E-19
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00054E-05,4.84599,0.589207,0.997822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.3125,0.308829,,,1.70592E-11,,,,,3.56984E-12,3.57129E-19,8.74E-18,0.283428,9.9999,9.99999,19.9999,0.000108997,1000,1000,8.25164E-12,6.463E-12,7.572E-06,7.57198E-6,2.27020E-12,7.57197E-06,9.89912E-05,9.89912E-05,5.89227E-06,9.30989E-05,6.79662E-06,8.63023E-05,0,1.7059E-11,0.168219,3.56984E-12,3.57129E-19,7.14255E-19,0.07344,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.70592E-11,3.56984E-12,3.57129E-19,6.2597E-18,2.476E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.00088E-05,5.45826,0.743862,1.04727,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.347427,0.298365,,,1.56505E-11,,,,,4.52501E-12,4.52686E-19,2.08E-17,0.315065,9.9999,9.99999,19.9999,0.000108276,1000,1000,8.07022E-12,5.366E-12,1.9777E-5,1.97773E-5,1.88586E-12,1.97773E-05,9.82674E-05,9.82674E-05,7.43882E-06,9.08286E-05,1.77482E-05,7.30804E-05,0,1.5651E-11,0.174245,4.52501E-12,4.52686E-19,9.05364E-19,0.19613,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.56505E-11,4.52501E-12,4.52686E-19,1.4264E-17,6.561E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.984E-11,1.98385E-11,1,9.91527E-05,1.00097E-05,5.89448,0.847992,1.08244,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.33358,0.293812,,,1.64482E-11,,,,,4.68942E-13,6.31413E-19,2.92E-12,0.297886,9.9999,9.99999,19.9999,0.000107633,1000,1000,8.51966E-12,4.748E-12,3.6456E-5,3.64563E-5,1.95224E-12,3.64563E-05,9.76232E-05,9.76232E-05,8.48012E-06,8.91431E-05,3.27094E-05,5.64336E-05,0,1.6448E-11,0.167181,4.68942E-13,6.31413E-19,9.38259E-20,0.367678,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9838E-11,1.98385E-11,1,3.96928E-18,1.64482E-11,4.68942E-13,6.31413E-19,2.0511E-12,8.702E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00081E-05,6.16332,0.907179,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.4375,0.425507,,,9.23101E-06,,,,,1.96016E-13,1.96016E-13,9.797E-7,0.324123,9.9999,9.99999,19.9999,0.000111446,1000,1000,4.28022E-06,2.7014E-6,5.2738E-5,5.54396E-5,1.19224E-06,5.26815E-05,9.71577E-05,0.000101438,9.07199E-06,8.80858E-05,4.73665E-05,4.07192E-05,0,9.23101E-6,0.21875,1.96016E-13,1.96016E-13,3.92189E-20,0.538286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,9.23101E-06,1.96016E-13,1.96016E-13,6.62149E-7,3.1754E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4789E-7,2.47891E-07,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.437489,0.3125,,,2.16680E-11,,,,,7.37359E-13,4.95937E-14,2.479E-7,0.283992,9.99989,10,19.9999,0.000110148,1000,1000,1.4873E-07,1.0425E-7,2.7246E-8,1.315E-07,5.75559E-08,2.85167E-08,0.0001,0.000100149,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.1668E-11,0.157466,7.37359E-13,4.95937E-14,1.47531E-19,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47891E-07,1,4.95981E-14,2.16680E-11,7.37359E-13,4.95937E-14,1.77476E-7,7.0393E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,6.9798E-7,6.97984E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.437496,0.331537,,,1.06315E-07,,,,,1.23289E-12,1.18381E-13,5.917E-7,0.337714,9.99989,10,19.9999,0.000110397,1000,1000,3.97527E-07,2.792E-07,2.3678E-7,5.15981E-7,1.55016E-07,2.45285E-07,0.0001,0.000100398,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.06315E-7,0.218739,1.23289E-12,1.18381E-13,2.46677E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97984E-7,6.97984E-07,0.999999,1.39653E-13,1.06315E-07,1.23289E-12,1.18381E-13,3.91853E-7,1.9981E-7
