"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0208756,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.91959E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.776E-17,3.787E-19
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00355261,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.69263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7164E-17,6.119E-20
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","Rounds1",7.5E-5,0,1,0.464031,1,1,1,1,0.132802,4.21225,4,0.473269,0.162391,0.143825,0.128479,0.118781,0.112992,0.110315,0.110942,0.112276,1,1,0.0625011,0.0625011,,,0.999999,,,,,9.45689E-07,1.86145E-13,4.575E-7,0.212622,9.075,9.82495,18.9,1.10005,999,999.922,0.1,0.175001,4.3083E-8,0.175001,0.0306266,7.79418E-09,0.867246,0.967246,4.8E-05,0.867198,3.79575E-07,0.867197,0,0.999999,0.125001,9.45689E-07,1.86145E-13,1.89213E-13,4.23093E-07,0,-3.50254E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,9.45689E-07,1.86145E-13,3.6023E-07,9.7276E-8
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","Truly Liable",3E-11,0,1,0.754584,1,1,1,1,0.102855,6.53667,0.903063,0.951616,0,0,0,0.0809352,0.153644,0.222544,0.233566,0.309311,1,1,0.489376,0.49076,,,0.999982,,,,,3.3701E-10,3.55097E-12,1.775E-5,0.413263,9.93014,8.96985,18.9,1.10001,999.965,998.674,0.100001,0.0745787,0.101828,0.176407,0.0130597,0.0184221,0.897156,0.997156,1.08368E-05,0.897145,0.897145,0,0,0.999982,0.980142,3.3701E-10,3.55097E-12,6.74290E-17,1,0,-1.19775E-13,0.00473647,0.0175541,0.047997,0.0996603,0.163456,0.218578,0.239248,0.20877,0.00473647,0.0175541,0.047997,0.0996603,0.163456,0.218578,0.239248,0.20877,1,1,2.0008E-07,2.0008E-07,0.999982,3.3701E-10,3.55097E-12,1.04132E-5,7.3344E-6
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","Truly Not Liable",7.5E-5,0,1,0.464031,1,1,1,1,0.132802,4.21225,4,0.473269,0.162391,0.143825,0.128479,0.118781,0.112992,0.110315,0.110942,0.112276,1,1,0.0625009,0.0625009,,,0.999998,,,,,9.45689E-07,1.86143E-13,4.575E-7,0.212618,9.075,9.82495,18.9,1.10005,999,999.922,0.1,0.175001,0,0.175001,0.0306274,0,0.867246,0.967246,4.8E-05,0.867198,0,0.867198,0,0.999998,0.125001,9.45689E-07,1.86143E-13,1.89213E-13,0,0,-3.12046E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,1,1,2.0008E-07,2.0008E-07,0.999998,9.45689E-07,1.86143E-13,3.60226E-7,9.7273E-8
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","Liability Strength1",0.125,0.999902,9.78547E-05,0.0625,9.7855E-5,9.78547E-05,1,9.78547E-05,1.08404E-05,1,4,0.247363,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.78545E-05,,,,,1.36652E-10,1.37602E-17,4.47E-13,0.0538818,9.99991,9.99993,19.9998,0.00015564,1000,1000,9.78547E-06,1.7125E-5,0,1.71247E-5,2.99701E-06,0,0.000135014,0.0001448,4.80002E-05,8.70143E-05,0,8.70143E-05,0,9.78545E-5,0.125001,1.36652E-10,1.37602E-17,2.73413E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.78547E-5,9.78547E-05,0.999902,1.95788E-11,9.78545E-05,1.36652E-10,1.37602E-17,4.2317E-13,2.41E-14
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","Liability Strength2",0.125,0.999913,8.66677E-05,0.1875,8.6668E-5,8.66676E-05,1,8.66677E-05,1.01161E-05,2,4,0.314436,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625011,,,8.66675E-05,,,,,1.1967E-10,1.23477E-17,1.88E-12,0.0680316,9.99992,9.99994,19.9999,0.000143335,1000,1000,8.66676E-06,1.5167E-5,0,1.5167E-05,2.65439E-06,0,0.000124552,0.000133218,4.80002E-05,7.65516E-05,0,7.65516E-05,0,8.66675E-5,0.125001,1.1967E-10,1.23477E-17,2.39435E-17,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.66676E-5,8.66676E-05,0.999913,1.73405E-11,8.66675E-05,1.1967E-10,1.23477E-17,1.7514E-12,1.278E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","Liability Strength3",0.125,0.999923,7.74207E-05,0.3125,7.7421E-5,7.74207E-05,1,7.74207E-05,9.53109E-06,3,4,0.383385,0,0,1,0,0,0,0,0,1,1,0.062501,0.0625011,,,7.74206E-05,,,,,1.02421E-10,1.15251E-17,6.39E-12,0.0898486,9.99993,9.99994,19.9999,0.000133163,1000,1000,7.74207E-06,1.3549E-5,0,1.35488E-5,2.37119E-06,0,0.00011589,0.000123632,4.80002E-05,6.78897E-05,0,6.78897E-05,0,7.74206E-5,0.125001,1.02421E-10,1.15251E-17,2.04924E-17,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.74207E-5,7.74207E-05,0.999923,1.54903E-11,7.74206E-05,1.02421E-10,1.15251E-17,5.8178E-12,5.743E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","Liability Strength4",0.125,0.999928,7.15767E-05,0.4375,7.1577E-5,7.15767E-05,1,7.15767E-05,9.30204E-06,4,4,0.45406,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,7.15766E-05,,,,,8.38844E-11,1.17656E-17,1.69E-11,0.120795,9.99993,9.99994,19.9999,0.000126735,1000,1000,7.15767E-06,1.2526E-5,0,1.2526E-05,2.19218E-06,0,0.000110275,0.000117432,4.80002E-05,6.22746E-05,1.8759000000000003E-11,6.22746E-05,0,7.15766E-5,0.125001,8.38844E-11,1.17656E-17,1.67836E-17,2.88288E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.15767E-5,7.15767E-05,0.999928,1.43211E-11,7.15766E-05,8.38844E-11,1.17656E-17,1.4825E-11,2.037E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","Liability Strength5",0.125,0.999932,6.80882E-05,0.5625,6.8088E-5,6.80882E-05,1,6.80882E-05,9.34828E-06,5,4,0.526286,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,6.80881E-05,,,,,6.14166E-11,1.30039E-17,3.43E-11,0.159526,9.99994,9.99994,19.9999,0.000122897,1000,1000,6.80882E-06,1.1916E-5,3.249E-12,1.19155E-5,2.08534E-06,5.68534E-13,0.00010674,0.000113549,4.80002E-05,5.87399E-05,3.5424600000000005E-11,5.87399E-05,0,6.80881E-5,0.125002,6.14166E-11,1.30039E-17,1.22882E-17,5.75313E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.80882E-5,6.80882E-05,0.999932,1.36231E-11,6.80881E-05,6.14166E-11,1.30039E-17,2.8816E-11,5.469E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","Liability Strength6",0.125,0.999934,6.6475E-05,0.6875,6.6475E-5,6.6475E-05,1,6.6475E-05,9.64772E-06,6,4,0.599856,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,6.64749E-05,,,,,3.78406E-11,1.4867E-17,5.54E-11,0.199463,9.99994,9.99994,19.9999,0.000121123,1000,1000,6.6475E-06,1.1633E-5,6.234E-12,1.16332E-5,2.03595E-06,1.09107E-12,0.000104827,0.000111475,4.80002E-05,5.68273E-05,5.09714E-11,5.68272E-05,0,6.64749E-5,0.125002,3.78406E-11,1.4867E-17,7.57115E-18,8.53528E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.6475E-05,6.6475E-05,0.999934,1.33003E-11,6.64749E-05,3.78406E-11,1.4867E-17,4.4338E-11,1.105E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","Liability Strength7",0.125,0.999933,6.68525E-05,0.8125,6.6852E-5,6.68525E-05,1,6.68525E-05,1.02598E-05,7,4,0.674534,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625012,,,6.68524E-05,,,,,1.94496E-11,1.67933E-17,7.42E-11,0.23253,9.99994,9.99994,19.9999,0.000121538,1000,1000,6.68525E-06,1.1699E-5,6.507E-12,1.16993E-5,2.04754E-06,1.1388E-12,0.000104593,0.000111278,4.80002E-05,5.65927E-05,5.34372E-11,5.65926E-05,0,6.68524E-5,0.125002,1.94496E-11,1.67933E-17,3.89148E-18,8.90738E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.68525E-5,6.68525E-05,0.999933,1.33758E-11,6.68524E-05,1.94496E-11,1.67933E-17,5.6952E-11,1.726E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","Liability Strength8",0.125,0.999932,6.76562E-05,0.9375,6.7656E-5,6.76561E-05,1,6.76562E-05,1.09801E-05,8,4,0.750047,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,6.7656E-05,,,,,8.53029E-12,1.81063E-17,8.62E-11,0.256083,9.99994,9.99994,19.9999,0.000122422,1000,1000,6.76562E-06,1.184E-05,9.971E-12,1.18399E-5,2.07217E-06,1.89833E-12,0.000104676,0.000111442,4.80002E-05,5.66761E-05,7.01366E-11,5.6676E-05,0,6.7656E-05,0.125002,8.53029E-12,1.81063E-17,1.70674E-18,1.16558E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76561E-5,6.76561E-05,0.999932,1.35366E-11,6.7656E-05,8.53029E-12,1.81063E-17,6.4148E-11,2.208E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94375E-06,2.8367,4,0.374459,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.062501,0.062501,,,8.64783E-05,,,,,1.21118E-10,1.21167E-17,8.39E-17,0.226146,9.99992,9.99994,19.9999,0.000143126,1000,1000,8.64784E-06,1.5134E-5,4.744E-14,1.51339E-5,2.64859E-06,8.337E-15,0.000124535,0.000133183,4.80002E-05,7.65347E-05,1.3312199999999999E-12,7.65347E-05,0,8.64783E-5,0.125001,1.21118E-10,1.21167E-17,2.42333E-17,1.69743E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.21118E-10,1.21167E-17,6.4903E-17,1.897E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93698E-06,3.10554,4,0.393583,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.062501,0.0625011,,,8.43466E-05,,,,,1.18132E-10,1.1818E-17,1.10E-16,0.239398,9.99992,9.99994,19.9999,0.000140782,1000,1000,8.43467E-06,1.4761E-5,2.017E-13,1.47608E-5,2.5833E-06,3.57310E-14,0.00012241,0.000130845,4.80002E-05,7.44097E-05,3.98386E-12,7.44097E-05,0,8.43466E-5,0.125001,1.18132E-10,1.1818E-17,2.36359E-17,5.2148E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.18132E-10,1.1818E-17,8.3529E-17,2.629E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94796E-06,3.54176,4,0.424712,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.062501,0.0625011,,,8.12336E-05,,,,,1.13773E-10,1.13818E-17,1.08E-16,0.28713,9.99992,9.99994,19.9999,0.000137357,1000,1000,8.12337E-06,1.4216E-5,7.037E-13,1.4216E-05,2.48795E-06,1.27237E-13,0.000119286,0.000127409,4.80002E-05,7.12858E-05,1.02363E-11,7.12858E-05,0,8.12336E-5,0.125001,1.13773E-10,1.13818E-17,2.27636E-17,1.39371E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13773E-10,1.13818E-17,7.7158E-17,3.108E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72503E-05,1,7.72504E-05,9.98121E-06,4.15403,4,0.468571,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625011,0.0625011,,,7.72502E-05,,,,,1.08194E-10,1.08237E-17,1.2E-16,0.339759,9.99993,9.99994,19.9999,0.000132976,1000,1000,7.72503E-06,1.3519E-5,1.895E-12,1.35189E-5,2.36594E-06,3.57982E-13,0.000115269,0.000122994,4.80002E-05,6.72691E-05,2.12421E-11,6.72691E-05,0,7.72502E-5,0.125001,1.08194E-10,1.08237E-17,2.16474E-17,3.04828E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.08194E-10,1.08237E-17,7.9002E-17,4.065E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.0025E-05,4.84598,4,0.518344,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625011,0.0625011,,,7.29973E-05,,,,,1.02237E-10,1.02278E-17,1.18E-16,0.415237,9.99993,9.99994,19.9999,0.000128297,1000,1000,7.29974E-06,1.2775E-5,3.842E-12,1.27746E-5,2.23567E-06,7.81036E-13,0.000110973,0.000118272,4.80002E-05,6.29723E-05,3.47447E-11,6.29723E-05,0,7.29973E-5,0.125001,1.02237E-10,1.02278E-17,2.04556E-17,5.29086E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,1.02237E-10,1.02278E-17,6.9273E-17,4.919E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00588E-05,5.45824,4,0.562565,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.0625011,,,6.92578E-05,,,,,6.7408E-17,1.96022E-17,9.8E-11,0.188001,9.99994,9.99994,19.9999,0.000124184,1000,1000,6.92579E-06,1.212E-05,5.376E-12,1.21202E-5,2.12122E-06,9.41234E-13,0.000107199,0.000114125,4.80002E-05,5.91991E-05,4.6251199999999997E-11,5.9199E-05,0,6.92578E-5,0.125002,6.7408E-17,1.96022E-17,1.3487E-23,7.44444E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,6.7408E-17,1.96022E-17,7.9553E-11,1.842E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00698E-05,5.89445,4,0.594185,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625012,0.0625012,,,6.64882E-05,,,,,6.31883E-17,1.8711E-17,9.35E-11,0.218906,9.99994,9.99994,19.9999,0.000121137,1000,1000,6.64884E-06,1.1636E-5,6.685E-12,1.16356E-5,2.03641E-06,1.17079E-12,0.000104419,0.000111068,4.80002E-05,5.64186E-05,5.3641799999999994E-11,5.64185E-05,0,6.64882E-5,0.125002,6.31883E-17,1.8711E-17,1.26427E-23,9.01631E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.31883E-17,1.8711E-17,7.3046E-11,2.047E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,6.16329,4,0.613731,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625012,0.0625012,,,6.46683E-05,,,,,6.04169E-17,1.81542E-17,9.07E-11,0.239537,9.99994,9.99994,19.9999,0.000119135,1000,1000,6.46684E-06,1.1317E-5,7.48E-12,1.13171E-5,1.98067E-06,1.31089E-12,0.000102607,0.000109073,4.80002E-05,5.46064E-05,5.77834E-11,5.46064E-05,0,6.46683E-5,0.125002,6.04169E-17,1.81542E-17,1.20882E-23,1.00051E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,6.04169E-17,1.81542E-17,6.9001E-11,2.173E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94375E-06,1.83804,4,0.30437,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.062501,0.062501,,,8.64783E-05,,,,,1.17409E-10,1.2602E-17,4.28E-12,0.103968,9.99992,9.99994,19.9999,0.000143126,1000,1000,8.64784E-06,1.5134E-5,4.753E-14,1.51339E-5,2.64859E-06,8.52439E-15,0.000124535,0.000133183,4.80002E-05,7.65347E-05,1.3312199999999999E-12,7.65347E-05,0,8.64783E-5,0.125001,1.17409E-10,1.2602E-17,2.34913E-17,1.69743E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.17409E-10,1.2602E-17,3.8348E-12,4.45E-13
