"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,3.064E-05,3.06404E-05,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.153953,,,2.24172E-05,,,,,1.64531E-12,1.6453E-12,8.223E-6,0.110007,9.99993,9.99995,19.9999,0.000122874,9.99993,9.99995,3.4752E-06,4.2915E-6,0,4.29153E-6,8.03489E-07,0,0.000109391,0.000112866,5E-05,5.93905E-05,0,5.93905E-05,0,2.24172E-5,0.0937501,1.64531E-12,1.6453E-12,3.29193E-19,0,0,-1.63318E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.06404E-5,3.06404E-05,0.999969,6.13054E-12,2.24172E-05,1.64531E-12,1.6453E-12,7.3186E-06,9.0461E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.27095E-17,2.35768E-24,5.43E-18,0.0648054,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54974E-14,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0312502,1.27095E-17,2.35768E-24,2.54292E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.27095E-17,2.35768E-24,5.0771E-18,3.518E-19
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","Rounds1",8.5E-5,0,1,0.405801,1,1,1,1,0.0910442,3.74641,0.014337,0.938187,0.176347,0.165158,0.154736,0.145056,0.129606,0.104927,0.0756378,0.0485312,1,1,0.770289,0.604643,,,0.358935,,,,,1.28264E-07,1.28264E-07,0.641064,0.747061,9.28305,9.5849,18.8679,1.13205,9.28305,9.5849,0.132053,0.116127,0.449379,0.565506,0.0470934,0.329088,0.908956,1.04101,1.4337E-07,0.908956,0.597035,0.311921,0,0.358935,0.305397,1.28264E-07,1.28264E-07,2.56631E-14,0.65687,0,0.339776,0.132354,0.161366,0.165476,0.15305,0.133694,0.111048,0.0853362,0.0576746,0.13376,0.165441,0.175742,0.175443,0.173872,0.175742,1.45191E-07,1.17E-07,1,1,0,0,0.358935,1.28264E-07,1.28264E-07,0.16215,0.478914
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","Truly Liable",8.1E-5,0,1,0.634644,1,0.687328,1,1,0.0910312,5.57715,0.0122772,1.14176,0,0,0.16211,0.159522,0.158903,0.162582,0.172334,0.184548,1,1,0.830585,0.626206,,,0.147458,,,,,1.08017E-07,1.08017E-07,0.53987,0.794891,9.36563,9.53083,18.8965,1.10354,9.36563,9.53083,0.103543,0,0.634369,0.634369,0,0.430528,0.908969,1.01251,1.22772E-07,0.908969,0.908969,0,0,0.147458,0.341832,1.08017E-07,1.08017E-07,2.16121E-14,1,0,0.00292572,0.0256134,0.0597588,0.104959,0.145525,0.170995,0.18093,0.172475,0.139744,0.0258667,0.0602486,0.1056,0.14613,0.168197,0.181286,0.172744,0.139928,1,0.687328,2.00127E-07,0.312672,0.147458,1.08017E-07,1.08017E-07,0.110732,0.429138
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","Truly Not Liable",2.9E-5,0,1,0.123904,0.999999,0.998878,1,1,0.0909556,1.49123,0.00758766,0.67453,0.513503,0.481765,0.00473084,3.65337E-07,2.73713E-07,1.98638E-07,1.36177E-07,1.30738E-07,1,1,0.654861,0.563366,,,0.634649,,,,,7.28748E-08,7.28748E-08,0.364228,0.549826,9.22049,9.66139,18.8819,1.11813,9.22049,9.66139,0.118127,0.338614,0,0.338614,0.137372,0,0.909044,1.02717,7.58766E-08,0.909044,0,0.909044,0,0.634649,0.281845,7.28748E-08,7.28748E-08,1.45808E-14,0,0,-0.00867356,0.317968,0.315051,0.219092,0.105164,0.0341741,0.00739643,0.00105515,9.87414E-05,0.317422,0.313996,0.217812,0.104183,0.0382172,0.00724876,0.00102608,9.49903E-05,0.999999,0.998878,1.47124E-06,0.00112098,0.634649,7.28748E-08,7.28748E-08,0.163966,0.200262
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","Liability Strength1",0.125,0.999881,0.000119334,0.0625,0.0001193,0.0001193,1,0.000119334,1.08485E-05,1,0.00173756,0.609658,1,0,0,0,0,0,0,0,1,1,0.631798,0.562983,,,8.64012E-05,,,,,6.58239E-12,6.58239E-12,3.29E-05,0.517656,9.99991,9.99996,19.9999,0.000132927,9.99991,9.99996,1.35758E-05,3.9635E-5,0,3.9635E-05,1.52214E-05,0,0.000108503,0.000122079,1.75756E-08,0.000108485,0,0.000108485,0,8.64012E-5,0.281427,6.58239E-12,6.58239E-12,1.31701E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011933,0.0001193,0.999881,3.36245E-08,8.64012E-05,6.58239E-12,6.58239E-12,1.58685E-5,1.703E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","Liability Strength2",0.125,0.999888,0.000111959,0.1875,0.000112,0.000111732,1,0.000111959,1.01804E-05,2,0.00491712,0.742659,0,1,0,0,0,0,0,0,1,1,0.67928,0.565013,,,6.06833E-05,,,,,1.02138E-11,1.02138E-11,5.105E-5,0.570738,9.99991,9.99996,19.9999,0.000125739,9.99991,9.99996,1.37313E-05,3.8709E-5,0,3.87087E-5,1.65484E-05,0,0.000101828,0.000115559,4.93713E-08,0.000101778,0,0.000101778,0,6.06833E-5,0.282859,1.02138E-11,1.02138E-11,2.04357E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011196,0.000111732,0.999888,2.26882E-07,6.06833E-05,1.02138E-11,1.02138E-11,2.19131E-5,2.9135E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","Liability Strength3",0.125,0.999894,0.000105909,0.3125,0.0001059,0.000104682,1,0.000105909,9.63582E-06,3,0.0111061,0.867486,0,0,1,0,0,0,0,0,1,1,0.738609,0.572367,,,3.63147E-05,,,,,1.36789E-11,1.36789E-11,6.837E-5,0.643107,9.99992,9.99996,19.9999,0.000119938,9.99992,9.99996,1.39172E-05,3.4739E-7,7.8751E-5,7.90985E-5,1.54487E-07,6.31561E-05,9.63848E-05,0.000110302,1.11261E-07,9.62735E-05,9.52826E-05,9.90912E-07,0,3.63147E-5,0.292937,1.36789E-11,1.36789E-11,2.73687E-18,0.989619,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010591,0.000104682,0.999894,1.22764E-06,3.63147E-05,1.36789E-11,1.36789E-11,2.43997E-5,4.3967E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","Liability Strength4",0.125,0.999897,0.000103138,0.4375,0.0001031,9.81333E-05,1,0.000103138,9.39185E-06,4,0.0187325,0.984183,0,0,0,1,0,0,0,0,1,1,0.797246,0.590446,,,2.22012E-05,,,,,1.51925E-11,1.51925E-11,7.593E-5,0.72711,9.99993,9.99996,19.9999,0.00011706,9.99993,9.99996,1.3735E-05,1.15E-11,7.2562E-5,7.2562E-05,4.92891E-12,5.50646E-05,9.39332E-05,0.000107668,1.87525E-07,9.37457E-05,9.37456E-05,7.37162E-11,0,2.22012E-5,0.333225,1.51925E-11,1.51925E-11,3.03972E-18,0.999999,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010314,9.81333E-05,0.999897,5.00415E-06,2.22012E-05,1.51925E-11,1.51925E-11,2.07212E-5,5.5211E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","Liability Strength5",0.125,0.999897,0.000102737,0.5625,0.0001027,8.76811E-05,1,0.000102737,9.36135E-06,5,0.0226295,1.09325,0,0,0,0,1,0,0,0,1,1,0.84665,0.620997,,,1.74178E-05,,,,,1.40583E-11,1.40583E-11,7.026E-5,0.808393,9.99993,9.99995,19.9999,0.000115622,9.99993,9.99995,1.26577E-05,8.059E-12,6.6661E-5,6.66611E-5,3.32364E-12,4.62826E-05,9.36026E-05,0.00010626,2.26495E-07,9.33761E-05,9.3376E-05,5.4243100000000004E-11,0,1.74178E-5,0.382657,1.40583E-11,1.40583E-11,2.81279E-18,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010274,8.76811E-05,0.999897,1.50563E-05,1.74178E-05,1.40583E-11,1.40583E-11,1.3463E-05,5.68E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","Liability Strength6",0.125,0.999895,0.000105115,0.6875,0.0001051,7.09849E-05,1,0.000105115,9.57656E-06,6,0.01958,1.19502,0,0,0,0,0,1,0,0,1,1,0.885918,0.659374,,,1.22681E-05,,,,,1.17481E-11,1.17481E-11,5.872E-5,0.873071,9.99994,9.99995,19.9999,0.000116199,9.99994,9.99995,1.08876E-05,4.6E-12,6.3368E-5,6.33679E-5,1.64435E-12,4.01414E-05,9.57349E-05,0.000106622,1.96E-07,9.55389E-05,9.55388E-05,3.8417E-11,0,1.22681E-5,0.401098,1.17481E-11,1.17481E-11,2.35055E-18,1,0,-0.437028,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010512,7.09849E-05,0.999895,3.41305E-05,1.22681E-05,1.17481E-11,1.17481E-11,7.45289E-6,5.1264E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","Liability Strength7",0.125,0.999889,0.00011142,0.8125,0.0001114,5.117E-05,1,0.00011142,1.01435E-05,7,0.0126507,1.28906,0,0,0,0,0,0,1,0,1,1,0.912918,0.697511,,,5.72737E-06,,,,,9.09215E-12,9.09215E-12,4.544E-5,0.914008,9.99994,9.99994,19.9999,0.000120442,9.99994,9.99994,8.89538E-06,1.6E-12,6.3408E-5,6.34078E-5,2.63471E-13,3.72368E-05,0.000101403,0.000110299,1.26707E-07,0.000101277,0.000101277,2.54486E-11,0,5.72737E-6,0.405171,9.09215E-12,9.09215E-12,1.81916E-18,1,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011142,5.117E-05,0.999889,6.025E-05,5.72737E-06,9.09215E-12,9.09215E-12,3.90772E-6,4.1535E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","Liability Strength8",0.125,0.999881,0.000119316,0.9375,0.0001193,3.28317E-05,1,0.000119316,1.08545E-05,8,0.00651881,1.37475,0,0,0,0,0,0,0,1,1,1,0.927449,0.729492,,,1.81086E-06,,,,,6.20665E-12,6.20665E-12,3.102E-5,0.936464,9.99993,9.99994,19.9999,0.000126377,9.99993,9.99994,6.99631E-06,1.643E-12,6.5393E-5,6.53928E-5,2.48083E-13,3.64705E-05,0.000108527,0.000115523,6.53882E-08,0.000108461,0.000108461,2.37421E-11,0,1.81086E-6,0.406006,6.20665E-12,6.20665E-12,1.24183E-18,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67796E-05,0.000432499,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011932,3.28317E-05,0.999881,8.6484E-05,1.81086E-06,6.20665E-12,6.20665E-12,1.97094E-6,2.905E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PLiabilitySignal1",0.1028,0.99989,0.000109954,0.292084,0.00011,0.000108843,1,0.000109954,9.99892E-06,2.83667,0.00538407,0.836234,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.561872,0.567784,,,0.000108843,,,,,3.25713E-17,3.25713E-17,1.63E-10,0.521683,9.99992,9.99996,19.9999,0.00012092,9.99992,9.99996,1.09121E-05,2.9789E-5,1.512E-05,4.49094E-5,9.88659E-06,1.14186E-05,0.000100009,0.000110921,5.40408E-08,9.99551E-05,1.82991E-05,8.1656E-05,0,0.00010884,0.282414,3.25713E-17,3.25713E-17,6.51687E-24,0.183077,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010995,0.000108843,0.99989,1.11117E-06,0.000108843,3.25713E-17,3.25713E-17,7.7866E-11,8.493E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PLiabilitySignal2",0.1272,0.99989,0.000109929,0.325689,0.0001099,0.000107289,1,0.000109929,9.99892E-06,3.10551,0.00779645,0.866594,0.239731,0.21594,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.561583,0.57237,,,0.000107289,,,,,3.15361E-17,3.15361E-17,1.58E-10,0.558502,9.99992,9.99996,19.9999,0.000120802,9.99992,9.99996,1.07949E-05,2.3855E-5,2.8333E-5,5.2188E-05,7.91476E-06,2.12905E-05,0.000100008,0.000110803,7.81645E-08,9.99298E-05,3.45172E-05,6.54127E-05,0,0.00010729,0.283488,3.15361E-17,3.15361E-17,6.30975E-24,0.345422,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010993,0.000107289,0.99989,2.63946E-06,0.000107289,3.15361E-17,3.15361E-17,6.9588E-11,8.803E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PLiabilitySignal3",0.1351,0.99989,0.000109891,0.380217,0.0001099,0.000103573,1,0.000109891,9.99895E-06,3.54174,0.0111796,0.915365,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.812499,0.581184,,,8.3014E-06,,,,,1.9062E-11,1.9062E-11,9.527E-5,0.616172,9.99992,9.99996,19.9999,0.000125281,9.99992,9.99996,1.52789E-05,1.6383E-5,4.3959E-5,6.03422E-5,8.60084E-06,3.36605E-05,0.000100004,0.000115283,1.11996E-07,9.98917E-05,5.70697E-05,4.2822E-05,0,8.3014E-06,0.406248,1.9062E-11,1.9062E-11,3.81393E-18,0.571327,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010989,0.000103573,0.99989,6.31721E-06,8.3014E-06,1.9062E-11,1.9062E-11,3.6568E-05,5.8704E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PLiabilitySignal4",0.1349,0.99989,0.000109848,0.456752,0.0001098,9.59591E-05,1,0.000109848,9.999E-06,4.15401,0.0146098,0.983034,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832894,1,1,0.812499,0.595984,,,1.35801E-05,,,,,1.64824E-11,1.64824E-11,8.238E-5,0.677186,9.99992,9.99995,19.9999,0.000124056,9.99992,9.99995,1.40621E-05,8.0093E-6,5.867E-05,6.66789E-5,4.22216E-06,4.28888E-05,9.9995E-05,0.000114057,1.46298E-07,9.98487E-05,7.92597E-05,2.0589E-05,0,1.35801E-5,0.406249,1.64824E-11,1.64824E-11,3.29780E-18,0.793806,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010985,9.59591E-05,0.99989,1.38886E-05,1.35801E-05,1.64824E-11,1.64824E-11,2.6593E-05,5.5786E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PLiabilitySignal5",0.1349,0.99989,0.000109819,0.543248,0.0001098,8.38234E-05,1,0.000109819,9.99908E-06,4.84599,0.016344,1.05857,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.812499,0.616733,,,1.8993E-05,,,,,1.29713E-11,1.29713E-11,6.483E-5,0.742796,9.99993,9.99995,19.9999,0.000122257,9.99993,9.99995,1.22738E-05,2.6365E-6,6.5664E-5,6.83008E-5,1.3944E-06,4.51663E-05,9.99839E-05,0.000112258,1.6364E-07,9.98203E-05,9.31299E-05,6.69032E-06,0,1.8993E-05,0.406249,1.29713E-11,1.29713E-11,2.59529E-18,0.932978,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010982,8.38234E-05,0.99989,2.59959E-05,1.8993E-05,1.29713E-11,1.29713E-11,1.66747E-5,4.8156E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PLiabilitySignal6",0.1351,0.99989,0.000109818,0.619783,0.0001098,6.95065E-05,1,0.000109818,9.99915E-06,5.45826,0.0156334,1.12462,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.934733,0.640847,,,1.25818E-10,,,,,1.39068E-11,1.39068E-11,6.951E-5,0.830145,9.99993,9.99995,19.9999,0.000121408,9.99993,9.99995,1.14337E-05,5.7462E-7,6.5779E-5,6.63532E-5,3.04895E-07,4.27451E-05,9.99752E-05,0.000111409,1.56534E-07,9.98186E-05,9.83731E-05,1.44548E-06,0,1.2582E-10,0.292,1.39068E-11,1.39068E-11,2.78248E-18,0.985519,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010982,6.95065E-05,0.99989,4.03112E-05,1.25818E-10,1.39068E-11,1.39068E-11,1.1806E-05,5.77E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PLiabilitySignal7",0.1272,0.99989,0.000109835,0.674311,0.0001098,5.67385E-05,1,0.000109835,9.99918E-06,5.89449,0.0135324,1.17119,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.664318,,,1.07827E-10,,,,,1.13522E-11,1.13522E-11,5.674E-5,0.876706,9.99994,9.99994,19.9999,0.000119808,9.99994,9.99994,9.83817E-06,8.7804E-8,6.3809E-5,6.38964E-5,4.66768E-08,3.90017E-05,9.99711E-05,0.000109809,1.35524E-07,9.98356E-05,9.96165E-05,2.1903E-07,0,1.0783E-10,0.291019,1.13522E-11,1.13522E-11,2.27135E-18,0.997806,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010983,5.67385E-05,0.99989,5.30962E-05,1.07827E-10,1.13522E-11,1.13522E-11,6.99548E-6,4.9743E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PLiabilitySignal8",0.1028,0.99989,0.000109856,0.707916,0.0001099,4.74293E-05,1,0.000109856,9.99916E-06,6.16333,0.0113785,1.19964,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.683784,,,9.23477E-11,,,,,9.48964E-12,9.48964E-12,4.743E-5,0.907537,9.99994,9.99994,19.9999,0.000118645,9.99994,9.99994,8.67505E-06,1.0246E-8,6.2217E-5,6.22269E-5,5.45739E-09,3.64869E-05,9.99705E-05,0.000108646,1.13985E-07,9.98565E-05,9.98311E-05,2.53462E-08,0,9.2348E-11,0.297586,9.48964E-12,9.48964E-12,1.89869E-18,0.999746,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010986,4.74293E-05,0.99989,6.24263E-05,9.23477E-11,9.48964E-12,9.48964E-12,4.38545E-6,4.3044E-5
