"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00019539,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.59833E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8135E-17,3.544E-21
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.03128E-5,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.50907E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,1.776E-22
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","Rounds1",0.0001,0,1,0.500216,1,1,1,1,0.0909009,4.50173,3.62896E-06,0.849888,0.136137,0.127116,0.119725,0.116594,0.116729,0.120019,0.127386,0.136293,1,1,0.15123,0.0625007,,,0.769981,,,,,7.46302E-07,4.6022E-08,0.230018,0.219869,9.02362,9.86488,18.8885,1.1115,9.02362,9.86488,0.111501,0.148576,0,0.148576,0.0856375,0,0.909099,1.0206,4.35476E-11,0.909099,0,0.909099,0,0.769981,0.0625005,7.46302E-07,4.6022E-08,1.49320E-13,0,0,-3.21976E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.769981,7.46302E-07,4.6022E-08,0.179444,0.0505737
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","Truly Not Liable",0.0001,0,1,0.500216,1,1,1,1,0.0909009,4.50173,3.62896E-06,0.849888,0.136137,0.127116,0.119725,0.116594,0.116729,0.120019,0.127386,0.136293,1,1,0.15123,0.0625007,,,0.769981,,,,,7.46302E-07,4.6022E-08,0.230018,0.219869,9.02362,9.86488,18.8885,1.1115,9.02362,9.86488,0.111501,0.148576,0,0.148576,0.0856377,0,0.909099,1.0206,4.35476E-11,0.909099,0,0.909099,0,0.769981,0.0625005,7.46302E-07,4.6022E-08,1.49320E-13,0,0,-3.53276E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,2.0008E-07,2.0008E-07,0.769981,7.46302E-07,4.6022E-08,0.179444,0.0505737
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","Liability Strength1",0.125,0.99988,0.000119799,0.0625,0.0001198,0.000119799,1,0.000119799,1.08898E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0626036,0.0625007,,,0.000119766,,,,,1.6446E-10,6.56654E-15,3.274E-8,0.0300001,9.99988,9.99999,19.9999,0.00013178,9.99988,9.99999,1.19815E-05,1.3475E-5,0,1.34749E-5,1.5173E-06,0,0.000108909,0.000120891,2.67305E-10,0.000108909,0,0.000108909,0,0.00011977,0.0625004,1.6446E-10,6.56654E-15,3.29052E-17,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,0.0001198,0.000119799,0.99988,2.39693E-11,0.000119766,1.6446E-10,6.56654E-15,3.17552E-8,9.821E-10
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","Liability Strength2",0.125,0.999888,0.000111861,0.1875,0.0001119,0.000111861,1,0.000111861,1.01682E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.063244,0.0625007,,,0.00011164,,,,,1.46432E-10,4.41353E-14,2.205E-7,0.0453252,9.99989,9.99999,19.9999,0.000123058,9.99989,9.99999,1.11971E-05,1.2572E-5,0,1.25718E-5,1.42799E-06,0,0.000101693,0.00011289,2.67306E-10,0.000101693,0,0.000101693,0,0.00011164,0.0625004,1.46432E-10,4.41353E-14,2.92981E-17,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011186,0.000111861,0.999888,2.23811E-11,0.00011164,1.46432E-10,4.41353E-14,2.1052E-07,9.9949E-9
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","Liability Strength3",0.125,0.999895,0.000105358,0.3125,0.0001054,0.000105358,1,0.000105358,9.57709E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0667891,0.0625007,,,0.000104162,,,,,1.21353E-10,2.39132E-13,1.195E-6,0.0700325,9.9999,9.99999,19.9999,0.000115953,9.9999,9.99999,1.05955E-05,1.1821E-5,0,1.18208E-5,1.44394E-06,0,9.57807E-05,0.000106376,2.67308E-10,9.57805E-05,0,9.57805E-05,0,0.00010416,0.0625004,1.21353E-10,2.39132E-13,2.42804E-17,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010536,0.000105358,0.999895,2.10799E-11,0.000104162,1.21353E-10,2.39132E-13,1.11142E-6,8.3697E-8
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","Liability Strength4",0.125,0.999897,0.000102603,0.4375,0.0001026,0.000102603,1,0.000102603,9.32669E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0806402,0.0625007,,,9.76969E-05,,,,,9.02033E-11,9.81574E-13,4.906E-6,0.105558,9.9999,9.99999,19.9999,0.000113109,9.9999,9.99999,1.05056E-05,1.1625E-5,0,1.16253E-5,2.01362E-06,0,9.32765E-05,0.000103782,2.67309E-10,9.32762E-05,0,9.32762E-05,0,9.76969E-5,0.0625004,9.02033E-11,9.81574E-13,1.80479E-17,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,0.0001026,0.000102603,0.999897,2.05288E-11,9.76969E-05,9.02033E-11,9.81574E-13,4.38801E-6,5.1785E-7
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","Liability Strength5",0.125,0.999897,0.000102721,0.5625,0.0001027,0.000102721,1,0.000102721,9.33745E-06,5,5.60226E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.117816,0.0625007,,,8.78126E-05,,,,,5.77025E-11,2.98291E-12,1.491E-5,0.148816,9.9999,9.99999,19.9999,0.000113739,9.9999,9.99999,1.10176E-05,1.2597E-5,0,1.25968E-5,4.44076E-06,0,9.33841E-05,0.000104402,2.67309E-10,9.33838E-05,0,9.33838E-05,0,8.78126E-5,0.0625004,5.77025E-11,2.98291E-12,1.15451E-17,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,0.00010272,0.000102721,0.999897,2.05525E-11,8.78126E-05,5.77025E-11,2.98291E-12,1.26899E-5,2.2186E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","Liability Strength6",0.125,0.999894,0.000105616,0.6875,0.0001056,0.000105616,1,0.000105616,9.6006E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.186114,0.0625007,,,7.15533E-05,,,,,3.34469E-11,6.81528E-12,3.406E-5,0.191247,9.9999,9.99999,19.9999,0.000117881,9.9999,9.99999,1.22647E-05,1.603E-05,0,1.603E-05,1.06813E-05,0,9.60158E-05,0.000108281,2.67308E-10,9.60155E-05,0,9.60155E-05,0,7.15533E-5,0.0625006,3.34469E-11,6.81528E-12,6.69207E-18,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010562,0.000105616,0.999894,2.11317E-11,7.15533E-05,3.34469E-11,6.81528E-12,2.75483E-5,6.5144E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","Liability Strength7",0.125,0.999888,0.000112098,0.8125,0.0001121,0.000112098,1,0.000112098,1.01898E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.27015,0.0625007,,,5.17418E-05,,,,,2.24342E-11,1.20761E-11,6.036E-5,0.225034,9.99989,9.99998,19.9999,0.000126326,9.99989,9.99998,1.42277E-05,2.2459E-5,0,2.24594E-5,2.10369E-05,0,0.000101909,0.000116137,2.67306E-10,0.000101909,0,0.000101909,0,5.17418E-5,0.0625009,2.24342E-11,1.20761E-11,4.48864E-18,0,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.0001121,0.000112098,0.999888,2.24287E-11,5.17418E-05,2.24342E-11,1.20761E-11,4.67742E-5,1.3582E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","Liability Strength8",0.125,0.99988,0.000119935,0.9375,0.0001199,0.000119935,1,0.000119935,1.09022E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.343132,0.0625007,,,3.32045E-05,,,,,2.07064E-11,1.73531E-11,8.673E-5,0.248774,9.99989,9.99997,19.9999,0.000136266,9.99989,9.99997,1.63301E-05,3.0167E-5,0,3.01666E-5,3.27983E-05,0,0.000109033,0.000125363,2.67305E-10,0.000109033,0,0.000109033,0,3.32045E-5,0.0625016,2.07064E-11,1.73531E-11,4.14293E-18,0,0,-0.936684,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00011994,0.000119935,0.99988,2.39967E-11,3.32045E-05,2.07064E-11,1.73531E-11,6.51545E-5,2.1576E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,0.000109999,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.033492,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.9792E-17,1.032E-18
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,0.000109999,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.0449816,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.9438E-17,1.387E-18
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,0.000109999,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.06565,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.8801E-17,2.024E-18
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,0.000109999,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.0981134,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.78E-17,3.024E-18
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,0.000109999,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.78896E-16,3.08243E-17,1.54E-10,0.13919,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39225E-06,0,0.0001,0.000111,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.78896E-16,3.08243E-17,3.57935E-23,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.78896E-16,3.08243E-17,1.3262E-10,2.144E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,0.000109999,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.0854879,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.71809E-16,3.08243E-17,1.54E-10,0.179457,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.2375E-05,1.39226E-06,0,0.0001,0.000111,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.71809E-16,3.08243E-17,3.43756E-23,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.71809E-16,3.08243E-17,1.2641E-10,2.765E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,0.000109999,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.4375,0.0625007,,,2.2894E-10,,,,,2.20087E-11,2.20085E-11,0.00011,0.21068,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.8389E-5,0,2.83889E-5,3.47764E-05,0,0.0001,0.0001165,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2894E-10,0.302831,2.20087E-11,2.20085E-11,4.40350E-18,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,0.000109999,0.99989,2.20086E-11,2.2894E-10,2.20087E-11,2.20085E-11,8.68241E-5,2.3175E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,0.000109999,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.461547,0.0625007,,,2.22212E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.231234,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,3.1158E-5,0,3.11585E-5,3.8169E-05,0,0.0001,0.0001165,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2221E-10,0.307726,2.20086E-11,2.20085E-11,4.40349E-18,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0.000109999,0.99989,2.20086E-11,2.22212E-10,2.20086E-11,2.20085E-11,8.45632E-5,2.5435E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0663429,0.0625007,,,0.000108888,,,,,1.39982E-10,2.22334E-13,1.111E-6,0.0961598,9.99989,9.99999,19.9999,0.000121055,9.99989,9.99999,1.10554E-05,1.2381E-5,0,1.23808E-5,1.53849E-06,0,0.0001,0.000111056,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010889,0.0625004,1.39982E-10,2.22334E-13,2.80075E-17,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108888,1.39982E-10,2.22334E-13,1.00431E-6,1.0685E-7
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0716514,0.0625007,,,0.000107359,,,,,1.31169E-10,5.28115E-13,2.639E-6,0.121282,9.99989,9.99999,19.9999,0.000121131,9.99989,9.99999,1.11319E-05,1.247E-05,0,1.24701E-5,1.83919E-06,0,0.0001,0.000111132,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010736,0.0625004,1.31169E-10,5.28115E-13,2.62443E-17,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107359,1.31169E-10,5.28115E-13,2.31934E-6,3.2012E-7
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.084465,0.0625007,,,0.000103682,,,,,1.15863E-10,1.26396E-12,6.317E-6,0.14842,9.99989,9.99999,19.9999,0.000121315,9.99989,9.99999,1.13158E-05,1.2813E-5,0,1.28128E-5,2.71926E-06,0,0.0001,0.000111316,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010368,0.0625004,1.15863E-10,1.26396E-12,2.31818E-17,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000103682,1.15863E-10,1.26396E-12,5.37961E-6,9.376E-07
