"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","Rounds1",4.7E-6,0,1,0.747451,1,1,1,1,0.113075,6.47961,1.74946,0.86937,0.000798781,0.00494702,0.0223304,0.066103,0.133091,0.21458,0.280619,0.277531,1,1,0.562499,0.363911,,,0.602824,,,,,1.2013E-06,7.94682E-08,0.397175,0.489775,9.08886,7.99338,17.0822,2.91776,9.08886,7.99338,1.91774,1.55484,1.07926,2.6341,5.14097,3.56056,0.886946,2.80469,2.09935E-05,0.886925,0.754245,0.13268,0,0.602824,1.125,1.2013E-06,7.94682E-08,2.40357E-13,0.851798,0,3.14494,4.44029E-07,9.58158E-07,9.22471E-07,7.96782E-07,6.70374E-07,5.72772E-07,0.178048,0.821947,0.0221956,0.0647656,0.163577,0.11296,0.236317,0.400184,7.70153E-07,6.71516E-07,1,1,0,0,0.602824,1.2013E-06,7.94682E-08,0.202649,0.194526
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","Truly Liable",2.4E-5,0,1,0.809051,0.163899,0.163898,1,1,0.121439,6.97241,2.1792,0.866628,0,0,0,1.05877E-07,0.0775309,0.294173,0.206655,0.42164,1,1,0.5625,0.373582,,,0.101971,,,,,4.09807E-08,1.23906E-08,0.061927,0.512625,9.02607,9.66212,18.6882,1.3118,9.02607,9.66212,0.311779,0.240352,1.04377,1.28412,0.758978,1.5212,0.878587,1.19037,2.61504E-05,0.878561,0.878561,0,0,0.101971,1.125,4.09807E-08,1.23906E-08,8.19952E-15,1,0,0.719624,0.000769247,0.00472662,0.0208031,0.0645774,0.142828,0.230782,0.279375,0.256139,0.00499041,0.0246034,0.0833655,0.0844377,0.1937,0.316739,0.133406,0.158758,0.163899,0.163898,0.836101,5.2356E-07,0.101971,4.09807E-08,1.23906E-08,0.0301815,0.0317452
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","Truly Not Liable",6.6E-5,0,1,0.344317,0.0104691,0.0104691,1,1,0.106235,3.25454,1.6326,0.600719,0.211298,0.193495,0.177157,0.165763,0.12944,0.0454032,0.077444,8.27773E-08,1,1,0.562495,0.308329,,,0.00514733,,,,,6.98156E-08,1.06477E-09,0.005322,0.392154,8.99671,9.98227,18.979,1.02103,8.99671,9.98227,0.0210079,0.0215954,0,0.0215954,0.0845198,0,0.893785,0.914793,1.95912E-05,0.893765,0,0.893765,0,0.00514733,1.12498,6.98156E-08,1.06477E-09,1.39687E-14,0,0,-0.186457,0.156488,0.189225,0.190061,0.166162,0.128416,0.087734,0.0533742,0.0285398,0.157502,0.186891,0.175756,0.155062,0.110416,0.0616242,0.0959697,0.0567797,0.0104691,0.0104691,0.989531,2.50454E-08,0.00514733,6.98156E-08,1.06477E-09,0.00323477,0.0020869
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","Liability Strength1",0.125,0.999888,0.000112168,0.0625,2.9955E-8,2.9954E-08,1,0.000112168,1.08445E-05,1,1.09536,0.437735,1,0,0,0,0,0,0,0,1,1,0.562287,0.232338,,,1.01883E-08,,,,,1.19321E-11,3.95355E-15,1.975E-8,0.23735,9.99989,9.99999,19.9999,0.000125376,9.99989,9.99999,6.373E-08,4.5867E-8,0,4.58667E-8,1.84761E-07,0,0.000114468,0.000114531,1.31445E-05,0.000101323,0,0.000101323,0,1.01883E-8,1.12365,1.19321E-11,3.95355E-15,2.38737E-18,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,2.99553E-8,2.9954E-08,1,1.23487E-12,1.01883E-08,1.19321E-11,3.95355E-15,1.50652E-8,4.6886E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","Liability Strength2",0.125,0.999897,0.000102717,0.1875,1.8552E-7,1.85513E-07,1,0.000102717,1.01489E-05,2,1.21395,0.529162,0,1,0,0,0,0,0,0,1,1,0.562467,0.296359,,,8.67817E-08,,,,,7.99735E-12,1.97535E-14,9.872E-8,0.283491,9.9999,9.99999,19.9999,0.000117661,9.9999,9.99999,3.75801E-07,3.2378E-7,0,3.23782E-7,1.19924E-06,0,0.000107136,0.000107512,1.45676E-05,9.25684E-05,0,9.25684E-05,0,8.67817E-8,1.12484,7.99735E-12,1.97535E-14,1.60011E-18,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.85517E-7,1.85513E-07,1,3.45670E-12,8.67817E-08,7.99735E-12,1.97535E-14,7.07361E-8,2.7987E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","Liability Strength3",0.125,0.999906,9.40448E-05,0.3125,8.374E-07,8.37395E-07,1,9.40448E-05,9.58524E-06,3,1.41579,0.607656,0,0,1,0,0,0,0,0,1,1,0.562494,0.357796,,,4.94569E-07,,,,,5.76142E-12,6.85924E-14,3.428E-7,0.340215,9.99991,9.99998,19.9999,0.000112649,9.99991,9.99998,1.61409E-06,1.6052E-6,0,1.60519E-6,5.49028E-06,0,0.000101449,0.000103063,1.69897E-05,8.44596E-05,0,8.44596E-05,0,4.94569E-7,1.12498,5.76142E-12,6.85924E-14,1.15275E-18,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,8.37402E-7,8.37395E-07,0.999999,7.70258E-12,4.94569E-07,5.76142E-12,6.85924E-14,2.26187E-7,1.1663E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","Liability Strength4",0.125,0.999912,8.79966E-05,0.4375,2.4789E-6,2.47888E-06,1,8.79966E-05,9.35233E-06,4,1.68841,0.673274,0,0,0,1,0,0,0,0,1,1,0.562499,0.387871,,,1.61312E-06,,,,,5.87608E-12,1.73223E-13,8.658E-7,0.39327,9.99991,9.99998,19.9999,0.000112917,9.99991,9.99998,4.65882E-06,5.0119E-6,1.491E-11,5.01194E-6,1.66549E-05,5.18001E-11,9.89054E-05,0.000103564,2.02612E-05,7.86443E-05,1.8759000000000003E-11,7.86442E-05,0,1.61312E-6,1.125,5.87608E-12,1.73223E-13,1.17569E-18,2.34495E-07,0,0.146663,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685436,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,2.47889E-6,2.47888E-06,0.999998,1.32447E-11,1.61312E-06,5.87608E-12,1.73223E-13,5.25281E-7,3.4048E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","Liability Strength5",0.125,0.999916,8.38241E-05,0.5625,4.9909E-6,4.99093E-06,1,8.38241E-05,9.3655E-06,5,1.9879,0.730074,0,0,0,0,1,0,0,0,1,1,0.5625,0.361793,,,2.98751E-06,,,,,5.94791E-12,4.00848E-13,2.003E-6,0.433088,9.99992,9.99997,19.9999,0.000117267,9.99992,9.99997,9.58823E-06,7.9006E-6,1.4982E-5,2.28828E-5,2.87245E-05,1.86791E-05,9.83137E-05,0.000107902,2.3855E-05,7.44586E-05,1.35847E-05,6.08739E-05,0,2.98751E-6,1.125,5.94791E-12,4.00848E-13,1.19006E-18,0.180261,0,-0.146648,0.0685429,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,4.99095E-6,4.99093E-06,0.999995,1.80866E-11,2.98751E-06,5.94791E-12,4.00848E-13,1.13576E-6,8.6766E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","Liability Strength6",0.125,0.999919,8.14347E-05,0.6875,8.0468E-6,8.04676E-06,1,8.14347E-05,9.62534E-06,6,2.27583,0.782736,0,0,0,0,0,1,0,0,1,1,0.5625,0.329113,,,4.29074E-06,,,,,4.23589E-12,7.51514E-13,3.756E-6,0.475745,9.99992,9.99996,19.9999,0.000124625,9.99992,9.99996,1.58796E-05,1.2189E-5,6.124E-05,7.34283E-5,4.14823E-05,9.29068E-05,9.91196E-05,0.000114999,2.73102E-05,7.18094E-05,5.08202E-05,2.09892E-05,0,4.29074E-6,1.125,4.23589E-12,7.51514E-13,8.47521E-19,0.704026,0,-0.43703,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.04678E-6,8.04676E-06,0.999992,2.1526E-11,4.29074E-06,4.23589E-12,7.51514E-13,1.96911E-6,1.7869E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","Liability Strength7",0.125,0.999919,8.13867E-05,0.8125,1.0523E-5,1.05232E-05,1,8.13867E-05,1.02137E-05,7,2.52571,0.835391,0,0,0,0,0,0,1,0,1,1,0.5625,0.351584,,,6.08418E-06,,,,,2.2524E-12,8.88172E-13,4.439E-6,0.517389,9.99992,9.99995,19.9999,0.000132084,9.99992,9.99995,2.03883E-05,1.6193E-5,4.3714E-5,5.99063E-5,5.38038E-05,7.78557E-05,0.000101482,0.00012187,3.03087E-05,7.1173E-05,3.55724E-05,3.56006E-05,0,6.08418E-6,1.125,2.2524E-12,8.88172E-13,4.50665E-19,0.494864,0,-0.708283,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.05232E-5,1.05232E-05,0.999989,2.41516E-11,6.08418E-06,2.2524E-12,8.88172E-13,2.14232E-6,2.2967E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","Liability Strength8",0.125,0.999918,8.21738E-05,0.9375,1.0407E-5,1.04074E-05,1,8.21738E-05,1.0927E-05,8,2.71621,0.891608,0,0,0,0,0,0,0,1,1,1,0.562499,0.400664,,,7.0388E-06,,,,,1.04555E-12,6.74003E-13,3.369E-6,0.550291,9.99992,9.99995,19.9999,0.000134115,9.99992,9.99995,1.93466E-05,1.5038E-5,8.3486E-5,9.85239E-5,4.52466E-05,0.000107028,0.000103842,0.000123188,3.25948E-05,7.12468E-05,7.12468E-05,3.5100500000000005E-11,0,7.0388E-06,1.125,1.04555E-12,6.74003E-13,2.09199E-19,0.999999,0,-0.936714,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326144,0.394013,1.04074E-5,1.04074E-05,0.99999,2.59300E-11,7.0388E-06,1.04555E-12,6.74003E-13,1.51487E-6,1.8537E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PLiabilitySignal1",0.1028,0.999899,0.000101164,0.292085,2.024E-11,2.02408E-11,1,0.000101164,9.98248E-06,2.83668,1.22837,0.599785,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.460801,0.269404,,,1.20575E-11,,,,,8.1833E-12,8.18658E-19,1.64E-18,0.223236,9.9999,9.99999,19.9999,0.000115904,9.9999,9.99999,3.23853E-11,2.582E-11,1.8224E-7,1.82266E-7,3.86222E-11,1.82241E-07,0.000105922,0.000105922,1.47406E-05,9.11813E-05,1.62669E-07,9.10186E-05,0,1.2058E-11,0.801607,8.1833E-12,8.18658E-19,1.63732E-18,0.00180144,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0241E-11,2.02408E-11,1,5.01092E-18,1.20575E-11,8.1833E-12,8.18658E-19,1.2718E-18,3.655E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PLiabilitySignal2",0.1272,0.9999,9.96289E-05,0.325691,4.194E-11,3.53131E-11,1,9.96289E-05,9.98144E-06,3.10553,1.32521,0.615165,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622568,0.0388446,0.0250716,1,1,0.265809,0.18039,,,2.85087E-11,,,,,6.80442E-12,6.80716E-19,1.36E-18,0.236453,9.9999,9.99998,19.9999,0.000115532,9.9999,9.99998,5.91527E-11,4.964E-11,9.0534E-7,9.05389E-7,6.91743E-11,9.0534E-07,0.00010555,0.00010555,1.59027E-05,8.96475E-05,8.06351E-07,8.88411E-05,0,2.8509E-11,0.403523,6.80442E-12,6.80716E-19,1.36143E-18,0.00908714,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1942E-11,3.53131E-11,1,6.62921E-12,2.85087E-11,6.80442E-12,6.80716E-19,1.0395E-18,3.219E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PLiabilitySignal3",0.1351,0.999903,9.70989E-05,0.380219,4.144E-11,3.20051E-11,1,9.70989E-05,9.98649E-06,3.54175,1.48595,0.639252,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619676,0.0461506,1,1,0.24501,0.18816,,,2.70022E-11,,,,,5.00293E-12,5.00494E-19,1E-18,0.256844,9.9999,9.99998,19.9999,0.00011493,9.9999,9.99998,5.49806E-11,4.724E-11,3.7511E-6,3.75114E-6,6.45967E-11,3.75109E-06,0.000104944,0.000104944,1.78316E-05,8.71124E-05,3.33339E-06,8.3779E-05,0,2.7002E-11,0.397628,5.00293E-12,5.00494E-19,1.00099E-18,0.0386317,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1436E-11,3.20051E-11,1,9.43099E-12,2.70022E-11,5.00293E-12,5.00494E-19,7.4389E-19,2.571E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PLiabilitySignal4",0.1349,0.999907,9.3413E-05,0.456753,4.07E-11,2.76915E-11,1,9.3413E-05,9.99928E-06,4.15402,1.71727,0.671592,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832913,1,1,0.483687,0.196383,,,1.49704E-11,,,,,7.7156E-12,2.60908E-18,5.01E-12,0.427377,9.99991,9.99998,19.9999,0.000114021,9.99991,9.99998,5.35136E-11,5.061E-11,1.1664E-5,1.16641E-5,1.12563E-10,1.16641E-05,0.000104021,0.000104021,2.06074E-05,8.34138E-05,1.03377E-05,7.3076E-05,0,1.497E-11,0.601482,7.7156E-12,2.60908E-18,1.54374E-18,0.124865,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0699E-11,2.76915E-11,1,1.30072E-11,1.49704E-11,7.7156E-12,2.60908E-18,2.8662E-12,2.139E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PLiabilitySignal5",0.1349,0.999911,8.8976E-05,0.543248,3.981E-11,2.32982E-11,1,8.8976E-05,1.00167E-05,4.84599,1.98661,0.706189,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.573522,0.202025,,,1.01097E-11,,,,,7.69262E-12,3.37206E-18,5.5E-12,0.482259,9.99991,9.99998,19.9999,0.000112816,9.99991,9.99998,4.82790E-11,4.818E-11,2.5798E-5,2.57977E-5,1.105E-10,2.57977E-05,0.000102799,0.000102799,2.38396E-05,7.89593E-05,2.27894E-05,5.61699E-05,0,1.011E-11,0.768079,7.69262E-12,3.37206E-18,1.53914E-18,0.28994,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9811E-11,2.32982E-11,1,1.65127E-11,1.01097E-11,7.69262E-12,3.37206E-18,2.8455E-12,2.65E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PLiabilitySignal6",0.1351,0.999915,8.47034E-05,0.619782,3.896E-11,1.98723E-11,1,8.47034E-05,1.00307E-05,5.45825,2.23357,0.734893,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.479313,0.202006,,,1.10445E-11,,,,,5.90298E-12,2.4775E-18,2.92E-12,0.542412,9.99992,9.99997,19.9999,0.000111507,9.99992,9.99997,4.17691E-11,3.99E-11,4.1613E-5,4.16132E-5,7.25688E-11,4.16132E-05,0.000101476,0.000101476,2.68031E-05,7.46727E-05,3.6621E-05,3.80518E-05,0,1.1044E-11,0.627024,5.90298E-12,2.4775E-18,1.18107E-18,0.491281,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8956E-11,1.98723E-11,1,1.90837E-11,1.10445E-11,5.90298E-12,2.4775E-18,1.3384E-12,1.586E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PLiabilitySignal7",0.1272,0.999919,8.13585E-05,0.674309,6.562E-06,6.56201E-06,1,8.13585E-05,1.00347E-05,5.89447,2.41662,0.753965,0.0250712,0.0388444,0.0622569,0.0969569,0.139507,0.181698,0.215938,0.239728,1,1,0.562499,0.460819,,,5.22755E-06,,,,,2.67008E-13,2.67022E-13,1.334E-6,0.431152,9.99992,9.99996,19.9999,0.000121925,9.99992,9.99996,1.15668E-05,9.5378E-6,5.302E-05,6.25574E-5,2.47305E-05,5.64424E-05,0.000100323,0.00011189,2.89996E-05,7.13239E-05,4.69092E-05,2.44147E-05,0,5.22755E-6,1.125,2.67008E-13,2.67022E-13,5.34278E-20,0.657728,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,6.56201E-06,0.999993,2.18672E-11,5.22755E-06,2.67008E-13,2.67022E-13,7.59102E-7,5.7535E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PLiabilitySignal8",0.1028,0.999921,7.9098E-05,0.707913,3.7468E-5,3.7468E-05,1,7.9098E-05,1.00301E-05,6.1633,2.53402,0.76492,0.0145907,0.0259535,0.0474986,0.0833201,0.132611,0.187134,0.235965,0.272926,1,1,0.5625,0.34292,,,2.10136E-05,,,,,3.29222E-12,3.29224E-12,1.645E-5,0.495655,9.99992,9.99989,19.9998,0.000182619,9.99992,9.99989,7.31124E-05,5.908E-05,7.1659E-5,0.00013074,0.00020376,0.000180534,9.94763E-05,0.000172589,3.04084E-05,6.90679E-05,5.30134E-05,1.60545E-05,0,2.10136E-5,1.125,3.29222E-12,3.29224E-12,6.58713E-19,0.767166,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.74681E-5,3.7468E-05,0.999963,2.87679E-11,2.10136E-05,3.29222E-12,3.29224E-12,8.29873E-6,8.1557E-6
