"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","Rounds1",8.8E-6,0,1,0.477985,1,1,1,1,0.0957762,4.32388,0.419669,1.20832,0.0312453,0.0882806,0.183212,0.251255,0.222879,0.137444,0.0631166,0.0225679,1,1,0.544408,0.161271,,,0.419206,,,,,0.0412357,1.1208E-07,0.539558,0.543171,8.94586,9.54623,18.4921,1.50791,8.94586,9.54623,0.507912,0.150129,0.616462,0.766592,0.085348,0.735381,0.904227,1.41214,3.35735E-06,0.904224,0.558186,0.346038,0,0.419206,0.0937503,0.0412357,1.1208E-07,8.25044E-09,0.617464,0,3.26808,2.46813E-07,2.98893E-07,3.05901E-07,4.70426E-07,0.419204,0.264711,0.213292,0.102791,0.118805,0.240638,0.430724,0.209833,3.19794E-07,3.47002E-07,3.4889E-07,2.94874E-07,1,1,0,0,0.419206,0.0412357,1.1208E-07,0.246486,0.293072
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","Truly Liable",1.9E-5,0,1,0.745972,0.281206,0.281205,1,1,0.117374,6.46778,1.69978,1.29688,0,0,0,0.238873,0.109197,0.105086,0.038967,0.507876,1,1,0.614363,0.162394,,,0.0929161,,,,,0.00674434,3.69983E-08,0.181545,0.603929,9.00046,9.85074,18.8512,1.1488,9.00046,9.85074,0.148791,0.010964,0.999543,1.01051,0.0010964,1.0537,0.882639,1.03143,1.35983E-05,0.882626,0.882626,0,0,0.0929161,0.0937506,0.00674434,3.69983E-08,1.34941E-09,1,0,1.08411,0.00791411,0.0252813,0.0587476,0.102238,0.145924,0.192155,0.23362,0.23412,0.0323538,0.107942,0.257705,0.10621,0.0353797,0.0944685,0.167018,0.198922,0.281206,0.281205,0.718794,9.44226E-07,0.0929161,0.00674434,3.69983E-08,0.0719046,0.10964
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","Truly Not Liable",7.2E-5,0,1,0.379813,0.0471348,0.0471348,1,1,0.107882,3.53851,1.49979,0.939571,0.204373,0.188541,0.171312,0.0911903,0.113397,0.106941,0.124246,7.65857E-08,1,1,0.431491,0.15946,,,0.0265141,,,,,0.0032562,3.80003E-09,0.017364,0.371306,8.99321,9.98446,18.9777,1.02234,8.99321,9.98446,0.0223268,0.0155321,0,0.0155321,0.0102196,0,0.89213,0.914457,1.19983E-05,0.892118,0,0.892118,0,0.0265141,0.09375,0.0032562,3.80003E-09,6.515E-10,0,0,-0.180049,0.149855,0.177229,0.17249,0.149984,0.126126,0.103175,0.0757066,0.0454346,0.148948,0.165849,0.137474,0.143397,0.141949,0.120842,0.0889088,0.0526311,0.0471348,0.0471348,0.952865,2.20618E-08,0.0265141,0.0032562,3.80003E-09,0.0109169,0.0064475
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","Liability Strength1",0.125,0.999883,0.00011727,0.0625,2.2091E-6,2.20911E-06,1,0.00011727,1.07687E-05,1,0.212828,0.741609,1,0,0,0,0,0,0,0,1,1,0.299698,0.187285,,,1.87672E-06,,,,,2.80245E-09,6.62225E-14,3.296E-7,0.264369,9.99988,10,19.9999,0.000119922,9.99988,10,9.49558E-07,6.4769E-7,0,6.47692E-7,2.67481E-07,0,0.000108204,0.000109154,1.70282E-06,0.000106501,0,0.000106501,0,1.87672E-6,0.0937501,2.80245E-09,6.62225E-14,5.60715E-16,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,2.20911E-6,2.20911E-06,0.999998,4.95518E-13,1.87672E-06,2.80245E-09,6.62225E-14,2.42448E-7,8.7131E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","Liability Strength2",0.125,0.999892,0.000108186,0.1875,6.2417E-6,6.24166E-06,1,0.000108186,1.01334E-05,2,0.493525,0.873394,0,1,0,0,0,0,0,0,1,1,0.354632,0.186573,,,4.8276E-06,,,,,2.92248E-08,2.80002E-13,1.385E-6,0.336134,9.99989,9.99999,19.9999,0.000114908,9.99989,9.99999,2.77363E-06,1.936E-06,0,1.93599E-6,9.80982E-07,0,0.000102001,0.000104775,3.9484E-06,9.80527E-05,0,9.80527E-05,0,4.8276E-06,0.0937501,2.92248E-08,2.80002E-13,5.84730E-15,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.24166E-6,6.24166E-06,0.999994,1.68627E-12,4.8276E-06,2.92248E-08,2.80002E-13,9.19345E-7,4.6549E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","Liability Strength3",0.125,0.999902,9.83006E-05,0.3125,1.2954E-5,1.29536E-05,1,9.83006E-05,9.61841E-06,3,0.986619,0.962674,0,0,1,0,0,0,0,0,1,1,0.433943,0.183881,,,8.50966E-06,,,,,1.90179E-07,8.70126E-13,4.254E-6,0.424506,9.9999,9.99999,19.9999,0.000112226,9.9999,9.99999,6.03221E-06,4.5241E-6,0,4.52409E-6,2.92687E-06,0,9.65754E-05,0.000102608,7.89315E-06,8.86822E-05,0,8.86822E-05,0,8.50966E-6,0.0937501,1.90179E-07,8.70126E-13,3.8051E-14,0,0,0.437041,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.29536E-5,1.29536E-05,0.999987,5.08974E-12,8.50966E-06,1.90179E-07,8.70126E-13,2.44804E-6,1.8058E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","Liability Strength4",0.125,0.999911,8.94107E-05,0.4375,1.7764E-5,1.77645E-05,1,8.94107E-05,9.40169E-06,4,1.64292,1.01254,0,0,0,1,0,0,0,0,1,1,0.53587,0.175467,,,8.65792E-06,,,,,6.4315E-07,1.7577E-12,8.463E-6,0.510335,9.99991,9.99998,19.9999,0.000111353,9.99991,9.99998,8.79847E-06,8.5215E-7,3.8012E-5,3.88642E-5,4.18835E-07,4.12568E-05,9.31526E-05,0.000101951,1.31436E-05,8.0009E-05,3.37136E-05,4.62954E-05,0,8.65792E-6,0.0937501,6.4315E-07,1.7577E-12,1.28682E-13,0.414767,0,0.14667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.77645E-5,1.77645E-05,0.999982,1.2522E-11,8.65792E-06,6.4315E-07,1.7577E-12,4.14423E-6,4.3192E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","Liability Strength5",0.125,0.999918,8.20213E-05,0.5625,1.5758E-5,1.57582E-05,1,8.20213E-05,9.41048E-06,5,2.26926,1.0512,0,0,0,0,1,0,0,0,1,1,0.631665,0.156312,,,4.45998E-06,,,,,1.00309E-06,2.16020E-12,1.03E-05,0.569687,9.99992,9.99997,19.9999,0.000108538,9.99992,9.99997,8.3623E-06,1.8368E-6,1.655E-05,1.83863E-5,1.35839E-06,1.8319E-05,9.07651E-05,9.91274E-05,1.81543E-05,7.26108E-05,1.54116E-05,5.71991E-05,0,4.45998E-6,0.0937503,1.00309E-06,2.16020E-12,2.00699E-13,0.206686,0,-0.146642,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.57582E-5,1.57582E-05,0.999984,2.31508E-11,4.45998E-06,1.00309E-06,2.16020E-12,4.43012E-6,5.865E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","Liability Strength6",0.125,0.999922,7.76784E-05,0.6875,9.7177E-6,9.71771E-06,1,7.76784E-05,9.65889E-06,6,2.69006,1.10991,0,0,0,0,0,1,0,0,1,1,0.674032,0.128897,,,1.13576E-06,,,,,7.1997E-07,1.64505E-12,7.862E-6,0.599492,9.99992,9.99997,19.9999,0.000104659,9.99992,9.99997,5.45948E-06,4.7132E-7,1.6112E-5,1.6583E-05,4.71325E-08,1.82625E-05,8.95402E-05,9.49997E-05,2.15207E-05,6.80196E-05,1.45819E-05,5.34377E-05,0,1.13576E-6,0.0937512,7.1997E-07,1.64505E-12,1.44052E-13,0.210025,0,-0.43703,0.0390746,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,9.71774E-6,9.71771E-06,0.99999,3.28548E-11,1.13576E-06,7.1997E-07,1.64505E-12,3.14878E-6,4.7132E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","Liability Strength7",0.125,0.999923,7.73426E-05,0.8125,4.4625E-6,4.46251E-06,1,7.73426E-05,1.02247E-05,7,2.89377,1.19601,0,0,0,0,0,0,1,0,1,1,0.66268,0.104712,,,1.57394E-07,,,,,2.66478E-07,8.34714E-13,4.039E-6,0.618257,9.99992,9.99997,19.9999,0.000103086,9.99992,9.99997,2.59273E-06,2.4969E-7,5.7961E-6,6.04578E-6,2.49699E-08,6.73435E-06,9.02682E-05,9.2861E-05,2.31504E-05,6.71179E-05,5.38127E-06,6.17366E-05,0,1.57394E-7,0.0937598,2.66478E-07,8.34714E-13,5.33169E-14,0.078217,0,-0.708287,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,4.46254E-6,4.46251E-06,0.999996,3.95677E-11,1.57394E-07,2.66478E-07,8.34714E-13,1.54172E-6,2.4969E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","Liability Strength8",0.125,0.999921,7.88459E-05,0.9375,1.5956E-6,1.5956E-06,1,7.88459E-05,1.09093E-05,8,2.96906,1.29868,0,0,0,0,0,0,0,1,1,1,0.635455,0.0890186,,,1.40323E-08,,,,,6.05902E-08,3.10384E-13,1.521E-6,0.636692,9.99992,9.99998,19.9999,0.000103541,9.99992,9.99998,9.42438E-07,9.6839E-8,7.8707E-5,7.88036E-5,9.68392E-09,7.90113E-05,9.16893E-05,9.26318E-05,2.37527E-05,6.79366E-05,6.79366E-05,3.51026E-11,0,1.40323E-8,0.0938814,6.05902E-08,3.10384E-13,1.21229E-14,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.59564E-6,1.5956E-06,0.999998,4.38807E-11,1.40323E-08,6.05902E-08,3.10384E-13,5.52582E-7,9.6839E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PLiabilitySignal1",0.1028,0.999894,0.00010602,0.292085,2.121E-11,2.12124E-11,1,0.00010602,9.99094E-06,2.83668,0.529361,0.975363,0.272933,0.235965,0.187131,0.132609,0.083319,0.0474984,0.0259537,0.014591,1,1,0.220319,0.163885,,,1.88182E-11,,,,,2.39422E-12,2.39518E-19,4.79E-19,0.110093,9.99989,10,19.9999,0.000110255,9.99989,10,8.48496E-12,5.818E-12,1.4935E-6,1.49353E-6,1.64096E-12,1.49352E-06,0.000100264,0.000100264,4.23509E-06,9.60287E-05,1.35742E-06,9.46712E-05,0,1.8818E-11,0.0883918,2.39422E-12,2.39518E-19,4.79036E-19,0.0140872,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1212E-11,2.12124E-11,1,5.58181E-18,1.88182E-11,2.39422E-12,2.39518E-19,4.2630E-19,5.274E-20
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PLiabilitySignal2",0.1272,0.999896,0.000103804,0.325691,2.077E-11,2.07692E-11,1,0.000103804,9.99149E-06,3.10552,0.754436,0.982799,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622569,0.0388448,0.0250717,1,1,0.222789,0.155062,,,1.79559E-11,,,,,2.81328E-12,2.81441E-19,5.63E-19,0.141118,9.9999,9.99999,19.9999,0.00010984,9.9999,9.99999,8.30767E-12,5.451E-12,3.8574E-6,3.85738E-6,1.51156E-12,3.85737E-06,9.98486E-05,9.98486E-05,6.03569E-06,9.38129E-05,3.50411E-06,9.03088E-05,0,1.7956E-11,0.0847819,2.81328E-12,2.81441E-19,5.62882E-19,0.03716,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0769E-11,2.07692E-11,1,6.09381E-18,1.79559E-11,2.81328E-12,2.81441E-19,4.8345E-19,7.943E-20
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PLiabilitySignal3",0.1351,0.9999,0.000100011,0.380219,2.001E-11,2.00103E-11,1,0.000100011,9.99621E-06,3.54175,1.11317,0.994572,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.0619678,0.0461508,1,1,0.221174,0.14107,,,1.68044E-11,,,,,3.20581E-12,3.20710E-19,6.41E-19,0.182491,9.9999,9.99999,19.9999,0.000108917,9.9999,9.99999,8.0041E-12,4.826E-12,8.4382E-6,8.4382E-06,1.29829E-12,8.43819E-06,9.89206E-05,9.89207E-05,8.90559E-06,9.00151E-05,7.65381E-06,8.23612E-05,0,1.6804E-11,0.0780294,3.20581E-12,3.20710E-19,6.41419E-19,0.0843724,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.001E-11,2.00103E-11,1,6.91372E-18,1.68044E-11,3.20581E-12,3.20710E-19,5.2437E-19,1.171E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PLiabilitySignal4",0.1349,0.999906,9.44701E-05,0.456753,3.896E-11,3.08249E-11,1,9.44701E-05,1.00069E-05,4.15403,1.59281,1.01238,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832916,1,1,0.152592,0.0990027,,,2.75211E-11,,,,,3.30378E-12,3.30513E-19,1.33E-17,0.390358,9.99991,9.99999,19.9999,0.000107213,9.99991,9.99999,1.31438E-11,7.678E-12,1.471E-05,1.47099E-5,2.22585E-12,1.47099E-05,9.72059E-05,9.72059E-05,1.27427E-05,8.44632E-05,1.32859E-05,7.11773E-05,0,2.7521E-11,0.0516921,3.30378E-12,3.30513E-19,6.61021E-19,0.15571,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8963E-11,3.08249E-11,1,8.13805E-12,2.75211E-11,3.30378E-12,3.30513E-19,8.0887E-18,5.179E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PLiabilitySignal5",0.1349,0.999912,8.80681E-05,0.543249,2.7469E-5,2.74686E-05,1,8.80681E-05,1.0023E-05,4.84599,2.08977,1.03625,0.0832895,0.0978411,0.11601,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.1875,0.1875,,,2.74685E-05,,,,,2.91121E-12,7.98859E-18,3.85E-11,0.472715,9.99991,9.99998,19.9999,0.000115774,9.99991,9.99998,1.09874E-05,4.1419E-6,2.2416E-5,2.65577E-5,1.21668E-06,2.39871E-05,9.47634E-05,0.000105751,1.67184E-05,7.80451E-05,1.8782E-05,5.92631E-05,0,2.74685E-5,0.0937501,2.91121E-12,7.98859E-18,5.82475E-19,0.2384,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,3.35966E-11,2.74685E-05,2.91121E-12,7.98859E-18,2.0285E-11,1.819E-11
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PLiabilitySignal6",0.1351,0.999918,8.23742E-05,0.619782,1.7316E-5,1.73159E-05,1,8.23742E-05,1.00376E-05,5.45825,2.47807,1.06233,0.0461496,0.0619669,0.085489,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.879083,0.168029,,,2.5994E-11,,,,,2.69738E-06,3.19471E-12,1.462E-5,0.553436,9.99992,9.99997,19.9999,0.000112049,9.99992,9.99997,9.85004E-06,2.8646E-6,2.6966E-5,2.98309E-5,2.20187E-06,2.93838E-05,9.21614E-05,0.000102011,1.98247E-05,7.23367E-05,2.43527E-05,4.79839E-05,0,2.5994E-11,0.146082,2.69738E-06,3.19471E-12,5.39692E-13,0.335058,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.73159E-5,1.73159E-05,0.999983,3.70865E-11,2.5994E-11,2.69738E-06,3.19471E-12,6.52808E-6,8.0904E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PLiabilitySignal7",0.1272,0.999922,7.83395E-05,0.674308,1.4821E-5,1.4821E-05,1,7.83395E-05,1.0042E-05,5.89447,2.71583,1.08496,0.0250711,0.0388443,0.062257,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.746415,0.123806,,,3.91314E-11,,,,,2.96540E-12,2.96539E-12,1.482E-5,0.520573,9.99992,9.99997,19.9999,0.000108959,9.99992,9.99997,8.8926E-06,2.1999E-6,3.5136E-5,3.73356E-5,1.79113E-06,3.77785E-05,9.00242E-05,9.89168E-05,2.17268E-05,6.82974E-05,3.10953E-05,3.72022E-05,0,3.9131E-11,0.189514,2.96540E-12,2.96539E-12,5.93318E-19,0.455011,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.48211E-5,1.4821E-05,0.999985,4.00125E-11,3.91314E-11,2.96540E-12,2.96539E-12,7.10557E-6,7.7154E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PLiabilitySignal8",0.1028,0.999924,7.58734E-05,0.707912,8.8344E-6,8.8344E-06,1,7.58734E-05,1.00367E-05,6.1633,2.84017,1.10133,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.718926,0.114644,,,3.61717E-11,,,,,1.76760E-12,1.76759E-12,8.834E-6,0.567744,9.99992,9.99997,19.9999,0.000103896,9.99992,9.99997,5.30064E-06,9.8568E-7,4.3696E-5,4.46817E-5,6.31097E-07,4.54106E-05,8.85583E-05,9.3859E-05,2.27216E-05,6.58368E-05,3.83007E-05,2.7536E-05,0,3.6172E-11,0.182306,1.76760E-12,1.76759E-12,3.53663E-19,0.582315,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.83444E-6,8.8344E-06,0.999991,4.06225E-11,3.61717E-11,1.76760E-12,1.76759E-12,3.81871E-6,5.0157E-6
