"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","Rounds1",4.3E-6,0,1,0.583343,1,1,1,1,0.112531,5.16675,1.99999,0.888957,0.00534712,0.0238667,0.0831383,0.197406,0.28313,0.23693,0.124056,0.0461251,1,1,0.4375,0.187503,,,1.16391E-05,,,,,2.00079E-07,2.00078E-07,0.999988,0.32361,9.02361,9.37637,18.4,1.60002,9.02361,9.37637,0.599998,0.517558,0.14267,0.660227,0.473822,0.161899,0.887489,1.48749,1.99999E-05,0.887469,0.150114,0.737355,0,1.16391E-5,0.363888,2.00079E-07,2.00078E-07,4.00318E-14,0.170182,0,3.48027,9.88018E-07,1.20959E-06,1.90379E-06,1.86198E-06,1.81721E-06,0.40413,0.400863,0.194999,0.0511768,0.127797,0.280326,0.540692,2.08121E-06,2.25124E-06,2.23092E-06,1.8586E-06,1,1,0,0,1.16391E-05,2.00079E-07,2.00078E-07,0.676381,0.323606
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","Truly Liable",9.4E-7,0,1,0.842517,0.772621,0.77262,1,1,0.117846,7.24014,1.99997,1.0891,0,0,0,0,2.74459E-06,5.31048E-06,0.759843,0.240149,1,1,0.437506,0.187511,,,1.71734E-05,,,,,1.54582E-07,1.54582E-07,0.772603,0.461662,9.12491,9.4115,18.5364,1.46359,9.12491,9.4115,0.463569,0.107004,0.875093,0.982098,0.0321013,0.962396,0.882174,1.34574,1.99997E-05,0.882154,0.882154,0,0,1.71734E-5,0.536018,1.54582E-07,1.54582E-07,3.09289E-14,1,0,3.03229,4.8668E-05,0.000610048,0.00509475,0.0275569,0.0963054,0.21929,0.327624,0.32347,0.00223337,0.0242487,0.171979,0.801516,3.77689E-06,5.95887E-06,7.2446E-06,6.69854E-06,0.772621,0.77262,0.227379,1.54586E-07,1.71734E-05,1.54582E-07,1.54582E-07,0.415921,0.356681
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","Truly Not Liable",8E-05,0,1,0.450325,0.0441239,0.0441239,1,1,0.12317,4.1026,2.85329,0.671451,0.165591,0.150084,0.135915,0.124742,0.115163,0.108306,0.097115,0.103083,1,1,0.437499,0.187501,,,4.17745E-07,,,,,8.8283E-09,8.82823E-09,0.044123,0.295299,8.99979,9.9737,18.9735,1.0265,8.99979,9.9737,0.0264743,0.0262669,0,0.0262669,0.0248186,0,0.876858,0.903333,2.85329E-05,0.87683,0,0.87683,0,4.17745E-7,0.28101,8.8283E-09,8.82823E-09,1.76637E-15,0,0,0.0259217,0.121913,0.147475,0.150797,0.14185,0.131049,0.120479,0.105381,0.0810567,0.123366,0.150501,0.155342,0.144145,0.122434,0.11636,0.105159,0.0826943,0.0441239,0.0441239,0.955876,8.82831E-09,4.17745E-07,8.8283E-09,8.82823E-09,0.0310939,0.0130296
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","Liability Strength1",0.125,0.999893,0.000106528,0.0625,1.8291E-7,1.8291E-07,1,0.000106528,1.08241E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.437454,0.187517,,,4.73879E-11,,,,,3.65996E-14,3.65872E-14,1.829E-7,0.0913342,9.99989,9.99998,19.9999,0.000127099,9.99989,9.99998,1.09737E-07,7.1582E-8,0,7.15817E-8,4.319E-08,0,0.000116165,0.000116275,2.04612E-05,9.57038E-05,0,9.57038E-05,0,4.7388E-11,0.245448,3.65996E-14,3.65872E-14,7.32284E-21,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,1.8291E-07,1.8291E-07,1,3.65967E-14,4.73879E-11,3.65996E-14,3.65872E-14,1.66161E-7,1.6702E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","Liability Strength2",0.125,0.999903,9.6553E-05,0.1875,8.1642E-7,8.16421E-07,1,9.6553E-05,1.0126E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.437492,0.187504,,,4.32728E-11,,,,,1.63349E-13,1.63341E-13,8.164E-7,0.124437,9.9999,9.99998,19.9999,0.000118474,9.9999,9.99998,4.89844E-07,3.4652E-7,0,3.4652E-07,2.36023E-07,0,0.000107858,0.000108348,2.14307E-05,8.6427E-05,0,8.6427E-05,0,4.3273E-11,0.244705,1.63349E-13,1.63341E-13,3.26829E-20,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.16421E-7,8.16421E-07,0.999999,1.63350E-13,4.32728E-11,1.63349E-13,1.63341E-13,7.1479E-07,1.0159E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","Liability Strength3",0.125,0.999913,8.74382E-05,0.3125,2.844E-06,2.84397E-06,1,8.74382E-05,9.56728E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.437499,0.187502,,,3.9214E-11,,,,,5.69020E-13,5.69014E-13,2.844E-6,0.174047,9.99991,9.99997,19.9999,0.000112844,9.99991,9.99997,1.70637E-06,1.3482E-6,0,1.34818E-6,1.04793E-06,0,0.00010157,0.000103276,2.3699E-05,7.78709E-05,0,7.78709E-05,0,3.9214E-11,0.259644,5.69020E-13,5.69014E-13,1.13850E-19,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.84397E-6,2.84397E-06,0.999997,5.69022E-13,3.9214E-11,5.69020E-13,5.69014E-13,2.34895E-6,4.9498E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","Liability Strength4",0.125,0.99992,8.025E-05,0.4375,6.7528E-6,6.75282E-06,1,8.025E-05,9.3445E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.4375,0.187501,,,3.91821E-11,,,,,1.3511E-12,1.3511E-12,6.753E-6,0.239004,9.99992,9.99997,19.9999,0.000111927,9.99992,9.99997,4.05168E-06,3.6398E-6,0,3.63979E-6,3.19006E-06,0,9.85313E-05,0.000102583,2.76258E-05,7.09055E-05,0,7.09055E-05,0,3.9182E-11,0.316588,1.3511E-12,1.3511E-12,2.70329E-19,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.75282E-6,6.75282E-06,0.999993,1.3511E-12,3.91821E-11,1.3511E-12,1.3511E-12,5.13884E-6,1.6139E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","Liability Strength5",0.125,0.999926,7.4088E-05,0.5625,9.6852E-6,9.68523E-06,1,7.4088E-05,9.37237E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.4375,0.187501,,,4.54908E-11,,,,,1.93782E-12,1.93781E-12,9.685E-6,0.312748,9.99993,9.99996,19.9999,0.000112274,9.99993,9.99996,5.81113E-06,5.9346E-6,1.392E-11,5.93461E-6,5.71811E-06,1.24459E-11,9.70902E-05,0.000102901,3.23746E-05,6.47156E-05,1.8800100000000002E-11,6.47156E-05,0,4.5491E-11,0.396318,1.93782E-12,1.93781E-12,3.87719E-19,2.79127E-07,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.68524E-6,9.68523E-06,0.99999,1.93782E-12,4.54908E-11,1.93782E-12,1.93781E-12,6.65616E-6,3.029E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","Liability Strength6",0.125,0.99993,6.96761E-05,0.6875,8.1048E-6,8.10482E-06,1,6.96761E-05,9.65345E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.4375,0.187502,,,5.48157E-11,,,,,1.62161E-12,1.62160E-12,8.105E-6,0.385711,9.99993,9.99996,19.9999,0.00011084,9.99993,9.99996,4.86288E-06,5.5575E-6,2.54E-11,5.55756E-6,5.73117E-06,2.06739E-11,9.63241E-05,0.000101187,3.63014E-05,6.00226E-05,3.61666E-11,6.00226E-05,0,5.4816E-11,0.444551,1.62161E-12,1.62160E-12,3.24451E-19,5.74277E-07,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.10482E-6,8.10482E-06,0.999992,1.62161E-12,5.48157E-11,1.62161E-12,1.62160E-12,4.97867E-6,3.1261E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","Liability Strength7",0.125,0.999932,6.82017E-05,0.8125,4.2437E-6,4.24366E-06,1,6.82017E-05,1.02596E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.437501,0.187505,,,6.25722E-11,,,,,8.49061E-13,8.49059E-13,4.244E-6,0.448668,9.99993,9.99996,19.9999,0.000109318,9.99993,9.99996,2.54618E-06,5.712E-07,5.0943E-6,5.66553E-6,1.71363E-07,5.60695E-06,9.65118E-05,9.9058E-05,3.85697E-05,5.79421E-05,5.05387E-06,5.28882E-05,0,6.2572E-11,0.45383,8.49061E-13,8.49059E-13,1.69880E-19,0.0839456,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,4.24366E-6,4.24366E-06,0.999996,8.49072E-13,6.25722E-11,8.49061E-13,8.49059E-13,2.33963E-6,1.904E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","Liability Strength8",0.125,0.999932,6.81252E-05,0.9375,1.5778E-6,1.57782E-06,1,6.81252E-05,1.09791E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.437504,0.187515,,,6.62078E-11,,,,,3.15677E-13,3.15677E-13,1.578E-6,0.496608,9.99993,9.99996,19.9999,0.000108611,9.99993,9.99996,9.46678E-07,2.3506E-7,1.4992E-6,1.7343E-06,7.05198E-08,1.64444E-06,9.66853E-05,9.7632E-05,3.95392E-05,5.71461E-05,1.59288E-06,5.55532E-05,0,6.6208E-11,0.442223,3.15677E-13,3.15677E-13,6.31607E-20,0.0265608,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.57782E-6,1.57782E-06,0.999998,3.15690E-13,6.62078E-11,3.15677E-13,3.15677E-13,7.94227E-7,7.8352E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PLiabilitySignal1",0.1028,0.999905,9.53388E-05,0.292086,4.108E-11,4.1084E-11,1,9.53388E-05,9.96973E-06,2.83669,2.18565,0.626813,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.249877,0.25723,,,4.10839E-11,,,,,2.66752E-17,8.74738E-24,3.04E-17,0.26908,9.9999,9.99998,19.9999,0.000117196,9.9999,9.99998,1.64336E-11,1.847E-11,4.457E-10,4.6417E-10,8.59532E-12,4.45659E-10,0.000107226,0.000107226,2.18567E-05,8.53691E-05,3.93471E-10,8.53687E-05,0,4.1084E-11,0.253553,2.66752E-17,8.74738E-24,5.33719E-24,4.67551E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1084E-11,4.1084E-11,1,8.22009E-18,4.10839E-11,2.66752E-17,8.74738E-24,2.2207E-17,8.175E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PLiabilitySignal2",0.1272,0.999907,9.32476E-05,0.325692,4.067E-11,4.06656E-11,1,9.32476E-05,9.96758E-06,3.10553,2.30403,0.639826,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.0388451,0.0250719,1,1,0.247824,0.262596,,,4.06655E-11,,,,,3.25031E-18,1.08779E-23,5.27E-17,0.222303,9.99991,9.99998,19.9999,0.000116288,9.99991,9.99998,1.62662E-11,1.786E-11,4.5173E-9,4.53518E-9,8.33027E-12,4.51715E-09,0.00010632,0.00010632,2.30405E-05,8.328E-05,3.98746E-09,8.3276E-05,0,4.0666E-11,0.25521,3.25031E-18,1.08779E-23,6.50321E-25,4.84467E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,4.06656E-11,1,8.13637E-18,4.06655E-11,3.25031E-18,1.08779E-23,4.1018E-17,1.172E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PLiabilitySignal3",0.1351,0.99991,8.97906E-05,0.380219,6.025E-11,6.02527E-11,1,8.97906E-05,9.97622E-06,3.54176,2.51229,0.658593,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.225133,0.261791,,,6.02527E-11,,,,,5.22329E-18,1.56544E-23,7.56E-17,0.268938,9.99991,9.99997,19.9999,0.000114914,9.99991,9.99997,2.41011E-11,2.411E-11,3.5516E-8,3.55396E-8,1.0801E-11,3.55149E-08,0.000104937,0.000104937,2.51231E-05,7.98144E-05,3.13472E-08,7.9783E-05,0,6.0253E-11,0.243462,5.22329E-18,1.56544E-23,1.04508E-24,0.000395547,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0253E-11,6.02527E-11,1,1.20554E-17,6.02527E-11,5.22329E-18,1.56544E-23,5.5289E-17,2.034E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PLiabilitySignal4",0.1349,0.999915,8.4766E-05,0.456753,5.903E-11,5.90299E-11,1,8.4766E-05,9.99912E-06,4.15403,2.8216,0.682175,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.488728,0.2919,,,2.73825E-11,,,,,1.33732E-17,6.33201E-18,3.16E-11,0.366765,9.99992,9.99997,19.9999,0.000112982,9.99992,9.99997,2.99414E-11,2.662E-11,1.9243E-7,1.92454E-7,2.13913E-11,1.92425E-07,0.000102983,0.000102983,2.82162E-05,7.47669E-05,1.6983E-07,7.4597E-05,0,2.7383E-11,0.332633,1.33732E-17,6.33201E-18,2.67572E-24,0.00227015,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.903E-11,5.90299E-11,1,1.18107E-17,2.73825E-11,1.33732E-17,6.33201E-18,2.004E-11,1.161E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PLiabilitySignal5",0.1349,0.999921,7.88063E-05,0.543248,5.761E-11,5.76104E-11,1,7.88063E-05,1.00312E-05,4.84599,3.17841,0.707014,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.489754,0.335782,,,3.27871E-11,,,,,1.15866E-17,4.96664E-18,2.48E-11,0.445137,9.99992,9.99997,19.9999,0.000110591,9.99992,9.99997,2.80088E-11,2.043E-11,6.725E-07,6.72517E-7,1.5769E-11,6.72493E-07,0.000100559,0.000100559,3.17843E-05,6.87751E-05,5.93452E-07,6.81816E-05,0,3.2787E-11,0.391773,1.15866E-17,4.96664E-18,2.31824E-24,0.00853365,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.761E-11,5.76104E-11,1,1.15267E-17,3.27871E-11,1.15866E-17,4.96664E-18,1.3774E-11,1.105E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PLiabilitySignal6",0.1351,0.999927,7.32381E-05,0.619781,1.279E-05,1.27903E-05,1,7.32381E-05,1.00578E-05,5.45825,3.48771,0.728897,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.187502,,,6.53077E-11,,,,,2.55906E-12,2.55906E-12,1.279E-5,0.278639,9.99993,9.99996,19.9999,0.00011579,9.99993,9.99996,7.67414E-06,6.8783E-6,1.3993E-6,8.2776E-06,6.19789E-06,1.49954E-06,9.80577E-05,0.000105732,3.48773E-05,6.31803E-05,1.34881E-06,6.18315E-05,0,6.5308E-11,0.467842,2.55906E-12,2.55906E-12,5.12017E-19,0.0208732,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.27903E-5,1.27903E-05,0.999987,2.55908E-12,6.53077E-11,2.55906E-12,2.55906E-12,9.22635E-6,3.5638E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PLiabilitySignal7",0.1272,0.999931,6.90547E-05,0.674307,1.3477E-5,1.34768E-05,1,6.90547E-05,1.00661E-05,5.89446,3.69597,0.745376,0.0250713,0.0388447,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.187502,,,8.16341E-11,,,,,2.69642E-12,2.69642E-12,1.348E-5,0.336356,9.99993,9.99995,19.9999,0.000114101,9.99993,9.99995,8.08604E-06,7.0687E-6,2.0404E-6,9.1091E-06,6.56588E-06,2.31845E-06,9.59486E-05,0.000104035,3.69599E-05,5.89886E-05,2.14019E-06,5.68484E-05,0,8.1634E-11,0.467787,2.69642E-12,2.69642E-12,5.39499E-19,0.0351334,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34768E-05,0.999987,2.69643E-12,8.16341E-11,2.69642E-12,2.69642E-12,8.94372E-6,4.533E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PLiabilitySignal8",0.1028,0.999934,6.63504E-05,0.707911,8.1085E-6,8.10848E-06,1,6.63504E-05,1.0058E-05,6.16329,3.81435,0.756435,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.437502,0.187503,,,4.77379E-11,,,,,1.62234E-12,1.62234E-12,8.108E-6,0.390611,9.99993,9.99996,19.9999,0.000109359,9.99993,9.99996,4.86508E-06,3.741E-06,2.4658E-6,6.2068E-06,3.4383E-06,2.78983E-06,9.44362E-05,9.93012E-05,3.81437E-05,5.62925E-05,2.61289E-06,5.36796E-05,0,4.7738E-11,0.364843,1.62234E-12,1.62234E-12,3.24597E-19,0.0446525,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,8.10848E-06,0.999992,1.62235E-12,4.77379E-11,1.62234E-12,1.62234E-12,4.94119E-6,3.1672E-6
