"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.21095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","Rounds1",5.8E-6,0,1,0.423622,1,1,1,1,0.109175,3.88898,2,0.760381,0.0428666,0.116674,0.229846,0.285618,0.205798,0.0882314,0.0253586,0.00560798,1,1,0.760908,0.0625007,,,0.201819,,,,,1.59704E-07,3.0426E-07,0.79818,0.479394,8.89807,9.54227,18.4403,1.55966,8.89807,9.54227,0.559636,0.399888,0.294631,0.694519,0.445864,0.468745,0.890845,1.45048,2E-05,0.890825,0.288147,0.602678,0,0.201819,0.0312505,1.59704E-07,3.0426E-07,6.08772E-14,0.324996,0,3.31216,5.02729E-07,5.64442E-07,5.17965E-07,4.28904E-07,0.536455,0.281457,0.129706,0.0523796,0.153792,0.306574,0.539632,3.23133E-07,5.52989E-07,3.22261E-07,2.91241E-07,2.29024E-07,1,1,0,0,0.201819,1.59704E-07,3.0426E-07,0.415538,0.382643
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","Truly Liable",2.3E-5,0,1,0.805263,0.228319,0.0826281,1,1,0.144844,6.9421,3.40638,0.878658,0,0,1.16026E-07,2.16048E-07,0.17368,0.0821984,0.372459,0.371662,1,1,0.836855,0.0625007,,,0.0095041,,,,,1.46308E-08,4.06254E-08,0.073124,0.604416,9.066,9.87172,18.9377,1.06228,9.066,9.87172,0.0622451,0.0176789,0.934004,0.951683,0.00707157,0.943305,0.85519,0.917436,3.40638E-05,0.855156,0.855156,0,0,0.0095041,0.0312508,1.46308E-08,4.06254E-08,8.12837E-15,1,0,0.52386,0.00116901,0.00622042,0.0239775,0.0674377,0.141802,0.227165,0.27735,0.254879,0.0047939,0.0235658,0.0795965,0.188854,0.0776381,0.161644,0.231535,0.232372,0.228319,0.0826281,0.771681,0.145691,0.0095041,1.46308E-08,4.06254E-08,0.0289266,0.0441973
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","Truly Not Liable",5.9E-5,0,1,0.317757,0.0944867,0.0670248,1,1,0.114607,3.04206,2.62355,0.59706,0.227354,0.206388,0.187145,0.171783,0.0906184,0.116712,6.76127E-08,6.49121E-08,1,1,0.724342,0.0625007,,,0.0163278,,,,,1.01437E-08,1.43453E-08,0.050697,0.408966,8.99785,9.96243,18.9603,1.03972,8.99785,9.96243,0.0396955,0.0465334,0,0.0465334,0.0483759,0,0.88542,0.925115,2.62355E-05,0.885393,0,0.885393,0,0.0163278,0.0312504,1.01437E-08,1.43453E-08,2.87028E-15,0,0,-0.120153,0.167109,0.200278,0.197981,0.169072,0.12629,0.0804028,0.0417957,0.0170724,0.167724,0.198043,0.185192,0.137266,0.137958,0.0968005,0.0541099,0.0229062,0.0944867,0.0670248,0.905513,0.027462,0.0163278,1.01437E-08,1.43453E-08,0.0299636,0.0207333
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","Liability Strength1",0.125,0.999894,0.000106414,0.0625,2.0928E-6,1.99226E-06,1,0.000106414,1.08125E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.657108,0.0625007,,,6.38413E-07,,,,,2.70921E-13,2.84370E-13,1.354E-6,0.269051,9.99989,9.99998,19.9999,0.000127953,9.99989,9.99998,1.07772E-06,7.0785E-7,0,7.0785E-07,7.73207E-07,0,0.000116063,0.000117141,2.04612E-05,9.56017E-05,0,9.56017E-05,0,6.38413E-7,0.0312504,2.70921E-13,2.84370E-13,5.69061E-20,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.09278E-6,1.99226E-06,0.999998,1.00526E-07,6.38413E-07,2.70921E-13,2.84370E-13,9.89589E-7,3.6425E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","Liability Strength2",0.125,0.999903,9.66016E-05,0.1875,6.1398E-6,5.42254E-06,1,9.66016E-05,1.01309E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.680707,0.0625007,,,1.59139E-06,,,,,7.66567E-13,8.6643E-13,3.831E-6,0.319554,9.9999,9.99998,19.9999,0.000121039,9.9999,9.99998,3.00697E-06,2.4406E-6,0,2.4406E-06,2.66396E-06,0,0.000107901,0.000110908,2.14307E-05,8.64707E-05,0,8.64707E-05,0,1.59139E-6,0.0312504,7.66567E-13,8.6643E-13,1.73362E-19,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.1398E-06,5.42254E-06,0.999994,7.1726E-07,1.59139E-06,7.66567E-13,8.6643E-13,2.60688E-6,1.2243E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","Liability Strength3",0.125,0.999912,8.75952E-05,0.3125,1.4016E-5,1.06824E-05,1,8.75952E-05,9.58428E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.714611,0.0625007,,,2.72111E-06,,,,,1.59291E-12,2.08169E-12,7.961E-6,0.389305,9.99991,9.99997,19.9999,0.000117493,9.99991,9.99997,6.19851E-06,6.6349E-6,1.273E-11,6.63495E-6,7.05354E-06,7.63554E-12,0.00010171,0.000107908,2.3699E-05,7.8011E-05,1.92818E-11,7.80109E-05,0,2.72111E-6,0.0312504,1.59291E-12,2.08169E-12,4.16510E-19,2.42134E-07,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.40155E-5,1.06824E-05,0.999986,3.33317E-06,2.72111E-06,1.59291E-12,2.08169E-12,4.86189E-6,3.0994E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","Liability Strength4",0.125,0.99992,8.0405E-05,0.4375,2.1977E-5,1.32745E-05,1,8.0405E-05,9.36319E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.760088,0.0625007,,,2.69148E-06,,,,,2.11746E-12,3.48199E-12,1.058E-5,0.474023,9.99992,9.99996,19.9999,0.000116327,9.99992,9.99996,8.29668E-06,1.1997E-5,2.465E-11,1.19971E-5,1.21521E-05,1.73031E-11,9.86676E-05,0.000106964,2.76258E-05,7.10418E-05,3.5735400000000005E-11,7.10417E-05,0,2.69148E-6,0.0312505,2.11746E-12,3.48199E-12,6.96681E-19,4.91188E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.19774E-5,1.32745E-05,0.999978,8.70297E-06,2.69148E-06,2.11746E-12,3.48199E-12,5.5664E-06,5.0166E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","Liability Strength5",0.125,0.999926,7.41641E-05,0.5625,2.1455E-5,9.56474E-06,1,7.41641E-05,9.38401E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.813864,0.0625007,,,1.35147E-06,,,,,1.64333E-12,3.65491E-12,8.213E-6,0.564006,9.99993,9.99996,19.9999,0.000113196,9.99993,9.99996,6.65758E-06,1.8529E-6,2.6738E-5,2.8591E-05,7.41176E-07,2.95331E-05,9.71547E-05,0.000103812,3.23746E-05,6.47801E-05,2.81886E-05,3.65915E-05,0,1.35147E-6,0.0312507,1.64333E-12,3.65491E-12,7.31279E-19,0.428093,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.14551E-5,9.56474E-06,0.999979,1.18903E-05,1.35147E-06,1.64333E-12,3.65491E-12,3.58093E-6,4.6323E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","Liability Strength6",0.125,0.99993,6.96541E-05,0.6875,1.3047E-5,4.10066E-06,1,6.96541E-05,9.65245E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.865741,0.0625007,,,3.36291E-07,,,,,7.5319E-13,2.37796E-12,3.764E-6,0.64791,9.99993,9.99996,19.9999,0.000109243,9.99993,9.99996,3.28778E-06,9.7559E-7,1.0746E-5,1.17214E-5,3.90236E-07,1.05412E-05,9.63031E-05,9.95909E-05,3.63014E-05,6.00017E-05,1.33019E-05,4.66998E-05,0,3.36291E-7,0.0312512,7.5319E-13,2.37796E-12,4.75785E-19,0.215723,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.30471E-5,4.10066E-06,0.999987,8.94647E-06,3.36291E-07,7.5319E-13,2.37796E-12,1.3254E-06,2.439E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","Liability Strength7",0.125,0.999932,6.80859E-05,0.8125,5.457E-06,1.17857E-06,1,6.80859E-05,1.02432E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.903621,0.0625007,,,4.5631E-08,,,,,2.26691E-13,1.04418E-12,1.133E-6,0.716363,9.99993,9.99996,19.9999,0.000107781,9.99993,9.99996,1.12585E-06,3.2464E-7,6.6022E-5,6.63467E-5,1.29855E-07,6.54239E-05,9.64123E-05,9.75382E-05,3.85697E-05,5.78426E-05,5.78426E-05,2.54486E-11,0,4.5631E-08,0.0312523,2.26691E-13,1.04418E-12,2.08922E-19,1,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.45698E-6,1.17857E-06,0.999995,4.27841E-06,4.5631E-08,2.26691E-13,1.04418E-12,3.21341E-7,8.1159E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","Liability Strength8",0.125,0.999932,6.79399E-05,0.9375,1.7779E-6,2.60635E-07,1,6.79399E-05,1.09496E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.924091,0.0625007,,,3.99358E-09,,,,,5.13603E-14,3.49340E-13,2.566E-7,0.765517,9.99993,9.99996,19.9999,0.000107786,9.99993,9.99996,3.07306E-07,7.8585E-8,6.7231E-5,6.73092E-5,3.14341E-08,6.69388E-05,9.65295E-05,9.68368E-05,3.95392E-05,5.69903E-05,5.69903E-05,2.37422E-11,0,3.99358E-9,0.0312558,5.13603E-14,3.49340E-13,6.98982E-20,1,0,-0.936728,0.0120033,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.77787E-6,2.60635E-07,0.999998,1.51724E-06,3.99358E-09,5.13603E-14,3.49340E-13,6.01781E-8,1.9646E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PLiabilitySignal1",0.1028,0.999905,9.53388E-05,0.292086,6.166E-11,2.8402E-11,1,9.53388E-05,9.97012E-06,2.83669,2.18565,0.626813,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.0625008,0.0625008,,,2.8402E-11,,,,,3.97787E-17,7.47273E-24,1.25E-18,0.507438,9.9999,9.99998,19.9999,0.000117196,9.9999,9.99998,1.46862E-11,2.062E-11,2.5976E-7,2.59784E-7,8.55461E-12,2.59762E-07,0.000107225,0.000107225,2.18567E-05,8.53687E-05,2.29962E-07,8.51387E-05,0,2.8402E-11,0.0312502,3.97787E-17,7.47273E-24,9.11197E-24,0.00272466,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1656E-11,2.8402E-11,1,3.32538E-11,2.8402E-11,3.97787E-17,7.47273E-24,6.1418E-19,6.327E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PLiabilitySignal2",0.1272,0.999907,9.32476E-05,0.325692,6.112E-11,2.5782E-11,1,9.32476E-05,9.96802E-06,3.10553,2.30403,0.639826,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622573,0.0388451,0.0250719,1,1,0.0625008,0.0625008,,,2.5782E-11,,,,,3.61092E-17,7.73003E-24,1.01E-18,0.522358,9.99991,9.99998,19.9999,0.000116288,9.99991,9.99998,1.38463E-11,1.831E-11,1.1175E-6,1.11756E-6,7.57331E-12,1.11754E-06,0.00010632,0.00010632,2.30405E-05,8.32795E-05,9.86345E-07,8.22932E-05,0,2.5782E-11,0.0312502,3.61092E-17,7.73003E-24,8.67421E-24,0.0119848,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1117E-11,2.5782E-11,1,3.53354E-11,2.5782E-11,3.61092E-17,7.73003E-24,4.8355E-19,5.288E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PLiabilitySignal3",0.1351,0.99991,8.97906E-05,0.380219,6.025E-11,2.22723E-11,1,8.97906E-05,9.97633E-06,3.54176,2.51229,0.658593,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.256444,0.0625009,,,1.73357E-11,,,,,2.16593E-17,1.77081E-18,4.94E-12,0.429853,9.99991,9.99997,19.9999,0.000114914,9.99991,9.99997,1.36943E-11,1.606E-11,4.0552E-6,4.05526E-6,9.41188E-12,4.05524E-06,0.000104937,0.000104937,2.51231E-05,7.98143E-05,3.56124E-06,7.6253E-05,0,1.7336E-11,0.0312503,2.16593E-17,1.77081E-18,4.61860E-24,0.0451635,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0253E-11,2.22723E-11,1,3.79804E-11,1.73357E-11,2.16593E-17,1.77081E-18,2.8146E-12,2.122E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PLiabilitySignal4",0.1349,0.999915,8.4766E-05,0.456753,5.903E-11,1.84741E-11,1,8.4766E-05,9.99839E-06,4.15403,2.8216,0.682175,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.290694,0.0625009,,,1.36562E-11,,,,,2.00903E-17,2.33013E-18,4.82E-12,0.470024,9.99992,9.99997,19.9999,0.000112982,9.99992,9.99997,1.24088E-11,1.111E-11,1.1425E-5,1.1425E-05,7.02924E-12,1.1425E-05,0.000102984,0.000102984,2.82162E-05,7.47676E-05,9.96003E-06,6.48076E-05,0,1.3656E-11,0.0312504,2.00903E-17,2.33013E-18,4.42527E-24,0.134783,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.903E-11,1.84741E-11,1,4.05558E-11,1.36562E-11,2.00903E-17,2.33013E-18,2.5534E-12,2.265E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PLiabilitySignal5",0.1349,0.999921,7.88063E-05,0.543248,3.7657E-5,2.31067E-05,1,7.88063E-05,1.00295E-05,4.84599,3.17841,0.707014,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.608321,0.0625007,,,8.69282E-06,,,,,2.88395E-12,4.69992E-12,1.441E-5,0.422746,9.99992,9.99995,19.9999,0.000124171,9.99992,9.99995,1.35805E-05,1.2368E-5,2.1265E-5,3.36327E-5,1.14386E-05,2.15909E-05,0.000100561,0.000114141,3.17843E-05,6.87768E-05,2.07577E-05,4.8019E-05,0,8.69282E-6,0.0312503,2.88395E-12,4.69992E-12,9.40365E-19,0.304842,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,2.31067E-05,0.999962,1.45502E-05,8.69282E-06,2.88395E-12,4.69992E-12,8.32046E-6,6.0934E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PLiabilitySignal6",0.1351,0.999927,7.32381E-05,0.619781,2.3081E-5,1.21026E-05,1,7.32381E-05,1.00558E-05,5.45825,3.48771,0.728897,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.937498,0.0625007,,,1.48784E-11,,,,,2.42149E-12,4.61802E-12,1.21E-05,0.487267,9.99993,9.99995,19.9999,0.000116475,9.99993,9.99995,8.35938E-06,7.197E-06,3.4843E-5,4.20395E-5,7.52203E-06,3.5719E-05,9.80597E-05,0.000106419,3.48773E-05,6.31823E-05,3.29098E-05,3.02725E-05,0,1.4878E-11,0.102454,2.42149E-12,4.61802E-12,9.23976E-19,0.524588,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,1.21026E-05,0.999977,1.09784E-05,1.48784E-11,2.42149E-12,4.61802E-12,6.20538E-6,5.8972E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PLiabilitySignal7",0.1272,0.999931,6.90547E-05,0.674307,1.3477E-5,5.92456E-06,1,6.90547E-05,1.00645E-05,5.89446,3.69597,0.745376,0.0250713,0.0388447,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.937497,0.0625007,,,1.34908E-11,,,,,1.1854E-12,2.69642E-12,5.925E-6,0.55329,9.99993,9.99996,19.9999,0.000110325,9.99993,9.99996,4.30995E-06,2.8974E-6,4.6675E-5,4.9572E-05,2.70167E-06,4.70776E-05,9.59502E-05,0.00010026,3.69599E-05,5.89902E-05,4.23851E-05,1.66051E-05,0,1.3491E-11,0.069692,1.1854E-12,2.69642E-12,5.39502E-19,0.721576,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,5.92456E-06,0.999987,7.55221E-06,1.34908E-11,1.1854E-12,2.69642E-12,2.64655E-6,3.278E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PLiabilitySignal8",0.1028,0.999934,6.63504E-05,0.707911,8.1085E-6,2.95922E-06,1,6.63504E-05,1.0057E-05,6.16329,3.81435,0.756435,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.937496,0.0625007,,,1.28372E-11,,,,,5.92078E-13,1.62233E-12,2.959E-6,0.616009,9.99994,9.99996,19.9999,0.000106785,9.99994,9.99996,2.29045E-06,1.1425E-6,5.4191E-5,5.53335E-5,8.67943E-07,5.41799E-05,9.44371E-05,9.67276E-05,3.81437E-05,5.62934E-05,4.79426E-05,8.35088E-06,0,1.2837E-11,0.051429,5.92078E-13,1.62233E-12,3.24596E-19,0.853601,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,2.95922E-06,0.999992,5.14926E-06,1.28372E-11,5.92078E-13,1.62233E-12,1.13631E-6,1.8229E-6
