"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","Rounds1",6.4E-6,0,1,0.427221,1,1,1,1,0.0997074,3.91777,1,0.86791,0.0413259,0.113646,0.226511,0.285484,0.209141,0.0912499,0.0266604,0.00598089,1,1,0.204292,0.13032,,,0.505344,,,,,9.89721E-08,9.89709E-08,0.494656,0.130666,9.06931,9.43175,18.5011,1.49894,9.06931,9.43175,0.498931,0.56485,0.0049146,0.569765,0.542383,0.00528138,0.900303,1.39923,1E-05,0.900293,0.00535933,0.894933,0,0.505344,0.375,9.89721E-08,9.89709E-08,1.98024E-14,0.00598067,0,3.31401,3.22866E-07,8.30646E-07,8.67856E-07,8.46436E-07,0.533289,0.28218,0.131138,0.0533904,0.151962,0.305485,0.542546,1.10499E-06,1.25158E-06,1.37073E-06,1.35887E-06,1.12769E-06,1,1,0,0,0.505344,9.89721E-08,9.89709E-08,0.430022,0.0646346
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","Truly Liable",3.8E-8,0,1,0.937491,0.991882,0.991882,1,1,0.103891,7.99993,0.999849,1.27026,0,0,0,0,0,0,7.2933E-05,0.999927,1,1,0.338556,0.17559,,,0.468755,,,,,1.04667E-07,1.04667E-07,0.523127,0.370119,9.31234,9.18627,18.4986,1.50139,9.31234,9.18627,0.501378,0.251707,0.823193,1.0749,0.327217,0.884023,0.896119,1.3975,9.99849E-06,0.896109,0.896109,0,0,0.468755,0.375016,1.04667E-07,1.04667E-07,2.09418E-14,1,0,4.32451,3.12111E-06,6.09231E-05,0.000820766,0.00723953,0.0406849,0.14516,0.329793,0.476238,0.00565912,0.089653,0.90447,6.25329E-06,2.05438E-05,4.57477E-05,7.0128E-05,7.49607E-05,0.991882,0.991882,0.0081182,1.98456E-07,0.468755,1.04667E-07,1.04667E-07,0.329507,0.193619
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","Truly Not Liable",8.7E-5,0,1,0.463418,0.0725817,0.0725817,1,1,0.114809,4.20735,2.14574,0.759777,0.16034,0.145563,0.131015,0.119718,0.111927,0.108555,0.110052,0.112829,1,1,0.203484,0.130047,,,0.036693,,,,,7.18071E-09,7.18061E-09,0.035889,0.129129,9.00492,9.95884,18.9638,1.03623,9.00492,9.95884,0.0362104,0.0411337,0,0.0411337,0.0394599,0,0.885213,0.921423,2.14574E-05,0.885191,0,0.885191,0,0.036693,0.375,7.18071E-09,7.18061E-09,1.43672E-15,0,0,0.0537314,0.117829,0.142628,0.146214,0.138684,0.130644,0.123881,0.11196,0.0881605,0.121301,0.14912,0.156708,0.129756,0.12469,0.120476,0.11035,0.0876,0.0725817,0.0725817,0.927418,1.45222E-08,0.036693,7.18071E-09,7.18061E-09,0.0312544,0.0046343
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","Liability Strength1",0.125,0.999888,0.000111802,0.0625,2.1041E-6,2.10408E-06,1,0.000111802,1.08523E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.187761,0.0833368,,,3.50531E-07,,,,,3.50869E-13,3.50850E-13,1.754E-6,0.0433242,9.99989,9.99999,19.9999,0.000124892,9.99989,9.99999,1.19234E-06,8.7956E-7,0,8.79559E-7,6.68764E-07,0,0.000112848,0.00011404,1.1898E-05,0.00010095,0,0.00010095,0,3.50531E-7,0.37499,3.50869E-13,3.50850E-13,7.02018E-20,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.67799E-05,2.10408E-6,2.10408E-06,0.999998,4.20984E-13,3.50531E-07,3.50869E-13,3.50850E-13,1.67758E-6,7.5971E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","Liability Strength2",0.125,0.999899,0.000101499,0.1875,5.7863E-6,5.78626E-06,1,0.000101499,1.01451E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.188379,0.0975958,,,1.62097E-06,,,,,8.33404E-13,8.33391E-13,4.165E-6,0.0625123,9.9999,9.99998,19.9999,0.000118867,9.9999,9.99998,3.14756E-06,2.7024E-6,0,2.70241E-6,2.2648E-06,0,0.000105574,0.000108722,1.42202E-05,9.13542E-05,0,9.13542E-05,0,1.62097E-6,0.374999,8.33404E-13,8.33391E-13,1.66748E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,5.78626E-6,5.78626E-06,0.999994,1.15771E-12,1.62097E-06,8.33404E-13,8.33391E-13,3.90491E-6,2.6038E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","Liability Strength3",0.125,0.999909,9.13552E-05,0.3125,1.1533E-5,1.15328E-05,1,9.13552E-05,9.56907E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.190375,0.115425,,,4.84483E-06,,,,,1.33814E-12,1.33813E-12,6.688E-6,0.0936166,9.99991,9.99998,19.9999,0.000115323,9.99991,9.99998,5.95071E-06,6.0444E-6,0,6.04438E-6,5.4595E-06,0,9.98031E-05,0.000105754,1.8017E-05,8.17861E-05,0,8.17861E-05,0,4.84483E-6,0.375001,1.33814E-12,1.33813E-12,2.67735E-19,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.15328E-5,1.15328E-05,0.999988,2.30748E-12,4.84483E-06,1.33814E-12,1.33813E-12,6.06185E-6,6.261E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","Liability Strength4",0.125,0.999917,8.34781E-05,0.4375,1.4535E-5,1.45355E-05,1,8.34781E-05,9.32845E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.196295,0.133633,,,8.0621E-06,,,,,1.2952E-12,1.29519E-12,6.473E-6,0.139563,9.99992,9.99997,19.9999,0.000113204,9.99992,9.99997,7.10885E-06,8.3846E-6,0,8.3846E-06,7.94604E-06,0,9.67662E-05,0.000103875,2.26166E-05,7.41496E-05,0,7.41496E-05,0,8.0621E-06,0.375001,1.2952E-12,1.29519E-12,2.59144E-19,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.45355E-5,1.45355E-05,0.999985,2.90826E-12,8.0621E-06,1.2952E-12,1.29519E-12,5.56992E-6,9.0344E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","Liability Strength5",0.125,0.999922,7.80458E-05,0.5625,1.0648E-5,1.06484E-05,1,7.80458E-05,9.35094E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.211375,0.149237,,,6.85835E-06,,,,,7.58328E-13,7.58321E-13,3.79E-06,0.199996,9.99992,9.99997,19.9999,0.000109569,9.99992,9.99997,5.01739E-06,6.5966E-6,0,6.5966E-06,6.55029E-06,0,9.52005E-05,0.000100218,2.65056E-05,6.86949E-05,0,6.86949E-05,0,6.85835E-6,0.375,7.58328E-13,7.58321E-13,1.51726E-19,0,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.06484E-5,1.06484E-05,0.999989,2.13054E-12,6.85835E-06,7.58328E-13,7.58321E-13,3.03208E-6,7.58E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","Liability Strength6",0.125,0.999924,7.56943E-05,0.6875,4.646E-06,4.64598E-06,1,7.56943E-05,9.63488E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.241816,0.161139,,,3.05042E-06,,,,,3.19243E-13,3.19239E-13,1.596E-6,0.266772,9.99993,9.99997,19.9999,0.000106622,9.99993,9.99997,2.1775E-06,3.084E-06,0,3.08396E-6,3.36553E-06,0,9.48096E-05,9.69871E-05,2.87502E-05,6.60595E-05,0,6.60595E-05,0,3.05042E-6,0.375,3.19243E-13,3.19239E-13,6.38741E-20,0,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.64598E-6,4.64598E-06,0.999995,9.29568E-13,3.05042E-06,3.19243E-13,3.19239E-13,1.16991E-6,4.2565E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","Liability Strength7",0.125,0.999923,7.67375E-05,0.8125,1.3574E-6,1.35741E-06,1,7.67375E-05,1.02427E-05,7,2.9653,0.948247,0,0,0,0,0,0,1,0,1,1,0.287506,0.169669,,,7.98409E-07,,,,,1.11846E-13,1.11844E-13,5.59E-07,0.325383,9.99992,9.99997,19.9999,0.000107045,9.99992,9.99997,6.54762E-07,9.9054E-7,1.386E-11,9.90558E-7,1.26006E-06,1.70996E-11,9.6148E-05,9.68028E-05,2.96532E-05,6.64949E-05,2.03549E-11,6.64949E-05,0,7.98409E-7,0.374998,1.11846E-13,1.11844E-13,2.23781E-20,2.91776E-07,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.35741E-6,1.35741E-06,0.999999,2.7159E-13,7.98409E-07,1.11846E-13,1.11844E-13,3.77109E-7,1.8189E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","Liability Strength8",0.125,0.999921,7.89807E-05,0.9375,3.0451E-7,3.04513E-07,1,7.89807E-05,1.09632E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.338511,0.175574,,,1.43936E-07,,,,,3.21289E-14,3.21284E-14,1.606E-7,0.370104,9.99992,9.99997,19.9999,0.000109056,9.99992,9.99997,1.53921E-07,7.7275E-8,2.527E-07,3.29977E-7,1.00445E-07,2.71373E-07,9.79388E-05,9.80927E-05,2.99213E-05,6.80175E-05,2.7508E-07,6.77424E-05,0,1.43936E-7,0.37498,3.21289E-14,3.21284E-14,6.42834E-21,0.00388667,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.04514E-7,3.04513E-07,1,6.09271E-14,1.43936E-07,3.21289E-14,3.21284E-14,1.01147E-7,5.943E-08
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.97814E-06,2.83669,1.43653,0.69651,0.272932,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.090044,,,1.99825E-11,,,,,2.18199E-17,3.24046E-24,5.29E-18,0.0522057,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,7.99302E-12,7.045E-12,1.165E-12,8.2095E-12,2.53724E-12,1.16474E-12,0.00010426,0.00010426,1.43655E-05,8.98946E-05,1.0437999999999999E-12,8.98946E-05,0,1.9983E-11,0.152544,2.18199E-17,3.24046E-24,4.36573E-24,1.16622E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,3.99811E-18,1.99825E-11,2.18199E-17,3.24046E-24,5.0099E-18,2.760E-19
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,4.1565E-11,1,9.77428E-05,9.97676E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.128688,0.0989077,,,2.61856E-11,,,,,2.42755E-17,3.07711E-18,1.54E-11,0.100458,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,1.97019E-11,1.852E-11,1.837E-11,3.6887E-11,1.42618E-11,1.83556E-11,0.00010379,0.00010379,1.60244E-05,8.7766E-05,1.64725E-11,8.7766E-05,0,2.6186E-11,0.214436,2.42755E-17,3.07711E-18,4.85705E-24,1.88061E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.1565E-11,1,8.31632E-18,2.61856E-11,2.42755E-17,3.07711E-18,1.3834E-11,1.545E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,4.08815E-11,1,9.43269E-05,9.98329E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.129794,0.111816,,,2.83039E-11,,,,,1.25872E-17,2.51653E-18,1.26E-11,0.123765,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,1.88681E-11,1.905E-11,2.33E-10,2.5207E-10,1.50076E-11,2.32954E-10,0.000102914,0.000102914,1.85705E-05,8.43436E-05,2.08909E-10,8.43434E-05,0,2.8304E-11,0.237881,1.25872E-17,2.51653E-18,2.51844E-24,2.47146E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,4.08815E-11,1,8.17958E-18,2.83039E-11,1.25872E-17,2.51653E-18,1.1021E-11,1.557E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,3.99404E-11,1,8.96233E-05,9.99978E-06,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.295136,0.131521,,,1.58928E-11,,,,,1.82921E-17,4.81146E-18,2.4E-11,0.192844,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,2.07857E-11,2.335E-11,2.059E-09,2.08232E-9,2.96782E-11,2.05887E-09,0.000101444,0.000101444,2.18203E-05,7.96235E-05,1.84579E-09,7.96216E-05,0,1.5893E-11,0.311018,1.82921E-17,4.81146E-18,3.65988E-24,2.29825E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.99404E-11,1,7.99128E-18,1.58928E-11,1.82921E-17,4.81146E-18,1.941E-11,4.637E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00222E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.124014,,,1.23834E-05,,,,,2.55716E-12,2.55716E-12,1.278E-5,0.100828,9.99992,9.99996,19.9999,0.000122065,9.99992,9.99996,1.26218E-05,1.3525E-5,9.5173E-9,1.35349E-5,1.19407E-05,8.20461E-09,9.94214E-05,0.000112043,2.50059E-05,7.44155E-05,1.0373E-08,7.44051E-05,0,1.23834E-5,0.375001,2.55716E-12,2.55716E-12,5.11636E-19,0.00013709,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,5.03483E-12,1.23834E-05,2.55716E-12,2.55716E-12,1.1492E-05,1.2887E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00403E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.133216,,,7.51977E-06,,,,,1.155E-12,1.155E-12,5.773E-6,0.132069,9.99992,9.99997,19.9999,0.000113775,9.99992,9.99997,6.47151E-06,7.5568E-6,3.3928E-8,7.5907E-06,6.95259E-06,2.93618E-08,9.72627E-05,0.000103734,2.73423E-05,6.99204E-05,3.69469E-08,6.98835E-05,0,7.51977E-6,0.375,1.155E-12,1.155E-12,2.31092E-19,0.000515631,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,2.65955E-12,7.51977E-06,1.155E-12,1.155E-12,5.01028E-6,7.6239E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56204E-06,1,7.68251E-05,1.00456E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.187502,0.141876,,,4.16687E-06,,,,,4.79227E-13,4.79227E-13,2.395E-6,0.169004,9.99992,9.99997,19.9999,0.000108608,9.99992,9.99997,3.10385E-06,3.867E-06,8.1948E-8,3.94893E-6,3.65517E-06,7.11927E-08,9.54582E-05,9.8562E-05,2.86786E-05,6.67796E-05,8.91668E-08,6.66904E-05,0,4.16687E-6,0.375,4.79227E-13,4.79227E-13,9.58838E-20,0.00129521,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56204E-06,0.999993,1.31293E-12,4.16687E-06,4.79227E-13,4.79227E-13,1.99038E-6,4.0479E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.3044E-06,1,7.49036E-05,1.00396E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.501992,0.149614,,,3.38073E-11,,,,,6.61137E-13,6.61137E-13,3.304E-6,0.244444,9.99993,9.99997,19.9999,0.000106216,9.99993,9.99997,1.98263E-06,2.5076E-6,1.4575E-7,2.6533E-06,4.25134E-06,1.89476E-07,9.41941E-05,9.61767E-05,2.93302E-05,6.4864E-05,1.59259E-07,6.47047E-05,0,3.3807E-11,0.339215,6.61137E-13,6.61137E-13,1.32280E-19,0.00237269,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.3044E-06,0.999997,6.61144E-13,3.38073E-11,6.61137E-13,6.61137E-13,2.49663E-6,8.0773E-7
