"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0766538,9.99993,9.99995,19.9999,0.000116339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,9.93902E-05,0.00010633,4E-05,5.93902E-05,0,5.93902E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.12842E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.7957E-17,1.491E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.25979E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","Rounds1",7.7E-5,0,1,0.459735,1,1,1,1,0.12965,4.17788,3.57936,0.756863,0.163514,0.146193,0.130986,0.120271,0.112862,0.108712,0.108341,0.10912,1,1,0.0638256,0.0625012,,,0.996467,,,,,9.80726E-07,9.24519E-08,0.003532,0.455964,9.01376,9.88604,18.8998,1.10021,998.842,999.95,0.100177,0.088109,0.220637,0.308746,0.010848,0.21811,0.870379,0.970556,2.86349E-05,0.87035,0.189019,0.681331,0,0.996467,0.0625007,9.80726E-07,9.24519E-08,2.15501E-13,0.224181,0,0.0250935,0.119723,0.144306,0.147211,0.138936,0.130215,0.122778,0.11034,0.0864921,0.121263,0.147232,0.152148,0.134958,0.127528,0.121201,0.109535,0.0861351,1,1,0,0,0.996467,9.80726E-07,9.24519E-08,0.00192163,0.0016105
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","Truly Liable",1.7E-5,0,1,0.869597,1,1,1,1,0.156847,7.45677,3.96061,1.07009,0,0,1.53706E-07,2.86567E-07,4.05386E-07,0.0299746,0.483274,0.48675,1,1,0.0654026,0.0625023,,,0.992264,,,,,2.30751E-07,3.7331E-07,0.007735,0.542974,9.01613,9.88346,18.8996,1.10042,998.844,999.945,0.100387,0.000945,0.98419,0.985135,0.000212624,0.972916,0.843185,0.943572,3.16849E-05,0.843153,0.843153,0,0,0.992264,0.0625017,2.30751E-07,3.7331E-07,1.21189E-13,1,0,0.104586,0.00011172,0.00115045,0.00788636,0.0358055,0.108315,0.221739,0.313455,0.311537,0.000909238,0.00658336,0.031887,0.033189,0.102388,0.213116,0.305349,0.306578,1,1,2.0008E-07,2.0008E-07,0.992264,2.30751E-07,3.7331E-07,0.00353513,0.0042
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","Truly Not Liable",6E-05,0,1,0.3413,1,1,1,1,0.121791,3.2304,3.46919,0.666352,0.210764,0.188437,0.168836,0.155024,0.145475,0.131464,6.60576E-08,6.34071E-08,1,1,0.0633699,0.0625009,,,0.997681,,,,,1.19744E-06,1.12948E-08,0.002318,0.372053,9.01307,9.88679,18.8999,1.10014,998.842,999.951,0.100116,0.113296,0,0.113296,0.0139214,0,0.878237,0.978353,2.77535E-05,0.878209,0,0.878209,0,0.997681,0.0625005,1.19744E-06,1.12948E-08,2.42754E-13,0,0,0.00212332,0.154286,0.185673,0.187471,0.168736,0.136543,0.0941817,0.0516476,0.0214628,0.156041,0.187874,0.186898,0.164366,0.134793,0.0946415,0.0529517,0.0224356,1,1,2.0008E-07,2.0008E-07,0.997681,1.19744E-06,1.12948E-08,0.0014554,0.0008623
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","Liability Strength1",0.125,0.999899,0.00010099,0.0625,0.000101,0.00010099,1,0.00010099,1.07786E-05,1,3.09489,0.461041,1,0,0,0,0,0,0,0,1,1,0.0625069,0.062501,,,0.000100988,,,,,1.41387E-10,5.15435E-13,1.605E-9,0.125771,9.9999,9.99996,19.9999,0.000135849,1000,1000,1.00991E-05,1.1362E-5,0,1.13615E-5,1.27849E-06,0,0.000114971,0.00012507,2.47593E-05,9.02117E-05,0,9.02117E-05,0,0.00010099,0.0625006,1.41387E-10,5.15435E-13,2.84476E-17,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010099,0.00010099,0.999899,2.02061E-11,0.000100988,1.41387E-10,5.15435E-13,1.40279E-9,2.018E-10
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","Liability Strength2",0.125,0.99991,9.02926E-05,0.1875,9.0293E-5,9.02925E-05,1,9.02926E-05,1.00981E-05,2,3.211,0.564866,0,1,0,0,0,0,0,0,1,1,0.062561,0.062501,,,9.0278E-05,,,,,1.26012E-10,1.98576E-12,1.445E-8,0.175009,9.99991,9.99996,19.9999,0.000125011,1000,1000,9.02998E-06,1.0159E-5,0,1.01594E-5,1.14643E-06,0,0.000105883,0.000114913,2.56882E-05,8.01944E-05,0,8.01944E-05,0,9.0278E-05,0.0625006,1.26012E-10,1.98576E-12,2.57302E-17,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.02926E-5,9.02925E-05,0.99991,1.80657E-11,9.0278E-05,1.26012E-10,1.98576E-12,1.19244E-8,2.5296E-9
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","Liability Strength3",0.125,0.999919,8.0901E-05,0.3125,8.0901E-5,8.09009E-05,1,8.0901E-05,9.56245E-06,3,3.40084,0.655432,0,0,1,0,0,0,0,0,1,1,0.062926,0.062501,,,8.08091E-05,,,,,1.10514E-10,5.70721E-12,9.168E-8,0.243365,9.99992,9.99996,19.9999,0.000116203,1000,1000,8.09468E-06,9.1184E-6,7.319E-12,9.11843E-6,1.05626E-06,4.22279E-12,9.85454E-05,0.00010664,2.72069E-05,7.13385E-05,1.9347700000000003E-11,7.13385E-05,0,8.08091E-5,0.0625006,1.10514E-10,5.70721E-12,2.34188E-17,2.63066E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.09009E-5,8.09009E-05,0.999919,1.61867E-11,8.08091E-05,1.10514E-10,5.70721E-12,6.93649E-8,2.2311E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","Liability Strength4",0.125,0.999926,7.42829E-05,0.4375,7.4283E-5,7.42829E-05,1,7.42829E-05,9.36597E-06,4,3.63082,0.735443,0,0,0,1,0,0,0,0,1,1,0.0642321,0.0625011,,,7.39399E-05,,,,,9.23892E-11,1.12599E-11,3.429E-7,0.327165,9.99993,9.99996,19.9999,0.000110775,1000,1000,7.44543E-06,8.4557E-6,1.276E-11,8.45572E-6,1.10418E-06,7.69717E-12,9.39637E-05,0.000101409,2.90467E-05,6.49169E-05,3.5902200000000003E-11,6.49169E-05,0,7.39399E-5,0.0625006,9.23892E-11,1.12599E-11,2.08589E-17,5.34153E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.42829E-5,7.42829E-05,0.999926,1.48625E-11,7.39399E-05,9.23892E-11,1.12599E-11,2.30716E-7,1.1219E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","Liability Strength5",0.125,0.99993,6.97072E-05,0.5625,6.9707E-5,6.97072E-05,1,6.97072E-05,9.41056E-06,5,3.82527,0.816925,0,0,0,0,1,0,0,0,1,1,0.0660511,0.0625012,,,6.90472E-05,,,,,6.70961E-11,1.44925E-11,6.599E-7,0.418182,9.99993,9.99996,19.9999,0.000107313,1000,1000,7.00372E-06,8.1059E-6,1.449E-11,8.10591E-6,1.28801E-06,8.97317E-12,9.0899E-05,9.79028E-05,3.06024E-05,6.02967E-05,5.0482600000000005E-11,6.02966E-05,0,6.90472E-5,0.0625007,6.70961E-11,1.44925E-11,1.63598E-17,8.05228E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.97072E-5,6.97072E-05,0.99993,1.39470E-11,6.90472E-05,6.70961E-11,1.44925E-11,3.83941E-7,2.7596E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","Liability Strength6",0.125,0.999933,6.71434E-05,0.6875,6.7143E-5,6.71434E-05,1,6.71434E-05,9.67848E-06,6,3.9375,0.910062,0,0,0,0,0,1,0,0,1,1,0.0660378,0.0625013,,,6.65101E-05,,,,,3.99295E-11,1.22727E-11,6.333E-7,0.506088,9.99993,9.99996,19.9999,0.00010539,1000,1000,6.746E-06,7.1589E-6,3.8562E-6,1.10151E-5,8.13528E-07,3.89897E-06,8.89651E-05,9.57111E-05,3.15002E-05,5.74649E-05,3.61421E-06,5.38507E-05,0,6.65101E-5,0.0625009,3.99295E-11,1.22727E-11,1.04394E-17,0.0618126,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.71434E-5,6.71434E-05,0.999933,1.34341E-11,6.65101E-05,3.99295E-11,1.22727E-11,3.1277E-07,3.2048E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","Liability Strength7",0.125,0.999933,6.69144E-05,0.8125,6.6914E-5,6.69143E-05,1,6.69144E-05,1.02484E-05,7,3.98265,1.01472,0,0,0,0,0,0,1,0,1,1,0.064348,0.0625015,,,6.65847E-05,,,,,1.98526E-11,7.37668E-12,3.296E-7,0.581799,9.99993,9.99996,19.9999,0.000105484,1000,1000,6.70791E-06,4.3147E-8,6.5921E-5,6.59643E-5,9.7075E-09,6.51373E-05,8.85273E-05,9.52352E-05,3.18614E-05,5.66659E-05,5.66659E-05,2.5453399999999998E-11,0,6.65847E-5,0.062501,1.98526E-11,7.37668E-12,5.44004E-18,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.69143E-5,6.69143E-05,0.999933,1.33882E-11,6.65847E-05,1.98526E-11,7.37668E-12,1.37828E-7,1.9174E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","Liability Strength8",0.125,0.999933,6.73954E-05,0.9375,6.7395E-5,6.73954E-05,1,6.73954E-05,1.09325E-05,8,3.99605,1.12574,0,0,0,0,0,0,0,1,1,1,0.0631032,0.0625016,,,6.72871E-05,,,,,8.54335E-12,3.49073E-12,1.082E-7,0.640457,9.99993,9.99996,19.9999,0.000106109,1000,1000,6.74495E-06,1.5598E-8,6.6494E-5,6.65092E-5,3.50921E-09,6.56738E-05,8.84316E-05,9.51765E-05,3.19686E-05,5.64629E-05,5.64629E-05,2.3742E-11,0,6.72871E-5,0.0625012,8.54335E-12,3.49073E-12,2.40448E-18,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.73954E-5,6.73954E-05,0.999933,1.34845E-11,6.72871E-05,8.54335E-12,3.49073E-12,3.89095E-8,6.931E-08
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292087,8.9885E-5,8.98852E-05,1,8.98853E-05,9.95592E-06,2.8367,3.21827,0.65661,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.062501,0.062501,,,8.98851E-05,,,,,1.25889E-10,1.88339E-17,7.69E-17,0.339533,9.99991,9.99996,19.9999,0.00012462,1000,1000,8.98852E-06,1.011E-05,1.8566E-8,1.01286E-5,1.13742E-06,1.83324E-08,0.000105676,0.000114664,2.57463E-05,7.99293E-05,1.59832E-08,7.99134E-05,0,8.98851E-5,0.0625006,1.25889E-10,1.88339E-17,2.54281E-17,0.000209197,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.98852E-5,8.98852E-05,0.99991,1.79842E-11,8.98851E-05,1.25889E-10,1.88339E-17,5.0815E-17,2.612E-17
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325692,8.7595E-5,8.75949E-05,1,8.75949E-05,9.95225E-06,3.10554,3.30121,0.675647,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388452,0.0250719,1,1,0.062501,0.062501,,,8.75948E-05,,,,,1.22682E-10,2.0846E-17,7.26E-17,0.36403,9.99991,9.99996,19.9999,0.000122764,1000,1000,8.75949E-06,9.8369E-6,1.5459E-7,9.99146E-6,1.10669E-06,1.52654E-07,0.000104053,0.000112812,2.64099E-05,7.76427E-05,1.32851E-07,7.75098E-05,0,8.75948E-5,0.0625006,1.22682E-10,2.0846E-17,2.49112E-17,0.00178723,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.75949E-5,8.75949E-05,0.999912,1.7526E-11,8.75948E-05,1.22682E-10,2.0846E-17,4.6145E-17,2.641E-17
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,8.4121E-5,8.41208E-05,1,8.41208E-05,9.96318E-06,3.54176,3.42851,0.707279,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.062501,0.062501,,,8.41207E-05,,,,,1.17816E-10,2.43164E-17,8.86E-17,0.381794,9.99992,9.99996,19.9999,0.000119961,1000,1000,8.41208E-06,9.35E-06,9.9763E-7,1.03476E-5,1.05191E-06,9.85156E-07,0.000101586,0.000109998,2.74283E-05,7.41576E-05,8.5618E-07,7.33014E-05,0,8.41207E-5,0.0625007,1.17816E-10,2.43164E-17,2.35726E-17,0.0120098,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.41208E-5,8.41208E-05,0.999916,1.68309E-11,8.41207E-05,1.17816E-10,2.43164E-17,5.4794E-17,3.384E-17
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456753,7.9527E-5,7.9527E-05,1,7.9527E-05,9.9914E-06,4.15403,3.59101,0.753524,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625011,0.0625011,,,7.95268E-05,,,,,1.11382E-10,7.76627E-12,5.2E-12,0.613371,9.99992,9.99996,19.9999,0.000116208,1000,1000,7.9527E-06,8.4299E-6,4.5372E-6,1.29671E-5,9.48398E-07,4.48045E-06,9.82638E-05,0.000106217,2.87282E-05,6.95356E-05,3.88878E-06,6.56468E-05,0,7.95268E-5,0.0625006,1.11382E-10,7.76627E-12,2.38392E-17,0.0577745,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.9527E-05,7.9527E-05,0.99992,1.59118E-11,7.95268E-05,1.11382E-10,7.76627E-12,2.011E-12,3.19E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543248,7.4535E-5,7.4535E-05,1,7.45351E-05,1.00281E-05,4.84599,3.75028,0.808733,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625014,0.0625012,,,7.45349E-05,,,,,1.04391E-10,1.62553E-11,1.53E-11,0.528704,9.99993,9.99996,19.9999,0.000111991,1000,1000,7.45351E-06,6.8216E-6,1.3725E-5,2.05469E-5,7.67455E-07,1.35538E-05,9.45095E-05,0.000101963,3.00025E-05,6.4507E-05,1.17478E-05,5.27592E-05,0,7.45349E-5,0.0625007,1.04391E-10,1.62553E-11,2.41388E-17,0.186478,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.45351E-5,7.4535E-05,0.999925,1.49130E-11,7.45349E-05,1.04391E-10,1.62553E-11,7.2335E-12,8.115E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,7.0159E-5,7.01587E-05,1,7.01587E-05,1.00571E-05,5.45824,3.8671,0.860606,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625013,,,7.01586E-05,,,,,1.54819E-11,1.32398E-11,9.13E-11,0.347129,9.99993,9.99996,19.9999,0.000108112,1000,1000,7.01588E-06,4.6973E-6,2.805E-05,3.27477E-5,5.28475E-07,2.76998E-05,9.10386E-05,9.80545E-05,3.0937E-05,6.01016E-05,2.39747E-05,3.6127E-05,0,7.01586E-5,0.0625008,1.54819E-11,1.32398E-11,5.74664E-18,0.404876,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.01587E-5,7.01587E-05,0.99993,1.40374E-11,7.01586E-05,1.54819E-11,1.32398E-11,5.9621E-11,3.17E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,6.6977E-5,6.69772E-05,1,6.69772E-05,1.00669E-05,5.89446,3.93392,0.899676,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.0625015,0.0625014,,,6.69771E-05,,,,,6.51563E-17,1.00219E-11,9.83E-11,0.381631,9.99993,9.99996,19.9999,0.000105147,1000,1000,6.69773E-06,2.7363E-6,4.2122E-5,4.4858E-05,3.07855E-07,4.15952E-05,8.83819E-05,9.50796E-05,3.14715E-05,5.69104E-05,3.59498E-05,2.09606E-05,0,6.69771E-5,0.062501,6.51563E-17,1.00219E-11,2.00518E-18,0.636858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.69772E-5,6.69772E-05,0.999933,1.34008E-11,6.69771E-05,6.51563E-17,1.00219E-11,6.0812E-11,3.753E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,6.4936E-5,6.49364E-05,1,6.49365E-05,1.00595E-05,6.16329,3.9665,0.924882,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0778138,0.0625015,,,6.22848E-05,,,,,5.30579E-13,8.1127E-12,2.652E-6,0.455972,9.99994,9.99996,19.9999,0.000103295,1000,1000,6.62622E-06,2.0288E-6,5.1223E-5,5.32516E-5,9.30585E-07,5.07556E-05,8.66091E-05,9.32353E-05,3.17322E-05,5.48769E-05,4.41332E-05,1.07438E-05,0,6.22848E-5,0.0625011,5.30579E-13,8.1127E-12,1.6232E-18,0.807482,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.49364E-5,6.49364E-05,0.999935,1.29925E-11,6.22848E-05,5.30579E-13,8.1127E-12,1.44256E-6,1.2091E-6
