"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","Rounds1",8E-12,0,1,0.654628,1,1,1,1,0.118715,5.73702,2.13649,1.1474,0.0301082,0.0584121,0.0871654,0.100347,0.114222,0.156306,0.209254,0.244185,1,1,0.118376,0.130144,,,0.948183,,,,,1.02323E-06,1.29956E-07,0.051816,0.478494,8.31159,9.04694,17.3585,2.64147,8.31159,9.04694,1.64145,0.544393,0.723093,1.26749,0.48829,1.19801,0.881303,2.52276,1.70919E-05,0.881285,0.387957,0.493328,0,0.948183,0.113394,1.02323E-06,1.29956E-07,6.20668E-09,0.442805,0,0.872977,0.00224033,0.00642681,0.0159578,0.178717,0.150336,0.142164,0.286438,0.21772,0.0614331,0.107023,0.167536,0.0384466,0.0710812,0.109301,0.248172,0.197008,1,1,0,0,0.948183,1.02323E-06,1.29956E-07,0.0270224,0.0247937
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","Truly Liable",2.2E-5,0,1,0.829878,0.336479,1.53616E-07,1,1,0.123688,7.13902,2.3177,1.29983,0,0,0,1.16538E-07,2.20881E-07,0.318571,0.223836,0.457593,1,1,0.164312,0.197789,,,1.41605E-07,,,,,1.0698E-13,4.01732E-14,1.201E-8,0.543222,9.20189,9.6635,18.8654,1.13461,9.20189,9.6635,0.134592,1.6392E-8,0.798113,0.798113,1.11033E-08,0.717358,0.876331,1.01092,1.85416E-05,0.876312,0.876312,0,0,1.41605E-7,0.169034,1.0698E-13,4.01732E-14,8.90190E-16,1,0,0.549194,0.000409646,0.003113,0.015836,0.0548565,0.132568,0.229283,0.290561,0.273373,0.000802113,0.00579471,0.0280334,0.0922096,0.210872,0.344585,0.145002,0.172701,0.336479,1.53616E-07,0.663521,0.336479,1.41605E-07,1.0698E-13,4.01732E-14,5.48639E-9,6.5247E-9
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","Truly Not Liable",6.6E-5,0,1,0.354903,0.0306645,6.56633E-08,1,1,0.11001,3.33922,2.15429,0.853464,0.201899,0.184246,0.170152,0.162289,0.157379,0.0459186,0.0781161,8.34823E-08,1,1,0.0818706,0.0763863,,,6.3637E-08,,,,,8.42428E-14,1.66806E-15,2.026E-9,0.348152,9.0184,9.96932,18.9877,1.01228,9.0184,9.96932,0.0122659,0.0306645,0,0.0306645,0.0306645,0,0.890007,0.902273,1.72343E-05,0.88999,0,0.88999,0,6.3637E-08,0.0713352,8.42428E-14,1.66806E-15,4.29039E-16,0,0,-0.147419,0.150537,0.182829,0.185865,0.166518,0.13313,0.0935884,0.0573239,0.0302083,0.150526,0.182307,0.182783,0.15631,0.11143,0.0623573,0.0969151,0.0573706,0.0306645,6.56633E-08,0.969336,0.0306644,6.3637E-08,8.42428E-14,1.66806E-15,1.32077E-9,7.054E-10
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","Liability Strength1",0.125,0.999894,0.00010628,0.0625,2.9203E-8,1.86775E-12,1,0.00010628,1.07809E-05,1,2.00047,0.568625,1,0,0,0,0,0,0,0,1,1,0.0645605,0.0625081,,,1.86145E-12,,,,,4.07014E-18,3.24365E-20,6.29E-15,0.153219,9.99989,9.99998,19.9999,0.000122296,9.99989,9.99998,1.16835E-08,2.9203E-8,0,2.92028E-8,2.92026E-08,0,0.000111503,0.000111515,1.6004E-05,9.54992E-05,0,9.54992E-05,0,1.8615E-12,0.0625043,4.07014E-18,3.24365E-20,2.67564E-20,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,2.92031E-8,1.86775E-12,1,2.92012E-08,1.86145E-12,4.07014E-18,3.24365E-20,5.3256E-15,9.636E-16
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","Liability Strength2",0.125,0.999903,9.69879E-05,0.1875,1.9285E-7,3.62359E-12,1,9.69879E-05,1.01006E-05,2,2.00295,0.70467,0,1,0,0,0,0,0,0,1,1,0.0691934,0.0626095,,,3.5835E-12,,,,,5.95797E-18,1.38654E-19,4.01E-14,0.210824,9.9999,9.99998,19.9999,0.000113089,9.9999,9.99998,7.71426E-08,1.9285E-7,0,1.92845E-7,1.92845E-07,0,0.000102911,0.000102988,1.60238E-05,8.68873E-05,0,8.68873E-05,0,3.5835E-12,0.0625595,5.95797E-18,1.38654E-19,7.4142E-20,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.92846E-7,3.62359E-12,1,1.92842E-07,3.5835E-12,5.95797E-18,1.38654E-19,3.1630E-14,8.45E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","Liability Strength3",0.125,0.99991,8.95691E-05,0.3125,1.0236E-6,5.40731E-12,1,8.95691E-05,9.57592E-06,3,2.01495,0.836424,0,0,1,0,0,0,0,0,1,1,0.0829999,0.0638696,,,5.2217E-12,,,,,7.06024E-18,4.46895E-19,1.86E-13,0.287462,9.99991,9.99998,19.9999,0.000106098,9.99991,9.99998,4.09459E-07,1.0236E-6,0,1.02363E-6,1.02363E-06,0,9.6113E-05,9.65224E-05,1.61198E-05,7.99932E-05,0,7.99932E-05,0,5.2217E-12,0.0632906,7.06024E-18,4.46895E-19,1.24945E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,1.02363E-6,5.40731E-12,0.999999,1.02363E-06,5.2217E-12,7.06024E-18,4.46895E-19,1.3225E-13,5.336E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","Liability Strength4",0.125,0.999915,8.54302E-05,0.4375,4.0244E-6,6.22502E-12,1,8.54302E-05,9.3929E-06,4,2.0576,0.960281,0,0,0,1,0,0,0,0,1,1,0.114186,0.0748456,,,5.68633E-12,,,,,6.121E-18,1.01151E-18,5.39E-13,0.374944,9.99992,9.99998,19.9999,0.000103501,9.99992,9.99998,1.60975E-06,4.0243E-6,8.336E-12,4.02435E-6,4.02434E-06,3.33429E-12,9.24983E-05,9.4108E-05,1.6461E-05,7.60373E-05,1.8944900000000003E-11,7.60373E-05,0,5.6863E-12,0.0704182,6.121E-18,1.01151E-18,1.07885E-19,2.43933E-07,0,0.14666,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986537,0.0685436,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,4.02436E-6,6.22502E-12,0.999996,4.02435E-06,5.68633E-12,6.121E-18,1.01151E-18,3.3671E-13,2.02E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","Liability Strength5",0.125,0.999917,8.28459E-05,0.5625,1.0872E-5,7.08579E-12,1,8.28459E-05,9.42541E-06,5,2.16263,1.07057,0,0,0,0,1,0,0,0,1,1,0.144393,0.11829,,,6.19556E-12,,,,,5.26008E-18,1.61148E-18,8.9E-13,0.459317,9.99992,9.99997,19.9999,0.000104496,9.99992,9.99997,4.34882E-06,1.0872E-5,2.123E-11,1.0872E-05,1.0872E-05,1.66895E-11,9.07217E-05,9.50705E-05,1.73013E-05,7.34205E-05,3.5719000000000005E-11,7.34204E-05,0,6.1956E-12,0.102302,5.26008E-18,1.61148E-18,4.27247E-20,4.76761E-07,0,-0.14665,0.0685431,0.0986531,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.0872E-05,7.08579E-12,0.999989,1.0872E-05,6.19556E-12,5.26008E-18,1.61148E-18,4.8133E-13,4.089E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","Liability Strength6",0.125,0.999919,8.11384E-05,0.6875,1.9196E-5,9.69645E-12,1,8.11384E-05,9.65869E-06,6,2.33834,1.16514,0,0,0,0,0,1,0,0,1,1,0.141572,0.166508,,,8.85361E-12,,,,,7.36579E-18,1.89844E-18,8.43E-13,0.528497,9.99993,9.99996,19.9999,0.000107524,9.99993,9.99996,7.67861E-06,5.091E-12,4.5449E-5,4.54486E-5,4.31116E-12,4.08415E-05,9.01866E-05,9.78652E-05,1.87069E-05,7.14797E-05,5.04301E-05,2.10496E-05,0,8.8536E-12,0.138839,7.36579E-18,1.89844E-18,7.79092E-21,0.702091,0,-0.437031,0.0390748,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.91965E-5,9.69645E-12,0.999981,1.91965E-05,8.85361E-12,7.36579E-18,1.89844E-18,3.9740E-13,4.454E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","Liability Strength7",0.125,0.999919,8.11466E-05,0.8125,2.2375E-5,1.29810E-11,1,8.11466E-05,1.02056E-05,7,2.54306,1.2506,0,0,0,0,0,0,1,0,1,1,0.128819,0.171752,,,1.24806E-11,,,,,1.16746E-17,1.70798E-18,5E-13,0.579073,9.99993,9.99996,19.9999,0.000110441,9.99993,9.99996,8.95E-06,7.99E-12,2.6601E-5,2.66009E-5,6.64607E-12,2.12309E-05,9.12857E-05,0.000100236,2.03447E-05,7.0941E-05,3.53323E-05,3.56087E-05,0,1.2481E-11,0.144514,1.16746E-17,1.70798E-18,7.40590E-22,0.493254,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.2375E-05,1.29810E-11,0.999978,2.23749E-05,1.24806E-11,1.16746E-17,1.70798E-18,2.1067E-13,2.898E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","Liability Strength8",0.125,0.999918,8.18256E-05,0.9375,1.8597E-5,1.51479E-11,1,8.18256E-05,1.08876E-05,8,2.72016,1.33686,0,0,0,0,0,0,0,1,1,1,0.11516,0.147633,,,1.49377E-11,,,,,1.5966E-17,1.21439E-18,2.1E-13,0.614546,9.99993,9.99996,19.9999,0.000111026,9.99993,9.99996,7.43883E-06,6.965E-13,7.0667E-5,7.06673E-5,2.99465E-13,6.62041E-05,9.26994E-05,0.000100138,2.17615E-05,7.0938E-05,7.09379E-05,3.5102499999999996E-11,0,1.4938E-11,0.129321,1.5966E-17,1.21439E-18,4.71792E-23,0.999999,0,-0.936715,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.8597E-05,1.51479E-11,0.999981,1.8597E-05,1.49377E-11,1.5966E-17,1.21439E-18,8.1027E-14,1.292E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PLiabilitySignal1",0.1028,0.999904,9.64161E-05,0.292086,4.13E-11,1.68941E-13,1,9.64161E-05,9.97378E-06,2.83669,2.0101,0.810065,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625022,,,1.6894E-13,,,,,2.36611E-19,4.98041E-26,4.73E-26,0.126777,9.9999,9.99998,19.9999,0.000112497,9.9999,9.99998,1.67225E-11,4.004E-11,8.9044E-8,8.90836E-8,4.00169E-11,8.90433E-08,0.000102523,0.000102523,1.6081E-05,8.64423E-05,7.87783E-08,8.63635E-05,0,1.6894E-13,0.0625011,2.36611E-19,4.98041E-26,9.96081E-26,0.000923542,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.13E-11,1.68941E-13,1,4.11306E-11,1.6894E-13,2.36611E-19,4.98041E-26,4.1339E-26,6.002E-27
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PLiabilitySignal2",0.1272,0.999905,9.51347E-05,0.325691,4.104E-11,3.91831E-13,1,9.51347E-05,9.972E-06,3.10553,2.024,0.842326,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388447,0.0250716,1,1,0.0625105,0.0625018,,,3.91827E-13,,,,,4.47207E-18,1.89198E-19,8.57E-25,0.291271,9.9999,9.99998,19.9999,0.000111327,9.9999,9.99998,1.68875E-11,3.759E-11,5.4709E-7,5.47125E-7,3.75389E-11,5.47087E-07,0.000101355,0.000101355,1.61922E-05,8.51627E-05,4.83754E-07,8.46789E-05,0,3.9183E-13,0.0625012,4.47207E-18,1.89198E-19,3.78397E-19,0.00575069,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1043E-11,3.91831E-13,1,4.06513E-11,3.91827E-13,4.47207E-18,1.89198E-19,6.0732E-25,2.496E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PLiabilitySignal3",0.1351,0.999907,9.31421E-05,0.380219,4.064E-11,9.15894E-13,1,9.31421E-05,9.9786E-06,3.54175,2.05743,0.892752,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619676,0.0461506,1,1,0.0625049,0.0625016,,,9.15888E-13,,,,,1.28276E-18,5.42713E-19,3.28E-18,0.363747,9.99991,9.99998,19.9999,0.000109602,9.99991,9.99998,1.73569E-11,3.259E-11,2.62E-06,2.61999E-6,3.24876E-11,2.61995E-06,9.96232E-05,9.96232E-05,1.64597E-05,8.31635E-05,2.31447E-06,8.0849E-05,0,9.1589E-13,0.0625011,1.28276E-18,5.42713E-19,3.65241E-25,0.0281286,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0644E-11,9.15894E-13,1,3.97286E-11,9.15888E-13,1.28276E-18,5.42713E-19,2.0841E-18,1.191E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PLiabilitySignal4",0.1349,0.99991,9.03284E-05,0.456753,6.014E-11,1.02749E-11,1,9.03284E-05,9.9947E-06,4.15402,2.12626,0.959749,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.0832913,1,1,0.0625011,0.0625009,,,1.02748E-11,,,,,1.43905E-17,7.09317E-19,2.59E-18,0.436075,9.99991,9.99998,19.9999,0.000107339,9.99991,9.99998,3.6387E-11,3.673E-11,9.0911E-6,9.0911E-06,3.56053E-11,9.09106E-06,9.7344E-05,9.73441E-05,1.70103E-05,8.03337E-05,8.01882E-06,7.23149E-05,0,1.0275E-11,0.0625005,1.43905E-17,7.09317E-19,3.39242E-24,0.100645,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0143E-11,1.02749E-11,1,4.9868E-11,1.02748E-11,1.43905E-17,7.09317E-19,1.4631E-18,1.131E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PLiabilitySignal5",0.1349,0.999913,8.69186E-05,0.543248,5.923E-11,8.6432E-12,1,8.69186E-05,1.00147E-05,4.84599,2.23633,1.02998,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625011,0.062501,,,8.64319E-12,,,,,1.21053E-17,7.9355E-19,1.81E-18,0.520705,9.99991,9.99998,19.9999,0.00010481,9.99991,9.99998,3.40653E-11,2.329E-11,2.197E-05,2.19698E-5,2.24735E-11,2.19697E-05,9.47948E-05,9.47948E-05,1.78908E-05,7.6904E-05,1.93364E-05,5.75676E-05,0,8.6432E-12,0.0625006,1.21053E-17,7.9355E-19,2.98837E-24,0.252762,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9234E-11,8.6432E-12,1,5.05903E-11,8.64319E-12,1.21053E-17,7.9355E-19,8.6702E-19,9.419E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PLiabilitySignal6",0.1351,0.999916,8.35136E-05,0.619781,5.836E-11,8.15945E-12,1,8.35136E-05,1.00295E-05,5.45825,2.36647,1.08664,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625012,0.0625011,,,8.15943E-12,,,,,7.70293E-18,7.59038E-19,4.85E-18,0.452096,9.99992,9.99998,19.9999,0.000102446,9.99992,9.99998,3.31342E-11,1.268E-11,3.7933E-5,3.79332E-5,1.20675E-11,3.79332E-05,9.2416E-05,9.24161E-05,1.8932E-05,7.34841E-05,3.32956E-05,4.01884E-05,0,8.1594E-12,0.0625007,7.70293E-18,7.59038E-19,1.69307E-24,0.454216,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.8357E-11,8.15945E-12,1,5.01977E-11,8.15943E-12,7.70293E-18,7.59038E-19,2.6588E-18,2.194E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PLiabilitySignal7",0.1272,0.999919,8.07211E-05,0.674308,4.4984E-5,1.74636E-11,1,8.07211E-05,1.00338E-05,5.89447,2.4827,1.12309,0.0250713,0.0388445,0.062257,0.0969569,0.139507,0.181698,0.215938,0.239728,1,1,0.109489,0.197868,,,1.61507E-11,,,,,1.0277E-17,2.68528E-18,1.31E-12,0.483993,9.99995,9.99994,19.9999,0.000118577,9.99995,9.99994,1.79937E-05,1.2255E-5,3.1427E-5,4.36822E-5,1.22552E-05,2.35721E-05,9.0549E-05,0.000108543,1.98618E-05,7.06872E-05,4.469E-05,2.59973E-05,0,1.6151E-11,0.135686,1.0277E-17,2.68528E-18,2.54094E-24,0.632602,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.49841E-5,1.74636E-11,0.999955,4.49841E-05,1.61507E-11,1.0277E-17,2.68528E-18,6.7748E-13,6.354E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PLiabilitySignal8",0.1028,0.999921,7.87529E-05,0.707913,3.7123E-5,1.6418E-11,1,7.87529E-05,1.00297E-05,6.1633,2.56752,1.14338,0.0145908,0.0259536,0.0474987,0.0833201,0.132611,0.187134,0.235965,0.272926,1,1,0.25732,0.195097,,,1.41345E-11,,,,,1.21226E-17,2.56297E-18,2.28E-12,0.474583,9.99994,9.99994,19.9999,0.000114142,9.99994,9.99994,1.48492E-05,4.4638E-6,3.9827E-5,4.42912E-5,4.46379E-06,3.19892E-05,8.92636E-05,0.000104113,2.05403E-05,6.87232E-05,5.18646E-05,1.68586E-05,0,1.4135E-11,0.216517,1.21226E-17,2.56297E-18,2.84687E-24,0.754548,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.71229E-5,1.6418E-11,0.999963,3.71229E-05,1.41345E-11,1.21226E-17,2.56297E-18,1.1998E-12,1.084E-12
